195 18915
43 61 10
43 62 10
43 63 8
43 64 14
43 65 13
43 66 12
43 67 6
43 68 11
43 69 11
43 70 8
43 71 7
43 72 13
43 73 9
43 74 10
43 75 9
43 76 10
43 77 8
43 78 9
43 79 16
43 80 12
43 81 12
43 82 9
43 83 8
43 84 10
43 85 18
43 86 11
43 87 9
43 88 12
43 89 12
43 90 11
43 91 12
43 92 10
43 93 10
43 94 10
43 95 12
43 96 7
43 97 11
43 98 10
43 99 11
43 100 14
43 101 9
43 102 10
43 103 11
43 104 11
43 105 8
43 106 10
43 107 10
43 108 12
43 109 8
43 110 10
43 111 10
43 112 8
43 113 11
43 114 7
43 115 12
43 116 9
43 117 10
43 118 7
43 119 9
43 120 10
43 121 11
43 122 12
43 123 11
43 124 12
43 125 10
43 126 12
43 127 10
43 128 10
43 129 10
43 130 10
43 131 12
43 132 10
43 133 8
43 134 11
43 135 9
43 136 10
43 137 9
43 138 12
43 139 9
43 140 9
43 141 11
43 142 12
43 143 11
43 144 12
43 145 12
43 146 12
43 147 9
43 148 9
43 149 8
43 150 12
43 151 10
43 152 9
43 153 8
43 154 10
43 155 10
43 156 9
43 157 11
43 158 10
43 159 14
43 160 9
43 161 8
43 162 11
43 163 11
43 164 8
43 165 9
43 166 10
43 167 10
43 168 10
43 169 9
43 170 10
43 171 12
43 172 13
43 173 13
43 174 9
43 175 10
43 176 7
43 177 10
43 178 9
43 179 13
43 180 10
43 181 9
43 182 12
43 183 12
43 184 12
43 185 10
43 186 7
43 187 14
43 188 13
43 189 17
43 190 10
43 191 11
43 192 8
43 193 11
43 194 8
44 45 14
44 46 8
44 47 11
44 48 10
44 49 10
44 50 5
44 51 15
44 52 12
44 53 8
44 54 12
44 55 7
44 56 8
44 57 12
44 58 10
44 59 13
44 60 13
44 61 12
44 62 12
44 63 9
44 64 11
44 65 9
44 66 9
44 67 14
44 68 11
44 69 12
44 70 11
44 71 12
44 72 14
44 73 11
44 74 14
44 75 9
44 76 12
44 77 10
44 78 10
44 79 9
44 80 10
44 81 14
44 82 10
44 83 14
44 84 12
44 85 9
44 86 13
44 87 9
44 88 9
44 89 10
44 90 11
44 91 10
44 92 12
44 93 9
44 94 7
44 95 7
44 96 14
44 97 11
44 98 10
44 99 10
44 100 10
44 101 11
44 102 13
44 103 13
44 104 14
44 105 13
44 106 8
44 107 12
44 108 8
44 109 9
44 110 9
44 111 9
44 112 10
44 113 11
44 114 11
44 115 10
44 116 6
44 117 14
44 118 9
44 119 8
44 120 11
44 121 12
44 122 11
44 123 10
44 124 13
44 125 11
44 126 8
44 127 13
44 128 12
44 129 11
44 130 15
44 131 8
44 132 11
44 133 13
44 134 8
44 135 11
44 136 12
44 137 10
44 138 10
44 139 10
44 140 14
44 141 9
44 142 14
44 143 7
44 144 10
44 145 14
44 146 9
44 147 10
44 148 12
44 149 12
44 150 12
44 151 10
44 152 11
44 153 12
44 154 14
44 155 9
44 156 11
44 157 10
44 158 12
44 159 14
44 160 12
44 161 9
44 162 11
44 163 10
44 164 12
44 165 13
44 166 11
44 167 9
44 168 10
44 169 12
44 170 9
44 171 9
44 172 8
44 173 11
44 174 12
44 175 10
44 176 10
44 177 8
44 178 11
44 179 9
44 180 11
44 181 9
44 182 11
44 183 11
44 184 9
44 185 11
44 186 7
44 187 10
44 188 11
44 189 8
44 190 9
44 191 13
44 192 7
44 193 11
44 194 9
45 46 8
45 47 14
45 48 11
45 49 11
45 50 8
45 51 12
45 52 7
45 53 8
45 54 13
45 55 8
45 56 7
45 57 13
45 58 8
45 59 12
45 60 13
45 61 12
45 62 7
45 63 10
45 64 7
45 65 13
45 66 13
45 67 9
45 68 9
45 69 12
45 70 12
45 71 13
45 72 10
45 73 11
45 74 10
45 75 7
45 76 11
45 77 12
45 78 7
45 79 10
45 80 12
45 81 14
45 82 11
45 83 8
45 84 13
45 85 8
45 86 11
45 87 8
45 88 9
45 89 8
45 90 10
45 91 11
45 92 15
45 93 10
45 94 11
45 95 10
45 96 9
45 97 13
45 98 11
45 99 7
45 100 12
45 101 10
45 102 10
45 103 12
45 104 10
45 105 9
45 106 11
45 107 9
45 108 10
45 109 11
45 110 10
45 111 10
45 112 9
45 113 11
45 114 13
45 115 10
45 116 12
45 117 6
45 118 11
45 119 11
45 120 10
45 121 9
45 122 11
45 123 9
45 124 11
45 125 7
45 126 15
45 127 8
45 128 11
45 129 8
45 130 12
45 131 10
45 132 13
45 133 9
45 134 11
45 135 8
45 136 12
45 137 13
45 138 10
45 139 7
45 140 10
45 141 10
45 142 10
45 143 11
45 144 10
45 145 7
45 146 10
45 147 8
45 148 11
45 149 12
45 150 12
45 151 11
45 152 9
45 153 12
45 154 11
45 155 12
45 156 8
45 157 9
45 158 11
45 159 8
45 160 10
45 161 8
45 162 12
45 163 7
45 164 12
45 165 10
45 166 8
45 167 9
45 168 10
45 169 13
45 170 12
45 171 8
45 172 15
45 173 14
45 174 10
45 175 11
45 176 10
45 177 12
45 178 11
45 179 10
45 180 11
45 181 8
45 182 11
45 183 10
45 184 10
45 185 10
45 186 13
45 187 12
45 188 9
45 189 13
45 190 8
45 191 7
45 192 13
45 193 12
45 194 10
46 47 9
46 48 9
46 49 8
46 50 13
46 51 7
46 52 9
46 53 12
46 54 11
46 55 14
46 56 12
46 57 10
46 58 10
46 59 9
46 60 9
46 61 10
46 62 12
46 63 7
46 64 11
46 65 11
46 66 14
46 67 13
46 68 9
46 69 6
46 70 13
46 71 7
46 72 6
46 73 10
46 74 11
46 75 12
46 76 13
46 77 9
46 78 10
46 79 12
46 80 9
46 81 14
46 82 11
46 83 11
46 84 7
46 85 12
46 86 13
46 87 12
46 88 12
46 89 12
46 90 8
46 91 11
46 92 11
46 93 11
46 94 10
46 95 7
46 96 9
46 97 10
46 98 13
46 99 11
46 100 10
46 101 12
46 102 9
46 103 7
46 104 13
46 105 10
46 106 8
46 107 9
46 108 11
46 109 9
46 110 8
46 111 8
46 112 11
46 113 8
46 114 12
46 115 11
46 116 10
46 117 9
46 118 9
46 119 12
46 120 11
46 121 9
46 122 10
46 123 10
46 124 7
46 125 13
46 126 11
46 127 11
46 128 12
46 129 13
46 130 9
46 131 14
46 132 10
46 133 11
46 134 13
46 135 10
46 136 11
46 137 15
46 138 11
46 139 7
46 140 12
46 141 9
46 142 10
46 143 10
46 144 7
46 145 8
46 146 12
46 147 14
46 148 10
46 149 14
46 150 6
46 151 11
46 152 10
46 153 8
46 154 12
46 155 12
46 156 10
46 157 12
46 158 11
46 159 10
46 160 12
46 161 14
46 162 12
46 163 11
46 164 12
46 165 7
46 166 12
46 167 9
46 168 10
46 169 11
46 170 11
46 171 13
46 172 13
46 173 12
46 174 10
46 175 10
46 176 9
46 177 10
46 178 9
46 179 9
46 180 8
46 181 9
46 182 13
46 183 7
46 184 6
46 185 10
46 186 10
46 187 13
46 188 13
46 189 9
46 190 12
46 191 11
46 192 7
46 193 9
46 194 13
47 48 12
47 49 11
47 50 10
47 51 12
47 52 11
47 53 14
47 54 10
47 55 14
47 56 9
47 57 9
47 58 11
47 59 8
47 60 11
47 61 6
47 62 13
47 63 8
47 64 6
47 65 10
47 66 11
47 67 10
47 68 10
47 69 11
47 70 14
47 71 9
47 72 12
47 73 10
47 74 8
47 75 10
47 76 10
47 77 9
47 78 14
47 79 8
47 80 12
47 81 9
47 82 7
47 83 13
47 84 11
47 85 10
47 86 11
47 87 11
47 88 11
47 89 12
47 90 8
47 91 12
47 92 9
47 93 13
47 94 10
47 95 10
47 96 11
47 97 11
47 98 13
47 99 13
47 100 7
47 101 8
47 102 11
47 103 10
47 104 11
47 105 11
47 106 9
47 107 12
47 108 10
47 109 14
47 110 13
47 111 11
47 112 7
47 113 12
47 114 10
47 115 7
47 116 8
47 117 9
47 118 9
47 119 13
47 120 12
47 121 15
47 122 7
47 123 10
47 124 8
47 125 12
47 126 9
47 127 7
47 128 9
47 129 10
47 130 9
47 131 12
47 132 8
47 133 9
47 134 12
47 135 9
47 136 10
47 137 10
47 138 10
47 139 8
47 140 9
47 141 10
47 142 12
47 143 12
47 144 10
47 145 10
47 146 9
47 147 12
47 148 10
47 149 9
47 150 11
47 151 13
47 152 12
47 153 11
47 154 14
47 155 12
47 156 10
47 157 15
47 158 9
47 159 14
47 160 11
47 161 8
47 162 14
47 163 7
47 164 11
47 165 12
47 166 13
47 167 10
47 168 10
47 169 12
47 170 6
47 171 10
47 172 12
47 173 8
47 174 6
47 175 14
47 176 8
47 177 10
47 178 10
47 179 10
47 180 11
47 181 8
47 182 12
47 183 10
47 184 12
47 185 12
47 186 9
47 187 11
47 188 10
47 189 7
47 190 10
47 191 9
47 192 11
47 193 9
47 194 8
48 49 10
48 50 12
48 51 9
48 52 13
48 53 9
48 54 11
48 55 9
48 56 11
48 57 11
48 58 10
48 59 11
48 60 9
48 61 9
48 62 9
48 63 8
48 64 13
48 65 11
48 66 10
48 67 12
48 68 9
48 69 9
48 70 10
48 71 13
48 72 13
48 73 12
48 74 12
48 75 11
48 76 10
48 77 8
48 78 9
48 79 12
48 80 11
48 81 8
48 82 11
48 83 7
48 84 12
48 85 11
48 86 13
48 87 7
48 88 12
48 89 11
48 90 14
48 91 15
48 92 14
48 93 16
48 94 12
48 95 10
48 96 9
48 97 11
48 98 13
48 99 10
48 100 13
48 101 9
48 102 6
48 103 14
48 104 10
48 105 10
48 106 7
48 107 9
48 108 10
48 109 15
48 110 10
48 111 11
48 112 10
48 113 12
48 114 12
48 115 13
48 116 10
48 117 10
48 118 9
48 119 15
48 120 8
48 121 8
48 122 8
48 123 10
48 124 15
48 125 8
48 126 11
48 127 7
48 128 14
48 129 9
48 130 10
48 131 10
48 132 10
48 133 13
48 134 13
48 135 11
48 136 8
48 137 16
48 138 12
48 139 12
48 140 9
48 141 7
48 142 13
48 143 9
48 144 6
48 145 13
48 146 9
48 147 10
48 148 7
48 149 11
48 150 9
48 151 12
48 152 12
48 153 6
48 154 10
48 155 10
48 156 9
48 157 10
48 158 9
48 159 16
48 160 8
48 161 9
48 162 11
48 163 14
48 164 9
48 165 9
48 166 11
48 167 11
48 168 7
48 169 8
48 170 13
48 171 7
48 172 13
48 173 12
48 174 13
48 175 11
48 176 10
48 177 9
48 178 11
48 179 8
48 180 10
48 181 10
48 182 11
48 183 10
48 184 12
48 185 10
48 186 11
48 187 14
48 188 9
48 189 12
48 190 12
48 191 8
48 192 9
48 193 12
48 194 10
49 50 10
49 51 10
49 52 8
49 53 11
49 54 10
49 55 12
49 56 11
49 57 12
49 58 9
49 59 11
49 60 12
49 61 12
49 62 13
49 63 10
49 64 6
49 65 9
49 66 10
49 67 12
49 68 9
49 69 11
49 70 9
49 71 9
49 72 14
49 73 10
49 74 12
49 75 9
49 76 13
49 77 14
49 78 11
49 79 14
49 80 9
49 81 8
49 82 11
49 83 13
49 84 15
49 85 11
49 86 10
49 87 8
49 88 8
49 89 12
49 90 12
49 91 10
49 92 9
49 93 11
49 94 8
49 95 7
49 96 11
49 97 9
49 98 10
49 99 10
49 100 10
49 101 10
49 102 10
49 103 11
49 104 13
49 105 12
49 106 5
49 107 8
49 108 7
49 109 12
49 110 11
49 111 10
49 112 12
49 113 13
49 114 9
49 115 9
49 116 8
49 117 13
49 118 9
49 119 8
49 120 9
49 121 11
49 122 10
49 123 12
49 124 12
49 125 8
49 126 9
49 127 10
49 128 10
49 129 11
49 130 12
49 131 9
49 132 10
49 133 12
49 134 7
49 135 7
49 136 9
49 137 8
49 138 15
49 139 14
49 140 8
49 141 8
49 142 11
49 143 10
49 144 12
49 145 10
49 146 9
49 147 8
49 148 13
49 149 5
49 150 12
49 151 11
49 152 12
49 153 11
49 154 11
49 155 10
49 156 9
49 157 12
49 158 11
49 159 10
49 160 12
49 161 12
49 162 11
49 163 9
49 164 8
49 165 13
49 166 7
49 167 12
49 168 8
49 169 12
49 170 9
49 171 10
49 172 10
49 173 8
49 174 12
49 175 10
49 176 10
49 177 9
49 178 11
49 179 13
49 180 13
49 181 10
49 182 9
49 183 11
49 184 12
49 185 10
49 186 11
49 187 7
49 188 9
49 189 7
49 190 9
49 191 11
49 192 10
49 193 10
49 194 12
50 51 8
50 52 11
50 53 9
50 54 12
50 55 7
50 56 11
50 57 12
50 58 13
50 59 11
50 60 13
50 61 12
50 62 11
50 63 14
50 64 10
50 65 11
50 66 7
50 67 11
50 68 13
50 69 11
50 70 14
50 71 8
50 72 10
50 73 11
50 74 8
50 75 10
50 76 12
50 77 9
50 78 7
50 79 12
50 80 9
50 81 11
50 82 8
50 83 11
50 84 11
50 85 12
50 86 14
50 87 14
50 88 14
50 89 8
50 90 7
50 91 12
50 92 12
50 93 10
50 94 9
50 95 11
50 96 11
50 97 10
50 98 10
50 99 12
50 100 11
50 101 8
50 102 8
50 103 14
50 104 13
50 105 14
50 106 12
50 107 12
50 108 11
50 109 11
50 110 8
50 111 11
50 112 13
50 113 12
50 114 10
50 115 11
50 116 11
50 117 11
50 118 9
50 119 12
50 120 7
50 121 9
50 122 9
50 123 10
50 124 8
50 125 12
50 126 7
50 127 12
50 128 11
50 129 10
50 130 11
50 131 11
50 132 11
50 133 15
50 134 8
50 135 11
50 136 12
50 137 12
50 138 13
50 139 14
50 140 9
50 141 10
50 142 13
50 143 12
50 144 11
50 145 14
50 146 14
50 147 10
50 148 11
50 149 14
50 150 6
50 151 10
50 152 10
50 153 14
50 154 10
50 155 10
50 156 11
50 157 13
50 158 9
50 159 11
50 160 13
50 161 14
50 162 11
50 163 13
50 164 10
50 165 9
50 166 9
50 167 10
50 168 8
50 169 10
50 170 11
50 171 7
50 172 10
50 173 14
50 174 9
50 175 12
50 176 11
50 177 9
50 178 10
50 179 8
50 180 11
50 181 6
50 182 12
50 183 12
50 184 7
50 185 12
50 186 10
50 187 11
50 188 4
50 189 12
50 190 11
50 191 6
50 192 8
50 193 11
50 194 9
51 52 10
51 53 11
51 54 9
51 55 9
51 56 8
51 57 12
51 58 9
51 59 12
51 60 9
51 61 9
51 62 12
51 63 10
51 64 11
51 65 9
51 66 8
51 67 9
51 68 10
51 69 9
51 70 13
51 71 12
51 72 8
51 73 9
51 74 9
51 75 11
51 76 6
51 77 9
51 78 9
51 79 5
51 80 13
51 81 8
51 82 15
51 83 8
51 84 11
51 85 12
51 86 10
51 87 8
51 88 12
51 89 11
51 90 9
51 91 13
51 92 11
51 93 12
51 94 9
51 95 14
51 96 13
51 97 8
51 98 8
51 99 11
51 100 13
51 101 6
51 102 12
51 103 12
51 104 12
51 105 9
51 106 9
51 107 10
51 108 11
51 109 12
51 110 11
51 111 12
51 112 13
51 113 13
51 114 12
51 115 8
51 116 11
51 117 7
51 118 11
51 119 9
51 120 11
51 121 8
51 122 12
51 123 9
51 124 7
51 125 10
51 126 10
51 127 11
51 128 6
51 129 10
51 130 11
51 131 12
51 132 10
51 133 9
51 134 11
51 135 11
51 136 8
51 137 11
51 138 7
51 139 11
51 140 10
51 141 12
51 142 8
51 143 12
51 144 9
51 145 11
51 146 7
51 147 5
51 148 8
51 149 10
51 150 12
51 151 11
51 152 8
51 153 11
51 154 9
51 155 14
51 156 11
51 157 10
51 158 12
51 159 13
51 160 11
51 161 11
51 162 7
51 163 10
51 164 10
51 165 10
51 166 10
51 167 13
51 168 10
51 169 9
51 170 15
51 171 9
51 172 13
51 173 9
51 174 9
51 175 11
51 176 11
51 177 9
51 178 8
51 179 13
51 180 11
51 181 9
51 182 8
51 183 8
51 184 12
51 185 10
51 186 9
51 187 9
51 188 12
51 189 10
51 190 13
51 191 8
51 192 14
51 193 7
51 194 12
52 53 8
52 54 8
52 55 9
52 56 12
52 57 8
52 58 10
52 59 8
52 60 15
52 61 12
52 62 11
52 63 10
52 64 7
52 65 9
52 66 11
52 67 10
52 68 10
52 69 12
52 70 10
52 71 13
52 72 7
52 73 10
52 74 12
52 75 8
52 76 12
52 77 12
52 78 9
52 79 13
52 80 15
52 81 9
52 82 6
52 83 11
52 84 14
52 85 9
52 86 13
52 87 11
52 88 7
52 89 14
52 90 9
52 91 12
52 92 7
52 93 12
52 94 10
52 95 15
52 96 6
52 97 9
52 98 10
52 99 12
52 100 14
52 101 7
52 102 10
52 103 10
52 104 11
52 105 9
52 106 10
52 107 15
52 108 5
52 109 12
52 110 11
52 111 12
52 112 15
52 113 11
52 114 8
52 115 9
52 116 14
52 117 7
52 118 13
52 119 8
52 120 13
52 121 13
52 122 8
52 123 9
52 124 11
52 125 12
52 126 11
52 127 6
52 128 15
52 129 13
52 130 8
52 131 8
52 132 9
52 133 11
52 134 10
52 135 16
52 136 7
52 137 12
52 138 10
52 139 8
52 140 11
52 141 12
52 142 11
52 143 13
52 144 11
52 145 13
52 146 9
52 147 15
52 148 9
52 149 11
52 150 11
52 151 12
52 152 9
52 153 9
52 154 8
52 155 13
52 156 10
52 157 11
52 158 11
52 159 9
52 160 11
52 161 14
52 162 10
52 163 11
52 164 12
52 165 10
52 166 10
52 167 6
52 168 11
52 169 8
52 170 12
52 171 11
52 172 9
52 173 12
52 174 10
52 175 10
52 176 10
52 177 12
52 178 13
52 179 9
52 180 10
52 181 15
52 182 10
52 183 11
52 184 11
52 185 12
52 186 10
52 187 14
52 188 7
52 189 10
52 190 7
52 191 8
52 192 12
52 193 13
52 194 14
53 54 10
53 55 14
53 56 9
53 57 9
53 58 13
53 59 11
53 60 10
53 61 11
53 62 8
53 63 15
53 64 9
53 65 10
53 66 10
53 67 7
53 68 15
53 69 9
53 70 11
53 71 13
53 72 12
53 73 10
53 74 11
53 75 9
53 76 8
53 77 14
53 78 3
53 79 10
53 80 9
53 81 13
53 82 10
53 83 11
53 84 10
53 85 8
53 86 12
53 87 12
53 88 9
53 89 11
53 90 11
53 91 9
53 92 10
53 93 11
53 94 13
53 95 8
53 96 10
53 97 12
53 98 7
53 99 10
53 100 8
53 101 13
53 102 9
53 103 9
53 104 12
53 105 10
53 106 9
53 107 8
53 108 10
53 109 8
53 110 9
53 111 14
53 112 11
53 113 13
53 114 11
53 115 10
53 116 11
53 117 8
53 118 10
53 119 12
53 120 6
53 121 9
53 122 10
53 123 12
53 124 7
53 125 11
53 126 10
53 127 8
53 128 12
53 129 8
53 130 10
53 131 13
53 132 8
53 133 10
53 134 10
53 135 11
53 136 11
53 137 7
53 138 15
53 139 10
53 140 12
53 141 9
53 142 10
53 143 11
53 144 11
53 145 10
53 146 9
53 147 11
53 148 11
53 149 10
53 150 11
53 151 14
53 152 12
53 153 7
53 154 10
53 155 13
53 156 9
53 157 9
53 158 12
53 159 11
53 160 9
53 161 8
53 162 12
53 163 12
53 164 11
53 165 12
53 166 14
53 167 10
53 168 8
53 169 10
53 170 12
53 171 12
53 172 13
53 173 11
53 174 11
53 175 11
53 176 10
53 177 13
53 178 7
53 179 8
53 180 11
53 181 13
53 182 11
53 183 8
53 184 10
53 185 10
53 186 15
53 187 10
53 188 12
53 189 8
53 190 11
53 191 9
53 192 14
53 193 8
53 194 13
54 55 9
54 56 12
54 57 13
54 58 13
54 59 7
54 60 7
54 61 11
54 62 9
54 63 11
54 64 12
54 65 11
54 66 10
54 67 11
54 68 11
54 69 16
54 70 9
54 71 6
54 72 11
54 73 12
54 74 11
54 75 12
54 76 12
54 77 12
54 78 13
54 79 8
54 80 11
54 81 7
54 82 11
54 83 7
54 84 9
54 85 10
54 86 15
54 87 11
54 88 8
54 89 7
54 90 11
54 91 14
54 92 7
54 93 13
54 94 10
54 95 6
54 96 11
54 97 14
54 98 10
54 99 8
54 100 12
54 101 12
54 102 12
54 103 10
54 104 10
54 105 6
54 106 11
54 107 15
54 108 10
54 109 11
54 110 12
54 111 11
54 112 13
54 113 14
54 114 10
54 115 12
54 116 9
54 117 11
54 118 11
54 119 11
54 120 10
54 121 11
54 122 14
54 123 14
54 124 9
54 125 11
54 126 9
54 127 9
54 128 12
54 129 11
54 130 12
54 131 13
54 132 14
54 133 11
54 134 9
54 135 9
54 136 12
54 137 7
54 138 10
54 139 8
54 140 12
54 141 8
54 142 9
54 143 7
54 144 13
54 145 10
54 146 12
54 147 12
54 148 10
54 149 14
54 150 9
54 151 12
54 152 11
54 153 11
54 154 12
54 155 12
54 156 9
54 157 9
54 158 11
54 159 9
54 160 10
54 161 10
54 162 11
54 163 14
54 164 12
54 165 9
54 166 13
54 167 10
54 168 11
54 169 8
54 170 9
54 171 12
54 172 9
54 173 13
54 174 10
54 175 10
54 176 10
54 177 14
54 178 9
54 179 8
54 180 7
54 181 13
54 182 11
54 183 7
54 184 5
54 185 12
54 186 9
54 187 9
54 188 11
54 189 10
54 190 9
54 191 8
54 192 11
54 193 10
54 194 11
55 56 8
55 57 12
55 58 11
55 59 10
55 60 9
55 61 9
55 62 10
55 63 12
55 64 12
55 65 10
55 66 10
55 67 14
55 68 9
55 69 11
55 70 11
55 71 9
55 72 9
55 73 8
55 74 12
55 75 11
55 76 10
55 77 9
55 78 11
55 79 9
55 80 13
55 81 10
55 82 7
55 83 11
55 84 6
55 85 11
55 86 7
55 87 10
55 88 10
55 89 12
55 90 11
55 91 9
55 92 10
55 93 13
55 94 15
55 95 6
55 96 11
55 97 9
55 98 9
55 99 12
55 100 8
55 101 11
55 102 13
55 103 9
55 104 10
55 105 11
55 106 9
55 107 9
55 108 8
55 109 8
55 110 14
55 111 11
55 112 10
55 113 9
55 114 6
55 115 9
55 116 9
55 117 2
55 118 11
55 119 9
55 120 7
55 121 9
55 122 11
55 123 9
55 124 11
55 125 11
55 126 6
55 127 14
55 128 9
55 129 9
55 130 11
55 131 11
55 132 10
55 133 11
55 134 12
55 135 11
55 136 13
55 137 9
55 138 8
55 139 9
55 140 12
55 141 12
55 142 6
55 143 10
55 144 13
55 145 11
55 146 13
55 147 10
55 148 8
55 149 11
55 150 10
55 151 10
55 152 7
55 153 15
55 154 10
55 155 10
55 156 12
55 157 12
55 158 9
55 159 11
55 160 11
55 161 13
55 162 10
55 163 11
55 164 8
55 165 10
55 166 9
55 167 5
55 168 16
55 169 10
55 170 9
55 171 15
55 172 11
55 173 13
55 174 9
55 175 12
55 176 13
55 177 11
55 178 4
55 179 11
55 180 6
55 181 11
55 182 9
55 183 12
55 184 10
55 185 10
55 186 11
55 187 8
55 188 12
55 189 10
55 190 10
55 191 13
55 192 13
55 193 8
55 194 12
56 57 9
56 58 14
56 59 10
56 60 12
56 61 8
56 62 6
56 63 11
56 64 12
56 65 11
56 66 8
56 67 7
56 68 11
56 69 6
56 70 10
56 71 10
56 72 11
56 73 8
56 74 10
56 75 9
56 76 10
56 77 10
56 78 14
56 79 11
56 80 10
56 81 12
56 82 10
56 83 11
56 84 10
56 85 10
56 86 9
56 87 14
56 88 12
56 89 11
56 90 11
56 91 9
56 92 10
56 93 12
56 94 11
56 95 9
56 96 12
56 97 7
56 98 13
56 99 7
56 100 9
56 101 11
56 102 11
56 103 10
56 104 8
56 105 10
56 106 6
56 107 10
56 108 12
56 109 13
56 110 8
56 111 10
56 112 15
56 113 10
56 114 13
56 115 11
56 116 8
56 117 12
56 118 13
56 119 9
56 120 12
56 121 11
56 122 9
56 123 9
56 124 13
56 125 11
56 126 11
56 127 10
56 128 10
56 129 10
56 130 16
56 131 12
56 132 11
56 133 7
56 134 12
56 135 9
56 136 11
56 137 10
56 138 13
56 139 11
56 140 12
56 141 8
56 142 15
56 143 11
56 144 10
56 145 12
56 146 7
56 147 11
56 148 11
56 149 13
56 150 11
56 151 8
56 152 15
56 153 11
56 154 11
56 155 12
56 156 10
56 157 10
56 158 8
56 159 6
56 160 13
56 161 11
56 162 10
56 163 11
56 164 7
56 165 9
56 166 7
56 167 9
56 168 11
56 169 12
56 170 14
56 171 8
56 172 9
56 173 13
56 174 14
56 175 11
56 176 13
56 177 9
56 178 11
56 179 11
56 180 11
56 181 9
56 182 8
56 183 9
56 184 10
56 185 8
56 186 12
56 187 13
56 188 9
56 189 12
56 190 10
56 191 9
56 192 6
56 193 11
56 194 6
57 58 12
57 59 11
57 60 9
57 61 12
57 62 12
57 63 15
57 64 12
57 65 15
57 66 9
57 67 12
57 68 6
57 69 9
57 70 9
57 71 8
57 72 9
57 73 11
57 74 9
57 75 12
57 76 11
57 77 13
57 78 13
57 79 11
57 80 10
57 81 12
57 82 10
57 83 12
57 84 8
57 85 14
57 86 12
57 87 7
57 88 11
57 89 12
57 90 13
57 91 10
57 92 10
57 93 11
57 94 12
57 95 7
57 96 11
57 97 9
57 98 10
57 99 7
57 100 11
57 101 14
57 102 10
57 103 12
57 104 9
57 105 11
57 106 10
57 107 10
57 108 10
57 109 12
57 110 9
57 111 10
57 112 12
57 113 10
57 114 12
57 115 11
57 116 10
57 117 12
57 118 9
57 119 10
57 120 11
57 121 12
57 122 12
57 123 12
57 124 11
57 125 16
57 126 10
57 127 10
57 128 11
57 129 13
57 130 9
57 131 11
57 132 11
57 133 13
57 134 12
57 135 13
57 136 11
57 137 10
57 138 14
57 139 9
57 140 12
57 141 11
57 142 14
57 143 11
57 144 9
57 145 9
57 146 11
57 147 13
57 148 12
57 149 15
57 150 10
57 151 9
57 152 7
57 153 11
57 154 8
57 155 9
57 156 7
57 157 6
57 158 13
57 159 13
57 160 6
57 161 8
57 162 11
57 163 9
57 164 7
57 165 10
57 166 10
57 167 10
57 168 10
57 169 13
57 170 8
57 171 12
57 172 17
57 173 13
57 174 14
57 175 9
57 176 10
57 177 8
57 178 10
57 179 11
57 180 10
57 181 9
57 182 9
57 183 10
57 184 14
57 185 10
57 186 11
57 187 11
57 188 12
57 189 14
57 190 8
57 191 10
57 192 12
57 193 9
57 194 9
58 59 11
58 60 9
58 61 11
58 62 10
58 63 12
58 64 13
58 65 10
58 66 9
58 67 10
58 68 10
58 69 8
58 70 12
58 71 10
58 72 13
58 73 10
58 74 11
58 75 11
58 76 18
58 77 14
58 78 10
58 79 10
58 80 9
58 81 11
58 82 11
58 83 11
58 84 13
58 85 8
58 86 11
58 87 12
58 88 12
58 89 10
58 90 10
58 91 4
58 92 14
58 93 10
58 94 8
58 95 14
58 96 9
58 97 16
58 98 12
58 99 10
58 100 11
58 101 12
58 102 11
58 103 13
58 104 8
58 105 8
58 106 8
58 107 10
58 108 9
58 109 11
58 110 16
58 111 10
58 112 11
58 113 10
58 114 12
58 115 10
58 116 8
58 117 11
58 118 10
58 119 11
58 120 10
58 121 9
58 122 10
58 123 10
58 124 12
58 125 9
58 126 8
58 127 8
58 128 11
58 129 9
58 130 18
58 131 12
58 132 11
58 133 11
58 134 13
58 135 6
58 136 13
58 137 13
58 138 10
58 139 8
58 140 10
58 141 9
58 142 12
58 143 14
58 144 14
58 145 8
58 146 8
58 147 10
58 148 9
58 149 7
58 150 15
58 151 8
58 152 10
58 153 12
58 154 6
58 155 10
58 156 11
58 157 11
58 158 11
58 159 10
58 160 7
58 161 14
58 162 14
58 163 12
58 164 10
58 165 10
58 166 8
58 167 11
58 168 12
58 169 9
58 170 9
58 171 10
58 172 10
58 173 9
58 174 10
58 175 10
58 176 10
58 177 11
58 178 9
58 179 9
58 180 9
58 181 16
58 182 11
58 183 9
58 184 9
58 185 9
58 186 12
58 187 15
58 188 10
58 189 7
58 190 9
58 191 10
58 192 10
58 193 8
58 194 10
59 60 12
59 61 7
59 62 14
59 63 11
59 64 8
59 65 13
59 66 12
59 67 11
59 68 11
59 69 13
59 70 8
59 71 7
59 72 11
59 73 12
59 74 14
59 75 10
59 76 7
59 77 9
59 78 10
59 79 11
59 80 9
59 81 10
59 82 13
59 83 14
59 84 11
59 85 9
59 86 10
59 87 9
59 88 10
59 89 12
59 90 11
59 91 9
59 92 9
59 93 9
59 94 9
59 95 12
59 96 9
59 97 11
59 98 12
59 99 9
59 100 11
59 101 11
59 102 7
59 103 16
59 104 14
59 105 10
59 106 9
59 107 10
59 108 13
59 109 9
59 110 10
59 111 14
59 112 10
