177 15576
39 94 4426
39 95 3479
39 96 1334
39 97 931
39 98 8344
39 99 3110
39 100 5199
39 101 1384
39 102 7324
39 103 3182
39 104 248
39 105 247
39 106 6588
39 107 12238
39 108 182
39 109 2431
39 110 5670
39 111 6503
39 112 408
39 113 3240
39 114 6435
39 115 5307
39 116 824
39 117 3657
39 118 5575
39 119 3805
39 120 2666
39 121 1187
39 122 436
39 123 1788
39 124 10306
39 125 1569
39 126 988
39 127 2460
39 128 2982
39 129 8462
39 130 1649
39 131 10032
39 132 3149
39 133 1072
39 134 5270
39 135 10210
39 136 2747
39 137 1450
39 138 3878
39 139 4990
39 140 6683
39 141 4468
39 142 6194
39 143 3494
39 144 748
39 145 1957
39 146 7008
39 147 8518
39 148 2380
39 149 5607
39 150 5729
39 151 2532
39 152 3461
39 153 5867
39 154 1259
39 155 4245
39 156 4005
39 157 2263
39 158 4565
39 159 3309
39 160 3893
39 161 10095
39 162 1538
39 163 3063
39 164 2632
39 165 5840
39 166 5051
39 167 1955
39 168 82
39 169 1560
39 170 328
39 171 7990
39 172 5535
39 173 1115
39 174 3615
39 175 4521
39 176 3111
40 41 1696
40 42 12542
40 43 74
40 44 12497
40 45 5208
40 46 1922
40 47 4151
40 48 2220
40 49 6914
40 50 1914
40 51 3966
40 52 4686
40 53 3442
40 54 3219
40 55 990
40 56 4978
40 57 1713
40 58 1364
40 59 1855
40 60 204
40 61 6382
40 62 159
40 63 483
40 64 1087
40 65 2943
40 66 4985
40 67 1132
40 68 5422
40 69 2027
40 70 1122
40 71 242
40 72 3270
40 73 8247
40 74 4322
40 75 4160
40 76 3487
40 77 699
40 78 298
40 79 4763
40 80 685
40 81 2490
40 82 6365
40 83 367
40 84 1759
40 85 3992
40 86 600
40 87 5921
40 88 9414
40 89 4530
40 90 3758
40 91 4271
40 92 8002
40 93 2503
40 94 6507
40 95 6671
40 96 529
40 97 285
40 98 1812
40 99 1875
40 100 4369
40 101 8132
40 102 3335
40 103 2230
40 104 5804
40 105 1368
40 106 5243
40 107 7112
40 108 6149
40 109 4658
40 110 3004
40 111 4401
40 112 4274
40 113 1437
40 114 5470
40 115 534
40 116 696
40 117 6000
40 118 2566
40 119 1597
40 120 5060
40 121 2253
40 122 5642
40 123 2581
40 124 6552
40 125 10643
40 126 7977
40 127 5896
40 128 3287
40 129 2344
40 130 1385
40 131 8399
40 132 95
40 133 45
40 134 4628
40 135 278
40 136 2029
40 137 3734
40 138 43
40 139 1232
40 140 1070
40 141 1465
40 142 11807
40 143 3340
40 144 2574
40 145 4948
40 146 4303
40 147 8133
40 148 1431
40 149 4335
40 150 193
40 151 2644
40 152 2585
40 153 7062
40 154 3340
40 155 270
40 156 4972
40 157 3961
40 158 3981
40 159 5036
40 160 4378
40 161 757
40 162 4049
40 163 464
40 164 3218
40 165 6152
40 166 8750
40 167 303
40 168 1548
40 169 2433
40 170 3897
40 171 11214
40 172 5921
40 173 1658
40 174 777
40 175 9032
40 176 1623
41 42 5772
41 43 1389
41 44 615
41 45 4331
41 46 3217
41 47 502
41 48 4208
41 49 7668
41 50 6681
41 51 1520
41 52 4740
41 53 3298
41 54 2919
41 55 4023
41 56 2606
41 57 8616
41 58 7745
41 59 4076
41 60 247
41 61 2786
41 62 1275
41 63 11036
41 64 4131
41 65 7171
41 66 2826
41 67 1956
41 68 3902
41 69 4121
41 70 4004
41 71 6480
41 72 3935
41 73 2931
41 74 1210
41 75 855
41 76 573
41 77 11042
41 78 2172
41 79 12370
41 80 1838
41 81 10356
41 82 1388
41 83 7509
41 84 3235
41 85 4044
41 86 2788
41 87 4973
41 88 2460
41 89 1248
41 90 7335
41 91 4524
41 92 640
41 93 6227
41 94 4657
41 95 1086
41 96 8419
41 97 175
41 98 580
41 99 641
41 100 1763
41 101 934
41 102 758
41 103 812
41 104 7709
41 105 3464
41 106 2130
41 107 1635
41 108 3241
41 109 412
41 110 1109
41 111 5955
41 112 3949
41 113 5973
41 114 5135
41 115 2379
41 116 4320
41 117 3089
41 118 114
41 119 3941
41 120 340
41 121 7400
41 122 1912
41 123 2149
41 124 10890
41 125 1369
41 126 2796
41 127 5847
41 128 911
41 129 3731
41 130 4484
41 131 563
41 132 5785
41 133 196
41 134 4168
41 135 1808
41 136 3617
41 137 2916
41 138 3870
41 139 5374
41 140 1607
41 141 2505
41 142 2121
41 143 1233
41 144 4407
41 145 3853
41 146 279
41 147 1286
41 148 8039
41 149 6062
41 150 1028
41 151 1434
41 152 12939
41 153 486
41 154 3247
41 155 2307
41 156 2555
41 157 4944
41 158 3825
41 159 7537
41 160 4975
41 161 6168
41 162 5626
41 163 794
41 164 6070
41 165 371
41 166 4192
41 167 339
41 168 1603
41 169 2501
41 170 4895
41 171 1579
41 172 1731
41 173 2184
41 174 2513
41 175 1408
41 176 254
42 43 5217
42 44 277
42 45 980
42 46 6430
42 47 4798
42 48 5279
42 49 2142
42 50 6514
42 51 3401
42 52 1698
42 53 2364
42 54 2206
42 55 5420
42 56 837
42 57 1250
42 58 1665
42 59 7769
42 60 898
42 61 2612
42 62 6149
42 63 7061
42 64 9973
42 65 497
42 66 2268
42 67 5918
42 68 10268
42 69 11094
42 70 6526
42 71 4349
42 72 3556
42 73 10992
42 74 1568
42 75 1551
42 76 8488
42 77 625
42 78 829
42 79 8907
42 80 4561
42 81 4515
42 82 4603
42 83 13762
42 84 938
42 85 2304
42 86 4006
42 87 4910
42 88 4054
42 89 1052
42 90 9749
42 91 8473
42 92 1632
42 93 3203
42 94 6160
42 95 4666
42 96 6693
42 97 5394
42 98 638
42 99 944
42 100 3012
42 101 2083
42 102 1425
42 103 9465
42 104 2422
42 105 6080
42 106 3345
42 107 1850
42 108 11985
42 109 661
42 110 973
42 111 4180
42 112 6826
42 113 2651
42 114 2438
42 115 1545
42 116 7448
42 117 9540
42 118 2176
42 119 6358
42 120 14038
42 121 1097
42 122 4994
42 123 5766
42 124 5888
42 125 7599
42 126 4041
42 127 615
42 128 12170
42 129 3415
42 130 7499
42 131 8656
42 132 415
42 133 11821
42 134 8579
42 135 4551
42 136 5142
42 137 560
42 138 3000
42 139 3490
42 140 732
42 141 1477
42 142 1095
42 143 898
42 144 3739
42 145 3558
42 146 1562
42 147 6644
42 148 1455
42 149 2880
42 150 5114
42 151 5375
42 152 5940
42 153 5445
42 154 2192
42 155 12566
42 156 3511
42 157 9965
42 158 1402
42 159 2661
42 160 1834
42 161 4896
42 162 4214
42 163 2405
42 164 8391
42 165 2656
42 166 1788
42 167 2963
42 168 2899
42 169 370
42 170 2134
42 171 3175
42 172 5236
42 173 2977
42 174 384
42 175 5344
42 176 2743
43 44 2881
43 45 1423
43 46 75
43 47 1352
43 48 628
43 49 5839
43 50 3798
43 51 2786
43 52 1953
43 53 7448
43 54 4168
43 55 568
43 56 7144
43 57 2013
43 58 3560
43 59 1614
43 60 9084
43 61 5372
43 62 533
43 63 5114
43 64 8693
43 65 11188
43 66 10300
43 67 2325
43 68 5731
43 69 3480
43 70 3951
43 71 1019
43 72 3664
43 73 2671
43 74 2753
43 75 3486
43 76 6382
43 77 6268
43 78 555
43 79 2953
43 80 5439
43 81 762
43 82 3366
43 83 2310
43 84 5011
43 85 4421
43 86 3646
43 87 3314
43 88 7267
43 89 13634
43 90 860
43 91 7059
43 92 5532
43 93 3234
43 94 2891
43 95 499
43 96 9823
43 97 5622
43 98 2868
43 99 4479
43 100 2048
43 101 547
43 102 2003
43 103 4897
43 104 7780
43 105 1363
43 106 3353
43 107 7537
43 108 604
43 109 1653
43 110 6452
43 111 6722
43 112 5076
43 113 5377
43 114 4027
43 115 7454
43 116 2601
43 117 3121
43 118 8840
43 119 9865
43 120 7036
43 121 8760
43 122 1763
43 123 2381
43 124 11708
43 125 4106
43 126 3278
43 127 5364
43 128 4996
43 129 1902
43 130 3035
43 131 5092
43 132 6258
43 133 2762
43 134 2422
43 135 3900
43 136 3594
43 137 4671
43 138 9747
43 139 8501
43 140 3021
43 141 463
43 142 1330
43 143 1113
43 144 13093
43 145 2791
43 146 2319
43 147 9588
43 148 6267
43 149 1329
43 150 3054
43 151 2631
43 152 7095
43 153 3853
43 154 4885
43 155 4089
43 156 2958
43 157 1280
43 158 4936
43 159 2996
43 160 3330
43 161 1541
43 162 3573
43 163 1596
43 164 793
43 165 2981
43 166 2382
43 167 8915
43 168 5420
43 169 4016
43 170 3937
43 171 360
43 172 13052
43 173 3399
43 174 3456
43 175 806
43 176 884
44 45 9648
44 46 10481
44 47 6301
44 48 9064
44 49 1911
44 50 4318
44 51 2555
44 52 4742
44 53 2873
44 54 5441
44 55 7341
44 56 4440
44 57 2294
44 58 465
44 59 6803
44 60 349
44 61 6006
44 62 2141
44 63 1301
44 64 1527
44 65 452
44 66 796
44 67 4860
44 68 5301
44 69 580
44 70 3020
44 71 3938
44 72 4412
44 73 4265
44 74 11339
44 75 5573
44 76 11279
44 77 1391
44 78 2493
44 79 2727
44 80 9503
44 81 2854
44 82 374
44 83 1597
44 84 7780
44 85 5584
44 86 3372
44 87 4922
44 88 475
44 89 4166
44 90 1482
44 91 610
44 92 4567
44 93 329
44 94 8954
44 95 871
44 96 7599
44 97 5133
44 98 5894
44 99 3051
44 100 4734
44 101 10104
44 102 912
44 103 1215
44 104 1121
44 105 6945
44 106 575
44 107 241
44 108 3334
44 109 4799
44 110 1972
44 111 1040
44 112 1219
44 113 6085
44 114 419
44 115 2557
44 116 2159
44 117 4329
44 118 4458
44 119 5463
44 120 2690
44 121 464
44 122 616
44 123 5025
44 124 1057
44 125 349
44 126 2328
44 127 4002
44 128 1594
44 129 7613
44 130 5205
44 131 150
44 132 1574
44 133 162
44 134 3385
44 135 8709
44 136 768
44 137 1304
44 138 4668
44 139 3313
44 140 5136
44 141 73
44 142 3152
44 143 4184
44 144 1753
44 145 1583
44 146 5877
44 147 8834
44 148 8367
44 149 5676
44 150 1188
44 151 3695
44 152 3836
44 153 8515
44 154 5130
44 155 2797
44 156 5695
44 157 11599
44 158 13370
44 159 686
44 160 1974
44 161 2126
44 162 4511
44 163 1638
44 164 7441
44 165 2490
44 166 7903
44 167 4477
44 168 1214
44 169 1828
44 170 1285
44 171 3000
44 172 4402
44 173 722
44 174 3622
44 175 2379
44 176 4040
45 46 809
45 47 47
45 48 3410
45 49 143
45 50 1148
45 51 271
45 52 3465
45 53 1436
45 54 4726
45 55 4825
45 56 9636
45 57 1057
45 58 1023
45 59 5700
45 60 448
45 61 2064
45 62 434
45 63 6354
45 64 1316
45 65 4460
45 66 4671
45 67 1738
45 68 5114
45 69 1700
45 70 6801
45 71 10082
45 72 1124
45 73 2146
45 74 6728
45 75 1389
45 76 5141
45 77 3019
45 78 439
45 79 2328
45 80 414
45 81 508
45 82 406
45 83 5605
45 84 10544
45 85 1767
45 86 561
45 87 1571
45 88 980
45 89 9991
45 90 150
45 91 481
45 92 40
45 93 2878
45 94 3858
45 95 554
45 96 4289
45 97 972
45 98 3706
45 99 6940
45 100 6104
45 101 3647
45 102 6597
45 103 5325
45 104 5646
45 105 4489
45 106 3954
45 107 7069
45 108 4073
45 109 2916
45 110 1090
45 111 1718
45 112 2426
45 113 6227
45 114 8620
45 115 421
45 116 3227
45 117 15
45 118 6846
45 119 2014
45 120 9954
45 121 2554
45 122 4954
45 123 4217
45 124 7674
45 125 967
45 126 3857
45 127 2207
45 128 9366
45 129 4005
45 130 12726
45 131 1003
45 132 5421
45 133 223
45 134 2059
45 135 4362
45 136 4290
45 137 8628
45 138 4969
45 139 3170
45 140 2763
45 141 3593
45 142 1946
45 143 625
45 144 134
45 145 1307
45 146 1894
45 147 2765
45 148 9889
45 149 182
45 150 10046
45 151 6485
45 152 325
45 153 679
45 154 1239
45 155 2240
45 156 258
45 157 6178
45 158 11578
45 159 8346
45 160 4494
45 161 593
45 162 2632
45 163 9508
45 164 2570
45 165 750
45 166 5000
45 167 3944
45 168 810
45 169 1780
45 170 3621
45 171 12479
45 172 1319
45 173 8079
45 174 2845
45 175 1026
45 176 313
46 47 5247
46 48 239
46 49 925
46 50 1458
46 51 3647
46 52 1248
46 53 1667
46 54 2786
46 55 8962
46 56 3289
46 57 1513
46 58 1049
46 59 10188
46 60 527
46 61 11259
46 62 8169
46 63 4977
46 64 681
46 65 1378
46 66 5109
46 67 2172
46 68 5045
46 69 7467
46 70 5249
46 71 2170
46 72 987
46 73 308
46 74 2926
46 75 841
46 76 1661
46 77 376
46 78 5824
46 79 70
46 80 1725
46 81 1467
46 82 8611
46 83 6732
46 84 2376
46 85 5877
46 86 14298
46 87 4375
46 88 5485
46 89 6503
46 90 6272
46 91 3591
46 92 4223
46 93 3639
46 94 9212
46 95 1243
46 96 2595
46 97 2263
46 98 6325
46 99 769
46 100 2037
46 101 2882
46 102 1013
46 103 4254
46 104 1424
46 105 3938
46 106 7110
46 107 84
46 108 1069
46 109 1169
46 110 3159
46 111 3866
46 112 2062
46 113 6345
46 114 658
46 115 3032
46 116 8845
46 117 4036
46 118 589
46 119 2514
46 120 3434
46 121 4362
46 122 2673
46 123 1841
46 124 1545
46 125 3927
46 126 3727
46 127 4327
46 128 5095
46 129 2294
46 130 1092
46 131 2877
46 132 3293
46 133 2014
46 134 8780
46 135 7705
46 136 868
46 137 6849
46 138 2631
46 139 1033
46 140 5480
46 141 726
46 142 3250
46 143 2849
46 144 4271
46 145 3721
46 146 6201
46 147 7457
46 148 7694
46 149 621
46 150 10878
46 151 1247
46 152 2732
46 153 1614
46 154 4170
46 155 426
46 156 5596
46 157 9874
46 158 5964
46 159 8871
46 160 8958
46 161 884
46 162 267
46 163 2104
46 164 945
46 165 1682
46 166 7067
46 167 3248
46 168 10359
46 169 60
46 170 4546
46 171 1549
46 172 471
46 173 2092
46 174 1418
46 175 1308
46 176 4952
47 48 615
47 49 5934
47 50 3395
47 51 2005
47 52 5417
47 53 123
47 54 2618
47 55 6770
47 56 10211
47 57 8546
47 58 1572
47 59 5902
47 60 1524
47 61 3035
47 62 8167
47 63 2668
47 64 1889
47 65 2432
47 66 2974
47 67 5085
47 68 1210
47 69 2335
47 70 5775
47 71 3885
47 72 2252
47 73 827
47 74 2691
47 75 2237
47 76 2322
47 77 2731
47 78 930
47 79 1660
47 80 47
47 81 3819
47 82 2472
47 83 1716
47 84 1093
47 85 2221
47 86 1309
47 87 6362
47 88 3983
47 89 6997
47 90 3454
47 91 528
47 92 1964
47 93 342
47 94 7367
47 95 3118
47 96 154
47 97 720
47 98 9695
47 99 1136
47 100 4888
47 101 3268
47 102 913
47 103 734
47 104 1543
47 105 570
47 106 2525
47 107 246
47 108 2746
47 109 4081
47 110 3976
47 111 5082
47 112 6379
47 113 3301
47 114 509
47 115 4111
47 116 6491
47 117 564
47 118 3189
47 119 296
47 120 3954
47 121 5480
47 122 12360
47 123 1709
47 124 483
47 125 8041
47 126 2070
47 127 5065
47 128 1768
47 129 1421
47 130 479
47 131 212
47 132 5176
47 133 10205
47 134 7541
47 135 1636
47 136 7343
47 137 6253
47 138 5274
47 139 3286
47 140 1306
47 141 321
47 142 10678
47 143 3921
47 144 2254
47 145 2633
47 146 89
47 147 5446
47 148 2834
47 149 4457
47 150 1003
47 151 2369
47 152 6398
47 153 10359
47 154 5883
47 155 6333
47 156 9532
47 157 6234
47 158 5779
47 159 5186
47 160 5230
47 161 7662
47 162 2570
47 163 5998
47 164 2360
47 165 6356
47 166 4370
47 167 555
47 168 4088
47 169 2974
47 170 2941
47 171 5609
47 172 4633
47 173 2019
47 174 2934
47 175 4624
47 176 2574
48 49 4498
48 50 2871
48 51 1850
48 52 7853
48 53 1165
48 54 2508
48 55 596
48 56 283
48 57 6329
48 58 4552
48 59 451
48 60 3853
48 61 3155
48 62 3557
48 63 2295
48 64 4176
48 65 57
48 66 4716
48 67 14
48 68 5889
48 69 946
48 70 7326
48 71 2033
48 72 8954
48 73 368
48 74 721
48 75 300
48 76 5692
48 77 4711
48 78 1489
48 79 3901
48 80 10364
48 81 4342
48 82 440
48 83 2255
48 84 910
48 85 2382
48 86 12906
48 87 1636
48 88 3747
48 89 4335
48 90 5746
48 91 7392
48 92 5691
48 93 7255
48 94 6429
48 95 7726
48 96 1387
48 97 1252
48 98 1451
48 99 5494
48 100 8283
48 101 1085
48 102 2822
48 103 6940
48 104 3618
48 105 1058
48 106 5712
48 107 1293
48 108 5915
48 109 5608
48 110 6037
48 111 5554
48 112 4466
48 113 10349
48 114 16088
48 115 2003
48 116 2499
48 117 10896
48 118 3366
48 119 5175
48 120 1927
48 121 3537
48 122 9433
48 123 5601
48 124 3972
48 125 1053
48 126 3023
48 127 1946
48 128 1307
48 129 2078
48 130 494
48 131 934
48 132 4359
48 133 2927
48 134 6588
48 135 1754
48 136 2360
48 137 1499
48 138 3959
48 139 493
48 140 1832
48 141 1868
48 142 2011
48 143 1651
48 144 13795
48 145 337
48 146 1373
48 147 2162
48 148 6345
48 149 6799
48 150 3719
48 151 9284
48 152 1940
48 153 9523
48 154 6608
48 155 4883
48 156 6331
48 157 2941
48 158 482
48 159 90
48 160 4824
48 161 2271
48 162 4539
48 163 1072
48 164 6709
48 165 4970
48 166 2665
48 167 2749
48 168 9054
48 169 12660
48 170 1882
48 171 87
48 172 978
48 173 5288
48 174 3313
48 175 3720
48 176 1901
49 50 3921
49 51 2955
49 52 3455
49 53 3118
49 54 410
49 55 6438
49 56 8965
49 57 4413
49 58 1300
49 59 927
49 60 84
49 61 3699
49 62 2502
49 63 905
49 64 2728
49 65 5540
49 66 6019
49 67 2520
49 68 6063
49 69 4426
49 70 4309
49 71 1378
49 72 2625
49 73 656
49 74 814
49 75 2898
49 76 2524
49 77 1514
49 78 8028
49 79 6
49 80 2758
49 81 2132
49 82 4088
49 83 2927
49 84 3129
49 85 4695
49 86 11700
49 87 3979
49 88 7467
49 89 6326
49 90 6617
49 91 8108
49 92 10264
49 93 1668
49 94 6384
49 95 2259
49 96 7559
49 97 4316
49 98 9602
49 99 8768
49 100 11145
49 101 1988
49 102 3675
49 103 712
49 104 1798
49 105 2700
49 106 2795
49 107 6205
49 108 1382
49 109 764
49 110 4113
49 111 2875
49 112 1817
49 113 3464
49 114 6094
49 115 1990
49 116 8884
49 117 1036
49 118 6969
49 119 9064
49 120 1900
49 121 1136
49 122 3460
49 123 4304
49 124 13
49 125 3594
49 126 4086
49 127 964
49 128 10891
49 129 11333
49 130 4851
49 131 3461
49 132 8469
49 133 6998
49 134 3705
49 135 355
49 136 4430
49 137 7310
49 138 9862
49 139 5641
49 140 2729
49 141 6999
49 142 5973
49 143 3594
49 144 6484
49 145 2396
49 146 7224
49 147 952
49 148 2265
49 149 4491
49 150 1331
49 151 753
49 152 1219
49 153 1663
49 154 5388
49 155 912
49 156 273
49 157 6474
49 158 1524
49 159 1053
49 160 4917
49 161 740
49 162 1265
49 163 7674
49 164 2135
49 165 2888
49 166 5794
49 167 5719
49 168 4425
49 169 4157
49 170 4546
49 171 1238
49 172 7552
49 173 2406
49 174 6074
49 175 5483
49 176 3144
50 51 197
50 52 764
50 53 4721
50 54 1175
50 55 8907
50 56 926
50 57 1353
50 58 2098
50 59 1102
50 60 7946
50 61 920
50 62 2824
50 63 1583
50 64 5019
50 65 1488
50 66 5186
50 67 3234
50 68 5802
50 69 6624
50 70 5285
50 71 2394
50 72 3592
50 73 3472
50 74 5134
50 75 8489
50 76 2014
50 77 879
50 78 5546
50 79 131
50 80 576
50 81 1438
50 82 344
50 83 3053
50 84 3983
50 85 5447
50 86 9652
50 87 4738
50 88 775
50 89 5268
50 90 2933
50 91 12907
50 92 470
50 93 7524
50 94 13243
50 95 2352
50 96 4670
50 97 2141
50 98 5609
50 99 6984
50 100 2612
50 101 5273
50 102 8080
50 103 3052
50 104 6500
50 105 3693
50 106 3391
50 107 812
50 108 7112
50 109 1867
50 110 2371
50 111 2657
50 112 5586
50 113 3205
50 114 336
50 115 1885
50 116 5158
50 117 4770
50 118 1601
50 119 2090
50 120 2524
50 121 4830
50 122 2767
50 123 285
50 124 5541
50 125 390
50 126 4030
50 127 1150
50 128 6728
50 129 5090
50 130 1576
50 131 222
50 132 1315
50 133 3379
50 134 5521
50 135 3088
50 136 10989
50 137 1289
50 138 1708
50 139 2688
50 140 60
50 141 3765
50 142 511
50 143 7425
50 144 2787
50 145 2449
50 146 1880
50 147 3139
50 148 558
50 149 1090
50 150 2115
50 151 2517
50 152 4114
50 153 1205
50 154 914
50 155 2202
50 156 8119
50 157 4467
50 158 4962
50 159 9556
50 160 14735
50 161 1487
50 162 7703
50 163 3523
50 164 163
50 165 5592
50 166 124
50 167 3065
50 168 872
50 169 6870
50 170 7801
50 171 3538
50 172 8497
50 173 4234
50 174 3640
50 175 7374
50 176 11009
51 52 5210
51 53 1195
51 54 172
51 55 6107
51 56 3450
51 57 10438
51 58 7299
51 59 9847
51 60 1978
51 61 366
51 62 3835
51 63 3665
51 64 8327
51 65 6511
51 66 1802
51 67 6858
51 68 3148
51 69 9618
51 70 954
51 71 9052
51 72 4662
51 73 6380
51 74 3543
51 75 2305
51 76 847
51 77 6800
51 78 1218
51 79 900
51 80 7119
51 81 3017
51 82 1558
51 83 7054
51 84 7762
51 85 2335
51 86 1409
51 87 85
51 88 8780
51 89 5202
51 90 6296
51 91 614
51 92 1784
51 93 1086
51 94 4160
51 95 3885
51 96 2089
51 97 186
51 98 2066
51 99 4702
51 100 7062
51 101 672
51 102 7499
51 103 7053
51 104 2799
51 105 254
51 106 8636
51 107 1646
51 108 5599
51 109 9108
51 110 425
51 111 6808
51 112 44
51 113 7100
51 114 3322
51 115 1048
51 116 1744
51 117 2375
51 118 6755
51 119 2286
51 120 2567
51 121 4442
51 122 1407
51 123 186
51 124 8967
51 125 3901
51 126 12363
51 127 10739
51 128 5569
51 129 5944
51 130 1115
51 131 5915
51 132 5322
51 133 1920
51 134 1132
51 135 119
51 136 4857
51 137 1778
51 138 304
51 139 3006
51 140 4291
51 141 3736
51 142 277
51 143 13
51 144 3211
51 145 1904
51 146 5550
51 147 3851
51 148 2393
51 149 2163
51 150 3839
51 151 8042
51 152 5040
51 153 5997
51 154 1694
51 155 6286
51 156 1715
51 157 1246
51 158 5542
51 159 3865
51 160 855
51 161 7915
51 162 3607
51 163 2182
51 164 3235
51 165 3082
51 166 2266
51 167 4401
51 168 651
51 169 2157
51 170 9901
51 171 2105
51 172 6927
51 173 4284
51 174 3475
51 175 869
51 176 657
52 53 3780
52 54 3824
52 55 1952
52 56 6634
52 57 3519
52 58 17219
52 59 5572
52 60 3742
52 61 708
52 62 6825
52 63 4942
52 64 1540
52 65 4459
52 66 5342
52 67 7764
52 68 1109
52 69 837
52 70 9167
52 71 3919
52 72 5553
52 73 7343
52 74 4685
52 75 8270
52 76 2368
52 77 11136
52 78 2413
52 79 1722
52 80 3124
52 81 4093
52 82 4470
52 83 1698
52 84 2602
52 85 90
52 86 7732
52 87 5643
52 88 3922
52 89 8057
52 90 55
52 91 2621
52 92 3758
52 93 2577
52 94 3041
52 95 1569
52 96 6147
52 97 12653
52 98 3409
52 99 286
52 100 5759
52 101 2615
52 102 5038
52 103 3459
52 104 4501
52 105 357
52 106 7021
52 107 1324
52 108 9407
52 109 5651
52 110 1610
52 111 14446
52 112 7461
52 113 95
52 114 9160
52 115 5203
52 116 5212
52 117 6846
52 118 47
52 119 3755
52 120 6619
52 121 3516
52 122 9431
52 123 667
52 124 969
52 125 1472
52 126 2541
52 127 1982
52 128 1953
52 129 3358
52 130 565
52 131 2269
52 132 7322
52 133 4820
52 134 3842
52 135 3784
52 136 2385
52 137 1119
52 138 3039
52 139 133
52 140 3543
52 141 5229
52 142 1523
52 143 1626
52 144 3079
52 145 2804
52 146 372
52 147 1345
52 148 752
52 149 1497
52 150 879
52 151 658
52 152 1901
52 153 3764
52 154 2295
52 155 600
52 156 8713
52 157 1011
52 158 732
52 159 2521
52 160 13629
52 161 3923
52 162 2168
52 163 2797
52 164 5144
52 165 8941
52 166 1471
52 167 4636
52 168 131
52 169 2012
52 170 2240
52 171 356
52 172 696
52 173 291
52 174 1031
52 175 2000
52 176 1937
53 54 1952
53 55 1897
53 56 9746
53 57 12345
53 58 6705
53 59 6186
53 60 3315
53 61 6799
53 62 1467
53 63 1814
53 64 435
53 65 2251
53 66 1586
53 67 619
53 68 2038
53 69 2645
53 70 9531
53 71 3611
53 72 1807
53 73 2208
53 74 45
53 75 1395
53 76 10572
53 77 3635
53 78 5302
53 79 3910
53 80 5815
53 81 1322
53 82 4513
53 83 4702
53 84 6741
53 85 2698
53 86 11182
53 87 2139
53 88 4950
53 89 2087
53 90 5278
53 91 5393
53 92 1445
53 93 8343
53 94 5196
53 95 10882
53 96 3357
53 97 4182
53 98 226
53 99 9722
53 100 7921
53 101 2978
53 102 1571
53 103 5593
53 104 9826
53 105 1343
53 106 1467
53 107 2399
53 108 250
53 109 1189
53 110 3237
53 111 4603
53 112 1294
53 113 4076
53 114 3920
53 115 3821
53 116 696
53 117 4775
53 118 1677
53 119 356
53 120 3981
53 121 16
53 122 5196
53 123 8837
53 124 1064
53 125 2655
53 126 5555
53 127 5617
53 128 4443
53 129 7381
53 130 1252
53 131 9155
53 132 5017
53 133 2362
53 134 4072
53 135 7402
53 136 4240
53 137 169
53 138 1103
53 139 239
53 140 6201
53 141 1026
53 142 9100
53 143 3097
53 144 374
53 145 2151
53 146 1025
53 147 7284
53 148 1166
53 149 2799
53 150 5555
53 151 3903
53 152 3592
53 153 1779
53 154 5369
53 155 891
53 156 908
53 157 2896
53 158 11088
53 159 10550
53 160 355
53 161 12862
53 162 1619
53 163 5411
53 164 1235
53 165 1945
53 166 266
53 167 405
53 168 6820
53 169 10491
53 170 4921
53 171 4159
