198 19503
42 96 12
42 97 9
42 98 10
42 99 10
42 100 10
42 101 7
42 102 13
42 103 12
42 104 12
42 105 9
42 106 12
42 107 10
42 108 11
42 109 8
42 110 10
42 111 8
42 112 12
42 113 6
42 114 7
42 115 12
42 116 11
42 117 9
42 118 14
42 119 15
42 120 10
42 121 12
42 122 13
42 123 11
42 124 11
42 125 9
42 126 16
42 127 10
42 128 10
42 129 9
42 130 7
42 131 8
42 132 13
42 133 10
42 134 13
42 135 10
42 136 15
42 137 9
42 138 10
42 139 10
42 140 12
42 141 13
42 142 11
42 143 8
42 144 11
42 145 11
42 146 11
42 147 13
42 148 11
42 149 13
42 150 10
42 151 11
42 152 14
42 153 12
42 154 10
42 155 9
42 156 10
42 157 10
42 158 10
42 159 7
42 160 12
42 161 13
42 162 10
42 163 8
42 164 10
42 165 12
42 166 9
42 167 9
42 168 16
42 169 10
42 170 12
42 171 10
42 172 12
42 173 9
42 174 9
42 175 8
42 176 8
42 177 11
42 178 8
42 179 11
42 180 12
42 181 10
42 182 7
42 183 12
42 184 13
42 185 7
42 186 14
42 187 11
42 188 9
42 189 10
42 190 9
42 191 13
42 192 8
42 193 12
42 194 10
42 195 12
42 196 13
42 197 11
43 44 14
43 45 10
43 46 11
43 47 10
43 48 11
43 49 7
43 50 12
43 51 10
43 52 10
43 53 8
43 54 13
43 55 8
43 56 11
43 57 11
43 58 12
43 59 11
43 60 8
43 61 11
43 62 8
43 63 12
43 64 11
43 65 12
43 66 13
43 67 9
43 68 12
43 69 10
43 70 9
43 71 10
43 72 8
43 73 14
43 74 13
43 75 10
43 76 12
43 77 10
43 78 6
43 79 9
43 80 11
43 81 11
43 82 17
43 83 9
43 84 8
43 85 11
43 86 10
43 87 8
43 88 14
43 89 11
43 90 14
43 91 12
43 92 12
43 93 13
43 94 16
43 95 13
43 96 13
43 97 12
43 98 10
43 99 11
43 100 10
43 101 9
43 102 11
43 103 10
43 104 13
43 105 10
43 106 10
43 107 12
43 108 10
43 109 12
43 110 10
43 111 13
43 112 14
43 113 8
43 114 9
43 115 10
43 116 10
43 117 12
43 118 9
43 119 9
43 120 9
43 121 11
43 122 9
43 123 10
43 124 11
43 125 6
43 126 9
43 127 9
43 128 11
43 129 11
43 130 10
43 131 9
43 132 11
43 133 8
43 134 9
43 135 8
43 136 10
43 137 10
43 138 6
43 139 9
43 140 9
43 141 12
43 142 11
43 143 7
43 144 10
43 145 9
43 146 9
43 147 7
43 148 10
43 149 12
43 150 12
43 151 12
43 152 11
43 153 12
43 154 12
43 155 9
43 156 12
43 157 10
43 158 6
43 159 10
43 160 10
43 161 12
43 162 12
43 163 9
43 164 12
43 165 10
43 166 14
43 167 9
43 168 13
43 169 8
43 170 10
43 171 12
43 172 10
43 173 13
43 174 9
43 175 11
43 176 10
43 177 10
43 178 13
43 179 9
43 180 9
43 181 12
43 182 11
43 183 10
43 184 13
43 185 11
43 186 9
43 187 10
43 188 13
43 189 11
43 190 12
43 191 13
43 192 13
43 193 13
43 194 10
43 195 10
43 196 14
43 197 11
44 45 14
44 46 10
44 47 9
44 48 10
44 49 13
44 50 11
44 51 9
44 52 10
44 53 10
44 54 13
44 55 5
44 56 12
44 57 6
44 58 10
44 59 12
44 60 12
44 61 12
44 62 7
44 63 13
44 64 11
44 65 14
44 66 8
44 67 10
44 68 9
44 69 8
44 70 9
44 71 12
44 72 12
44 73 13
44 74 10
44 75 10
44 76 12
44 77 12
44 78 13
44 79 8
44 80 9
44 81 11
44 82 15
44 83 10
44 84 14
44 85 9
44 86 12
44 87 10
44 88 11
44 89 9
44 90 10
44 91 11
44 92 10
44 93 11
44 94 14
44 95 12
44 96 11
44 97 10
44 98 11
44 99 9
44 100 11
44 101 7
44 102 8
44 103 11
44 104 12
44 105 13
44 106 10
44 107 10
44 108 8
44 109 15
44 110 13
44 111 11
44 112 9
44 113 8
44 114 9
44 115 11
44 116 11
44 117 9
44 118 8
44 119 8
44 120 12
44 121 10
44 122 11
44 123 5
44 124 12
44 125 9
44 126 10
44 127 12
44 128 11
44 129 10
44 130 13
44 131 9
44 132 12
44 133 12
44 134 12
44 135 11
44 136 10
44 137 7
44 138 13
44 139 11
44 140 9
44 141 7
44 142 9
44 143 13
44 144 10
44 145 10
44 146 13
44 147 13
44 148 13
44 149 9
44 150 12
44 151 9
44 152 10
44 153 12
44 154 6
44 155 10
44 156 12
44 157 13
44 158 7
44 159 12
44 160 11
44 161 8
44 162 13
44 163 11
44 164 10
44 165 9
44 166 10
44 167 8
44 168 12
44 169 10
44 170 8
44 171 12
44 172 9
44 173 9
44 174 11
44 175 10
44 176 9
44 177 10
44 178 10
44 179 8
44 180 9
44 181 14
44 182 10
44 183 12
44 184 6
44 185 10
44 186 14
44 187 12
44 188 12
44 189 11
44 190 9
44 191 12
44 192 10
44 193 7
44 194 5
44 195 12
44 196 9
44 197 7
45 46 7
45 47 10
45 48 10
45 49 9
45 50 12
45 51 10
45 52 10
45 53 6
45 54 8
45 55 8
45 56 9
45 57 9
45 58 10
45 59 11
45 60 10
45 61 11
45 62 11
45 63 14
45 64 6
45 65 12
45 66 10
45 67 11
45 68 13
45 69 10
45 70 12
45 71 7
45 72 13
45 73 10
45 74 11
45 75 8
45 76 11
45 77 12
45 78 14
45 79 13
45 80 12
45 81 10
45 82 11
45 83 8
45 84 12
45 85 8
45 86 12
45 87 12
45 88 9
45 89 9
45 90 9
45 91 10
45 92 12
45 93 12
45 94 11
45 95 11
45 96 7
45 97 11
45 98 9
45 99 12
45 100 7
45 101 7
45 102 12
45 103 12
45 104 8
45 105 11
45 106 10
45 107 10
45 108 11
45 109 9
45 110 11
45 111 13
45 112 10
45 113 11
45 114 11
45 115 12
45 116 12
45 117 16
45 118 10
45 119 11
45 120 9
45 121 7
45 122 13
45 123 10
45 124 9
45 125 13
45 126 10
45 127 8
45 128 10
45 129 9
45 130 11
45 131 9
45 132 12
45 133 13
45 134 11
45 135 8
45 136 13
45 137 12
45 138 7
45 139 10
45 140 11
45 141 10
45 142 9
45 143 12
45 144 7
45 145 7
45 146 11
45 147 11
45 148 12
45 149 10
45 150 11
45 151 9
45 152 9
45 153 10
45 154 9
45 155 9
45 156 10
45 157 9
45 158 9
45 159 12
45 160 13
45 161 11
45 162 12
45 163 12
45 164 8
45 165 12
45 166 10
45 167 11
45 168 11
45 169 14
45 170 11
45 171 9
45 172 11
45 173 10
45 174 10
45 175 13
45 176 11
45 177 10
45 178 6
45 179 13
45 180 13
45 181 8
45 182 10
45 183 10
45 184 11
45 185 10
45 186 11
45 187 8
45 188 8
45 189 13
45 190 9
45 191 11
45 192 8
45 193 9
45 194 10
45 195 12
45 196 10
45 197 10
46 47 7
46 48 11
46 49 11
46 50 10
46 51 9
46 52 14
46 53 13
46 54 12
46 55 11
46 56 9
46 57 11
46 58 11
46 59 11
46 60 8
46 61 11
46 62 13
46 63 9
46 64 10
46 65 12
46 66 11
46 67 6
46 68 11
46 69 10
46 70 13
46 71 11
46 72 11
46 73 12
46 74 6
46 75 6
46 76 9
46 77 11
46 78 13
46 79 9
46 80 12
46 81 9
46 82 12
46 83 7
46 84 10
46 85 9
46 86 11
46 87 11
46 88 12
46 89 12
46 90 12
46 91 11
46 92 9
46 93 7
46 94 8
46 95 14
46 96 13
46 97 10
46 98 12
46 99 11
46 100 8
46 101 12
46 102 9
46 103 9
46 104 9
46 105 11
46 106 8
46 107 9
46 108 11
46 109 15
46 110 10
46 111 11
46 112 13
46 113 12
46 114 6
46 115 9
46 116 12
46 117 13
46 118 14
46 119 11
46 120 11
46 121 8
46 122 10
46 123 11
46 124 12
46 125 8
46 126 11
46 127 9
46 128 12
46 129 12
46 130 8
46 131 11
46 132 12
46 133 10
46 134 13
46 135 7
46 136 11
46 137 6
46 138 11
46 139 10
46 140 10
46 141 10
46 142 11
46 143 9
46 144 9
46 145 10
46 146 6
46 147 12
46 148 12
46 149 10
46 150 13
46 151 9
46 152 8
46 153 16
46 154 8
46 155 11
46 156 13
46 157 11
46 158 13
46 159 14
46 160 11
46 161 9
46 162 14
46 163 9
46 164 10
46 165 13
46 166 10
46 167 11
46 168 14
46 169 12
46 170 8
46 171 10
46 172 12
46 173 10
46 174 8
46 175 10
46 176 6
46 177 10
46 178 11
46 179 9
46 180 11
46 181 11
46 182 11
46 183 14
46 184 11
46 185 8
46 186 10
46 187 7
46 188 11
46 189 10
46 190 9
46 191 10
46 192 11
46 193 14
46 194 12
46 195 13
46 196 12
46 197 15
47 48 11
47 49 12
47 50 6
47 51 14
47 52 13
47 53 9
47 54 12
47 55 9
47 56 15
47 57 9
47 58 12
47 59 10
47 60 7
47 61 11
47 62 11
47 63 9
47 64 9
47 65 10
47 66 13
47 67 7
47 68 11
47 69 11
47 70 7
47 71 10
47 72 9
47 73 12
47 74 12
47 75 10
47 76 9
47 77 8
47 78 9
47 79 10
47 80 11
47 81 14
47 82 11
47 83 9
47 84 13
47 85 11
47 86 12
47 87 11
47 88 12
47 89 13
47 90 12
47 91 11
47 92 8
47 93 11
47 94 12
47 95 8
47 96 11
47 97 11
47 98 8
47 99 14
47 100 10
47 101 9
47 102 11
47 103 9
47 104 13
47 105 9
47 106 9
47 107 11
47 108 12
47 109 10
47 110 11
47 111 9
47 112 10
47 113 11
47 114 8
47 115 10
47 116 11
47 117 13
47 118 12
47 119 12
47 120 13
47 121 11
47 122 12
47 123 8
47 124 10
47 125 12
47 126 6
47 127 9
47 128 10
47 129 11
47 130 11
47 131 11
47 132 13
47 133 11
47 134 12
47 135 10
47 136 10
47 137 10
47 138 11
47 139 10
47 140 7
47 141 12
47 142 15
47 143 12
47 144 9
47 145 8
47 146 13
47 147 9
47 148 13
47 149 11
47 150 10
47 151 11
47 152 8
47 153 11
47 154 10
47 155 9
47 156 11
47 157 12
47 158 11
47 159 10
47 160 11
47 161 10
47 162 9
47 163 12
47 164 11
47 165 9
47 166 10
47 167 7
47 168 10
47 169 10
47 170 8
47 171 10
47 172 13
47 173 11
47 174 11
47 175 14
47 176 7
47 177 9
47 178 11
47 179 13
47 180 11
47 181 11
47 182 11
47 183 10
47 184 6
47 185 11
47 186 10
47 187 11
47 188 8
47 189 15
47 190 7
47 191 10
47 192 10
47 193 16
47 194 13
47 195 14
47 196 6
47 197 7
48 49 9
48 50 11
48 51 8
48 52 9
48 53 13
48 54 10
48 55 15
48 56 14
48 57 11
48 58 10
48 59 11
48 60 12
48 61 12
48 62 8
48 63 12
48 64 13
48 65 12
48 66 6
48 67 13
48 68 7
48 69 13
48 70 9
48 71 12
48 72 7
48 73 12
48 74 11
48 75 10
48 76 9
48 77 9
48 78 10
48 79 7
48 80 12
48 81 11
48 82 11
48 83 9
48 84 12
48 85 12
48 86 14
48 87 6
48 88 11
48 89 8
48 90 10
48 91 10
48 92 10
48 93 13
48 94 9
48 95 12
48 96 14
48 97 14
48 98 8
48 99 10
48 100 11
48 101 11
48 102 8
48 103 7
48 104 9
48 105 11
48 106 10
48 107 11
48 108 9
48 109 13
48 110 8
48 111 11
48 112 14
48 113 10
48 114 12
48 115 6
48 116 7
48 117 13
48 118 12
48 119 13
48 120 10
48 121 10
48 122 8
48 123 8
48 124 10
48 125 12
48 126 10
48 127 16
48 128 12
48 129 9
48 130 9
48 131 11
48 132 11
48 133 11
48 134 9
48 135 13
48 136 10
48 137 10
48 138 9
48 139 12
48 140 9
48 141 10
48 142 10
48 143 15
48 144 12
48 145 7
48 146 8
48 147 12
48 148 10
48 149 10
48 150 11
48 151 8
48 152 11
48 153 15
48 154 15
48 155 10
48 156 7
48 157 11
48 158 10
48 159 12
48 160 11
48 161 13
48 162 12
48 163 10
48 164 13
48 165 9
48 166 10
48 167 10
48 168 10
48 169 13
48 170 7
48 171 9
48 172 10
48 173 9
48 174 15
48 175 11
48 176 8
48 177 12
48 178 10
48 179 15
48 180 12
48 181 10
48 182 13
48 183 9
48 184 9
48 185 12
48 186 6
48 187 15
48 188 11
48 189 13
48 190 11
48 191 10
48 192 7
48 193 11
48 194 9
48 195 10
48 196 13
48 197 11
49 50 12
49 51 13
49 52 12
49 53 10
49 54 9
49 55 10
49 56 9
49 57 11
49 58 9
49 59 10
49 60 13
49 61 12
49 62 10
49 63 10
49 64 12
49 65 12
49 66 14
49 67 8
49 68 14
49 69 7
49 70 10
49 71 10
49 72 13
49 73 11
49 74 7
49 75 11
49 76 12
49 77 10
49 78 9
49 79 9
49 80 12
49 81 11
49 82 14
49 83 10
49 84 10
49 85 9
49 86 10
49 87 13
49 88 10
49 89 8
49 90 13
49 91 11
49 92 15
49 93 13
49 94 6
49 95 14
49 96 10
49 97 11
49 98 9
49 99 8
49 100 10
49 101 13
49 102 14
49 103 11
49 104 11
49 105 10
49 106 8
49 107 11
49 108 10
49 109 13
49 110 11
49 111 8
49 112 10
49 113 10
49 114 14
49 115 6
49 116 10
49 117 8
49 118 12
49 119 14
49 120 11
49 121 15
49 122 13
49 123 7
49 124 10
49 125 10
49 126 13
49 127 11
49 128 11
49 129 10
49 130 14
49 131 11
49 132 13
49 133 11
49 134 11
49 135 11
49 136 9
49 137 11
49 138 10
49 139 7
49 140 8
49 141 10
49 142 9
49 143 10
49 144 10
49 145 11
49 146 11
49 147 10
49 148 12
49 149 14
49 150 5
49 151 15
49 152 10
49 153 10
49 154 14
49 155 10
49 156 14
49 157 12
49 158 15
49 159 9
49 160 12
49 161 11
49 162 8
49 163 11
49 164 9
49 165 7
49 166 12
49 167 12
49 168 12
49 169 11
49 170 8
49 171 12
49 172 10
49 173 12
49 174 8
49 175 10
49 176 9
49 177 13
49 178 7
49 179 12
49 180 9
49 181 14
49 182 8
49 183 13
49 184 8
49 185 10
49 186 12
49 187 10
49 188 8
49 189 12
49 190 10
49 191 11
49 192 7
49 193 11
49 194 9
49 195 14
49 196 10
49 197 11
50 51 11
50 52 11
50 53 14
50 54 13
50 55 13
50 56 14
50 57 8
50 58 13
50 59 10
50 60 13
50 61 8
50 62 7
50 63 12
50 64 11
50 65 10
50 66 13
50 67 12
50 68 10
50 69 12
50 70 11
50 71 5
50 72 14
50 73 12
50 74 12
50 75 10
50 76 9
50 77 8
50 78 10
50 79 11
50 80 10
50 81 8
50 82 10
50 83 11
50 84 10
50 85 10
50 86 11
50 87 11
50 88 9
50 89 9
50 90 10
50 91 11
50 92 9
50 93 6
50 94 7
50 95 6
50 96 8
50 97 13
50 98 8
50 99 11
50 100 11
50 101 12
50 102 10
50 103 12
50 104 7
50 105 13
50 106 10
50 107 9
50 108 10
50 109 9
50 110 16
50 111 13
50 112 7
50 113 8
50 114 7
50 115 10
50 116 10
50 117 11
50 118 11
50 119 10
50 120 12
50 121 12
50 122 11
50 123 10
50 124 10
50 125 9
50 126 11
50 127 11
50 128 9
50 129 12
50 130 9
50 131 9
50 132 9
50 133 8
50 134 10
50 135 12
50 136 11
50 137 12
50 138 7
50 139 9
50 140 9
50 141 13
50 142 6
50 143 11
50 144 9
50 145 8
50 146 10
50 147 12
50 148 10
50 149 9
50 150 14
50 151 11
50 152 6
50 153 17
50 154 9
50 155 12
50 156 9
50 157 11
50 158 14
50 159 11
50 160 10
50 161 8
50 162 11
50 163 13
50 164 10
50 165 9
50 166 10
50 167 11
50 168 11
50 169 12
50 170 10
50 171 12
50 172 10
50 173 9
50 174 13
50 175 9
50 176 14
50 177 9
50 178 8
50 179 14
50 180 11
50 181 10
50 182 9
50 183 10
50 184 11
50 185 11
50 186 9
50 187 8
50 188 7
50 189 10
50 190 11
50 191 11
50 192 10
50 193 12
50 194 10
50 195 12
50 196 13
50 197 11
51 52 7
51 53 10
51 54 8
51 55 14
51 56 15
51 57 10
51 58 11
51 59 14
51 60 12
51 61 12
51 62 9
51 63 15
51 64 12
51 65 9
51 66 10
51 67 11
51 68 10
51 69 10
51 70 13
51 71 10
51 72 10
51 73 13
51 74 11
51 75 10
51 76 12
51 77 10
51 78 10
51 79 7
51 80 10
51 81 8
51 82 5
51 83 11
51 84 11
51 85 12
51 86 7
51 87 7
51 88 6
51 89 8
51 90 7
51 91 11
51 92 8
51 93 7
51 94 9
51 95 13
51 96 10
51 97 8
51 98 10
51 99 8
51 100 12
51 101 14
51 102 10
51 103 10
51 104 7
51 105 8
51 106 9
51 107 11
51 108 9
51 109 11
51 110 8
51 111 12
51 112 8
51 113 11
51 114 8
51 115 11
51 116 10
51 117 11
51 118 11
51 119 9
51 120 12
51 121 13
51 122 13
51 123 9
51 124 11
51 125 14
51 126 9
51 127 11
51 128 10
51 129 9
51 130 13
51 131 14
51 132 10
51 133 10
51 134 10
51 135 11
51 136 13
51 137 10
51 138 8
51 139 11
51 140 11
51 141 12
51 142 10
51 143 10
51 144 14
51 145 14
51 146 12
51 147 9
51 148 9
51 149 10
51 150 11
51 151 11
51 152 13
51 153 13
51 154 11
51 155 9
51 156 14
51 157 13
51 158 9
51 159 9
51 160 13
51 161 12
51 162 10
51 163 8
51 164 14
51 165 11
51 166 12
51 167 11
51 168 12
51 169 11
51 170 15
51 171 15
51 172 9
51 173 9
51 174 15
51 175 11
51 176 12
51 177 11
51 178 6
51 179 10
51 180 11
51 181 10
51 182 10
51 183 8
51 184 9
51 185 12
51 186 10
51 187 11
51 188 11
51 189 11
51 190 9
51 191 6
51 192 9
51 193 11
51 194 15
51 195 7
51 196 12
51 197 9
52 53 9
52 54 10
52 55 7
52 56 9
52 57 10
52 58 7
52 59 9
52 60 8
52 61 12
52 62 13
52 63 13
52 64 9
52 65 10
52 66 12
52 67 12
52 68 10
52 69 9
52 70 11
52 71 12
52 72 14
52 73 10
52 74 12
52 75 8
52 76 11
52 77 9
52 78 12
52 79 15
52 80 10
52 81 11
52 82 10
52 83 8
52 84 11
52 85 9
52 86 13
52 87 12
52 88 13
52 89 11
52 90 11
52 91 8
52 92 10
52 93 10
52 94 10
52 95 10
52 96 12
52 97 8
52 98 10
52 99 9
52 100 11
52 101 8
52 102 11
52 103 9
52 104 13
52 105 11
52 106 10
52 107 10
52 108 9
52 109 11
52 110 9
52 111 7
52 112 8
52 113 12
52 114 13
52 115 12
52 116 13
52 117 12
52 118 12
52 119 14
52 120 14
52 121 14
52 122 9
52 123 10
52 124 11
52 125 10
52 126 12
52 127 12
52 128 13
52 129 10
52 130 11
52 131 9
52 132 9
52 133 10
52 134 13
52 135 15
52 136 12
52 137 8
52 138 7
52 139 10
52 140 8
52 141 11
52 142 9
52 143 10
52 144 11
52 145 12
52 146 11
52 147 9
52 148 12
52 149 13
52 150 10
52 151 11
52 152 9
52 153 12
52 154 11
52 155 9
52 156 9
52 157 11
52 158 14
52 159 9
52 160 9
52 161 12
52 162 12
52 163 12
52 164 10
52 165 15
52 166 9
52 167 11
52 168 9
52 169 11
52 170 8
52 171 13
52 172 6
52 173 8
52 174 10
52 175 9
52 176 12
52 177 11
52 178 10
52 179 13
52 180 11
52 181 13
52 182 10
52 183 14
52 184 11
52 185 10
52 186 8
52 187 11
52 188 13
52 189 9
52 190 12
52 191 12
52 192 10
52 193 11
52 194 11
52 195 7
52 196 9
52 197 11
53 54 12
53 55 13
53 56 12
53 57 10
53 58 9
53 59 12
53 60 10
53 61 9
53 62 10
53 63 10
53 64 8
53 65 10
53 66 10
53 67 12
53 68 12
53 69 10
53 70 11
53 71 12
53 72 13
53 73 10
53 74 10
53 75 9
53 76 10
53 77 13
53 78 11
53 79 11
53 80 9
53 81 10
53 82 8
53 83 11
53 84 10
53 85 7
53 86 11
53 87 11
53 88 11
53 89 11
53 90 9
53 91 11
53 92 9
53 93 8
53 94 11
53 95 9
53 96 11
53 97 10
53 98 9
53 99 11
53 100 8
53 101 12
53 102 11
53 103 10
53 104 11
53 105 6
53 106 9
53 107 10
53 108 12
53 109 15
53 110 7
53 111 10
53 112 9
53 113 13
53 114 13
53 115 11
53 116 12
53 117 12
53 118 11
53 119 10
53 120 8
53 121 8
53 122 10
53 123 11
53 124 12
53 125 10
53 126 15
53 127 12
53 128 10
53 129 10
53 130 9
53 131 11
53 132 14
53 133 14
53 134 11
53 135 10
53 136 10
53 137 12
53 138 8
53 139 9
53 140 11
53 141 13
53 142 13
53 143 6
53 144 11
53 145 12
53 146 9
53 147 9
53 148 7
53 149 10
53 150 13
53 151 14
53 152 11
53 153 12
53 154 15
53 155 10
53 156 12
53 157 13
53 158 13
53 159 10
53 160 12
53 161 10
53 162 9
53 163 12
53 164 13
53 165 16
53 166 12
53 167 13
53 168 10
53 169 10
53 170 10
53 171 10
53 172 12
53 173 10
53 174 10
53 175 7
53 176 12
53 177 12
53 178 11
53 179 12
53 180 13
53 181 12
53 182 11
53 183 10
53 184 10
53 185 12
53 186 12
53 187 9
53 188 12
53 189 13
53 190 14
53 191 9
53 192 13
53 193 13
53 194 11
53 195 11
53 196 9
53 197 12
54 55 12
54 56 7
54 57 12
54 58 10
54 59 11
54 60 13
54 61 7
54 62 5
54 63 7
54 64 11
54 65 11
54 66 13
54 67 12
54 68 14
54 69 9
54 70 10
54 71 11
54 72 10
54 73 12
54 74 13
54 75 9
54 76 9
54 77 8
54 78 11
54 79 9
54 80 9
54 81 11
54 82 13
54 83 9
54 84 8
54 85 11
54 86 13
54 87 7
54 88 9
54 89 9
54 90 8
54 91 8
54 92 5
54 93 8
54 94 9
54 95 7
54 96 11
54 97 9
54 98 10
54 99 10
54 100 11
54 101 9
54 102 15
54 103 11
54 104 8
54 105 8
54 106 14
54 107 10
54 108 8
54 109 14
54 110 8
54 111 10
54 112 12
54 113 14
54 114 15
54 115 5
54 116 11
54 117 9
54 118 11
54 119 7
54 120 11
54 121 11
54 122 10
54 123 12
54 124 9
54 125 11
54 126 6
54 127 11
54 128 7
54 129 11
54 130 14
54 131 9
54 132 12
54 133 12
54 134 14
54 135 8
54 136 9
54 137 12
54 138 12
54 139 13
54 140 7
54 141 10
54 142 11
54 143 12
54 144 12
54 145 10
54 146 11
54 147 12
54 148 10
54 149 10
54 150 9
54 151 12
54 152 9
54 153 13
54 154 8
54 155 7
54 156 8
54 157 7
54 158 8
54 159 13
54 160 9
54 161 13
54 162 8
54 163 11
54 164 10
54 165 17
54 166 12
54 167 6
54 168 12
54 169 12
54 170 9
54 171 9
54 172 8
54 173 9
54 174 13
54 175 10
54 176 10
54 177 11
54 178 10
54 179 7
54 180 9
54 181 13
54 182 8
54 183 14
54 184 9
54 185 10
54 186 13
54 187 10
54 188 11
54 189 12
54 190 11
54 191 6
54 192 10
54 193 11
54 194 10
54 195 10
54 196 8
54 197 9
55 56 10
55 57 12
55 58 9
55 59 13
55 60 15
55 61 11
55 62 11
55 63 11
55 64 8
55 65 10
55 66 12
55 67 10
55 68 11
55 69 9
55 70 10
55 71 9
55 72 9
55 73 7
55 74 11
55 75 9
55 76 12
55 77 10
55 78 11
55 79 11
55 80 11
55 81 11
55 82 9
55 83 10
55 84 11
55 85 7
55 86 9
55 87 8
55 88 8
55 89 7
55 90 10
55 91 10
55 92 11
55 93 10
55 94 11
55 95 11
55 96 11
55 97 11
55 98 12
55 99 11
55 100 13
55 101 12
55 102 10
55 103 13
55 104 12
55 105 10
55 106 9
55 107 7
55 108 9
55 109 12
55 110 12
55 111 14
55 112 12
55 113 11
55 114 13
55 115 11
55 116 11
55 117 12
55 118 10
55 119 11
55 120 12
55 121 12
55 122 11
55 123 12
55 124 9
55 125 10
55 126 11
55 127 7
55 128 8
55 129 11
55 130 12
55 131 9
55 132 10
55 133 9
55 134 11
55 135 13
55 136 10
55 137 14
55 138 10
55 139 11
55 140 11
55 141 12
55 142 9
55 143 9
55 144 5
55 145 11
55 146 14
55 147 11
55 148 15
55 149 10
55 150 7
55 151 11
55 152 8
55 153 13
55 154 7
55 155 9
55 156 7
55 157 11
55 158 11
55 159 6
55 160 11
55 161 11
55 162 7
55 163 9
55 164 10
55 165 12
55 166 9
55 167 9
55 168 11
55 169 7
55 170 10
55 171 10
55 172 11
55 173 10
55 174 11
55 175 11
55 176 9
55 177 10
55 178 11
55 179 10
55 180 11
55 181 12
55 182 11
55 183 8
55 184 10
55 185 10
55 186 9
55 187 10
55 188 12
55 189 10
55 190 8
55 191 9
55 192 9
55 193 10
55 194 11
55 195 12
55 196 9
55 197 10
56 57 10
56 58 12
56 59 8
56 60 8
56 61 6
56 62 10
56 63 11
56 64 10
56 65 10
56 66 14
56 67 11
56 68 8
56 69 12
56 70 11
56 71 12
56 72 12
56 73 10
56 74 12
56 75 10
56 76 6
56 77 13
56 78 10
56 79 11
56 80 10
56 81 10
56 82 12
56 83 12
56 84 11
56 85 12
56 86 13
56 87 8
56 88 12
56 89 11
56 90 12
56 91 10
56 92 12
56 93 12
56 94 11
56 95 11
56 96 9
56 97 12
56 98 12
56 99 13
56 100 7
56 101 10
56 102 12
56 103 13
56 104 9
56 105 9
56 106 11
56 107 8
56 108 10
56 109 10
56 110 12
56 111 9
56 112 10
56 113 10
56 114 11
56 115 8
56 116 9
56 117 14
56 118 13
56 119 9
56 120 9
56 121 10
56 122 10
56 123 14
56 124 11
56 125 12
56 126 9
56 127 11
56 128 12
56 129 10
56 130 8
56 131 11
56 132 9
56 133 9
56 134 11
56 135 11
56 136 10
56 137 11
56 138 7
56 139 9
56 140 10
56 141 13
56 142 11
56 143 8
56 144 14
56 145 12
56 146 8
56 147 8
56 148 9
56 149 13
56 150 12
56 151 12
56 152 10
56 153 10
56 154 7
56 155 9
56 156 11
56 157 13
56 158 11
56 159 12
56 160 9
56 161 14
56 162 12
56 163 11
56 164 13
56 165 8
56 166 8
56 167 10
56 168 5
56 169 12
56 170 12
56 171 11
56 172 10
56 173 13
56 174 15
56 175 14
56 176 9
56 177 10
56 178 7
56 179 13
56 180 10
56 181 9
56 182 12
56 183 12
56 184 13
56 185 9
56 186 9
56 187 9
56 188 9
56 189 12
56 190 11
56 191 8
56 192 8
56 193 10
56 194 11
56 195 9
56 196 12
56 197 14
57 58 12
57 59 16
57 60 9
57 61 11
57 62 11
57 63 8
57 64 12
57 65 7
57 66 9
57 67 10
57 68 10
57 69 11
57 70 12
57 71 10
57 72 10
57 73 9
57 74 9
57 75 11
57 76 8
57 77 12
57 78 12
57 79 14
57 80 10
57 81 9
57 82 13
57 83 11
57 84 12
57 85 9
57 86 14
57 87 10
57 88 10
57 89 11
57 90 12
57 91 10
57 92 7
57 93 8
57 94 11
57 95 11
57 96 10
57 97 10
57 98 10
57 99 10
57 100 11
57 101 10
57 102 11
57 103 9
57 104 8
57 105 12
57 106 10
57 107 10
57 108 8
57 109 12
57 110 5
57 111 11
57 112 13
57 113 10
57 114 10
57 115 7
57 116 12
57 117 11
57 118 8
57 119 11
57 120 11
57 121 10
57 122 9
57 123 7
57 124 12
57 125 9
57 126 10
57 127 13
57 128 10
57 129 13
57 130 10
57 131 9
57 132 11
57 133 11
57 134 11
57 135 16
57 136 9
57 137 10
57 138 12
57 139 8
57 140 10
57 141 9
57 142 7
57 143 11
57 144 9
57 145 12
57 146 12
57 147 8
57 148 10
57 149 12
57 150 10
57 151 10
57 152 13
57 153 11
57 154 13
57 155 12
57 156 10
57 157 13
57 158 12
57 159 11
57 160 10
57 161 14
57 162 7
57 163 11
57 164 11
57 165 12
57 166 12
57 167 13
57 168 12
57 169 10
57 170 8
57 171 8
57 172 12
57 173 9
57 174 12
57 175 8
57 176 10
57 177 10
57 178 11
57 179 11
57 180 9
57 181 11
57 182 7
57 183 8
57 184 11
57 185 10
57 186 14
57 187 15
57 188 13
57 189 6
57 190 9
57 191 12
57 192 13
57 193 14
57 194 7
57 195 13
57 196 10
57 197 8
58 59 11
58 60 13
58 61 10
58 62 9
58 63 12
58 64 8
58 65 10
58 66 10
58 67 8
58 68 7
58 69 11
58 70 13
58 71 9
58 72 9
58 73 8
58 74 9
58 75 10
58 76 11
58 77 11
58 78 17
58 79 11
58 80 13
58 81 13
58 82 9
58 83 14
