166 13695
82 101 6675
82 102 6409
82 103 2133
82 104 1942
82 105 3473
82 106 5308
82 107 4472
82 108 6713
82 109 2367
82 110 312
82 111 5403
82 112 4255
82 113 4531
82 114 158
82 115 6989
82 116 4856
82 117 2081
82 118 9723
82 119 8525
82 120 1794
82 121 670
82 122 6381
82 123 1103
82 124 6689
82 125 6242
82 126 195
82 127 4675
82 128 1733
82 129 12795
82 130 6079
82 131 2963
82 132 7444
82 133 4380
82 134 7946
82 135 842
82 136 3589
82 137 83
82 138 360
82 139 4
82 140 3726
82 141 4560
82 142 7456
82 143 1683
82 144 3528
82 145 1899
82 146 411
82 147 4960
82 148 3291
82 149 9963
82 150 3082
82 151 7957
82 152 2435
82 153 10052
82 154 4993
82 155 8892
82 156 7605
82 157 109
82 158 333
82 159 6233
82 160 1203
82 161 1048
82 162 5468
82 163 4949
82 164 769
82 165 1015
83 84 1459
83 85 538
83 86 1204
83 87 6662
83 88 58
83 89 3426
83 90 3114
83 91 3673
83 92 6563
83 93 463
83 94 3
83 95 1477
83 96 1272
83 97 4272
83 98 2214
83 99 331
83 100 940
83 101 5213
83 102 9494
83 103 2370
83 104 3266
83 105 12719
83 106 1468
83 107 7650
83 108 773
83 109 9140
83 110 8119
83 111 4363
83 112 2385
83 113 9163
83 114 3047
83 115 5263
83 116 1284
83 117 5390
83 118 4594
83 119 945
83 120 4354
83 121 1089
83 122 190
83 123 3301
83 124 8524
83 125 174
83 126 6788
83 127 4917
83 128 3342
83 129 527
83 130 6778
83 131 8084
83 132 5085
83 133 826
83 134 1965
83 135 140
83 136 5802
83 137 1420
83 138 1102
83 139 766
83 140 7456
83 141 4932
83 142 3115
83 143 876
83 144 226
83 145 7079
83 146 965
83 147 876
83 148 1809
83 149 4602
83 150 1354
83 151 2283
83 152 456
83 153 986
83 154 2453
83 155 7220
83 156 4305
83 157 3812
83 158 8647
83 159 3352
83 160 3005
83 161 4556
83 162 5548
83 163 2865
83 164 8546
83 165 4607
84 85 3073
84 86 541
84 87 6942
84 88 3171
84 89 6729
84 90 4468
84 91 1920
84 92 9382
84 93 2454
84 94 2368
84 95 2740
84 96 7333
84 97 1468
84 98 4705
84 99 1199
84 100 10451
84 101 5856
84 102 9168
84 103 4278
84 104 5323
84 105 7677
84 106 2253
84 107 4807
84 108 6710
84 109 9782
84 110 2421
84 111 22
84 112 5764
84 113 7566
84 114 4245
84 115 2826
84 116 8171
84 117 1719
84 118 2592
84 119 1909
84 120 1121
84 121 1708
84 122 3176
84 123 988
84 124 1283
84 125 6110
84 126 748
84 127 11322
84 128 4119
84 129 3857
84 130 1329
84 131 6550
84 132 3498
84 133 2549
84 134 762
84 135 945
84 136 2061
84 137 8561
84 138 33
84 139 8354
84 140 3068
84 141 3155
84 142 779
84 143 7909
84 144 5351
84 145 5844
84 146 7159
84 147 299
84 148 1203
84 149 1667
84 150 7078
84 151 5417
84 152 578
84 153 400
84 154 1520
84 155 3776
84 156 7725
84 157 3797
84 158 10355
84 159 6973
84 160 622
84 161 2935
84 162 2844
84 163 679
84 164 3193
84 165 4941
85 86 4465
85 87 695
85 88 3038
85 89 15145
85 90 2578
85 91 3269
85 92 3747
85 93 1133
85 94 364
85 95 4486
85 96 228
85 97 4427
85 98 2630
85 99 6404
85 100 4860
85 101 975
85 102 7307
85 103 827
85 104 4235
85 105 1562
85 106 9333
85 107 9038
85 108 7102
85 109 6025
85 110 4365
85 111 4333
85 112 2394
85 113 2398
85 114 5463
85 115 1513
85 116 7257
85 117 5154
85 118 1327
85 119 6285
85 120 1702
85 121 7128
85 122 9741
85 123 6905
85 124 2616
85 125 2235
85 126 1988
85 127 1587
85 128 2636
85 129 6265
85 130 2275
85 131 5557
85 132 2294
85 133 673
85 134 8025
85 135 5599
85 136 6553
85 137 6940
85 138 3795
85 139 1918
85 140 387
85 141 6818
85 142 8702
85 143 1023
85 144 5559
85 145 8694
85 146 4946
85 147 1263
85 148 3590
85 149 9142
85 150 4938
85 151 2223
85 152 2768
85 153 1595
85 154 3295
85 155 4452
85 156 6796
85 157 1143
85 158 7058
85 159 7823
85 160 601
85 161 19
85 162 2044
85 163 3551
85 164 8939
85 165 83
86 87 6336
86 88 6470
86 89 4081
86 90 1086
86 91 1498
86 92 3324
86 93 11211
86 94 1854
86 95 1447
86 96 1730
86 97 1561
86 98 3132
86 99 1490
86 100 1630
86 101 564
86 102 1984
86 103 1599
86 104 6937
86 105 6685
86 106 1976
86 107 771
86 108 1225
86 109 9920
86 110 1252
86 111 2156
86 112 6790
86 113 1750
86 114 1489
86 115 886
86 116 1765
86 117 3664
86 118 1699
86 119 709
86 120 5397
86 121 4004
86 122 1861
86 123 2501
86 124 5484
86 125 9190
86 126 2830
86 127 1425
86 128 1796
86 129 277
86 130 6337
86 131 5617
86 132 6290
86 133 2982
86 134 42
86 135 7384
86 136 3332
86 137 3840
86 138 39
86 139 2297
86 140 1669
86 141 1397
86 142 3086
86 143 2341
86 144 3982
86 145 591
86 146 10452
86 147 7215
86 148 1099
86 149 4931
86 150 1359
86 151 3224
86 152 3507
86 153 123
86 154 5066
86 155 11936
86 156 3108
86 157 460
86 158 11430
86 159 1172
86 160 5152
86 161 5705
86 162 57
86 163 2202
86 164 5519
86 165 5807
87 88 864
87 89 4849
87 90 5428
87 91 3448
87 92 1846
87 93 2628
87 94 6014
87 95 3513
87 96 6374
87 97 3913
87 98 6991
87 99 7919
87 100 4295
87 101 2223
87 102 3480
87 103 6966
87 104 8652
87 105 8541
87 106 1010
87 107 6398
87 108 2892
87 109 3097
87 110 2855
87 111 644
87 112 6200
87 113 7890
87 114 12180
87 115 2297
87 116 2989
87 117 1355
87 118 2408
87 119 4446
87 120 6242
87 121 243
87 122 6931
87 123 8130
87 124 8308
87 125 1977
87 126 1828
87 127 1812
87 128 2500
87 129 3474
87 130 14
87 131 656
87 132 1790
87 133 3520
87 134 1413
87 135 1742
87 136 3354
87 137 8215
87 138 839
87 139 1181
87 140 5040
87 141 909
87 142 3701
87 143 733
87 144 8653
87 145 2370
87 146 150
87 147 6334
87 148 5292
87 149 9618
87 150 5539
87 151 2018
87 152 1222
87 153 144
87 154 842
87 155 6879
87 156 11517
87 157 7004
87 158 9572
87 159 2562
87 160 201
87 161 3190
87 162 4847
87 163 4052
87 164 7182
87 165 678
88 89 3495
88 90 4405
88 91 1478
88 92 3772
88 93 8834
88 94 6007
88 95 5748
88 96 1542
88 97 4490
88 98 5040
88 99 3846
88 100 8846
88 101 2100
88 102 318
88 103 2762
88 104 1168
88 105 1404
88 106 262
88 107 725
88 108 7444
88 109 3726
88 110 9914
88 111 493
88 112 2594
88 113 5001
88 114 3675
88 115 3993
88 116 8454
88 117 35
88 118 4825
88 119 7527
88 120 1859
88 121 4355
88 122 4580
88 123 4339
88 124 4561
88 125 5457
88 126 5941
88 127 2546
88 128 4891
88 129 4659
88 130 5013
88 131 1358
88 132 8445
88 133 2638
88 134 9429
88 135 8663
88 136 4190
88 137 5269
88 138 830
88 139 5602
88 140 1906
88 141 13471
88 142 4835
88 143 4816
88 144 3565
88 145 5760
88 146 961
88 147 4096
88 148 5628
88 149 135
88 150 9338
88 151 966
88 152 4917
88 153 3462
88 154 5905
88 155 2287
88 156 10402
88 157 1623
88 158 5088
88 159 2653
88 160 5099
88 161 3462
88 162 805
88 163 5265
88 164 2713
88 165 4074
89 90 5764
89 91 4598
89 92 425
89 93 4436
89 94 2490
89 95 1301
89 96 2029
89 97 3111
89 98 2760
89 99 731
89 100 92
89 101 512
89 102 8037
89 103 2695
89 104 2135
89 105 6348
89 106 9579
89 107 2065
89 108 1921
89 109 3712
89 110 1467
89 111 15695
89 112 2075
89 113 4314
89 114 34
89 115 821
89 116 6032
89 117 5731
89 118 4684
89 119 2836
89 120 4216
89 121 7896
89 122 1603
89 123 5743
89 124 1802
89 125 526
89 126 2083
89 127 4361
89 128 6046
89 129 3252
89 130 3544
89 131 3581
89 132 8993
89 133 11734
89 134 1379
89 135 3685
89 136 1391
89 137 3178
89 138 1543
89 139 2017
89 140 6247
89 141 14391
89 142 800
89 143 6883
89 144 3263
89 145 7461
89 146 2905
89 147 3574
89 148 57
89 149 5291
89 150 9077
89 151 7918
89 152 960
89 153 356
89 154 2832
89 155 140
89 156 2988
89 157 8828
89 158 284
89 159 2646
89 160 5474
89 161 470
89 162 5868
89 163 915
89 164 1411
89 165 408
90 91 3455
90 92 1081
90 93 4689
90 94 3204
90 95 461
90 96 4903
90 97 9657
90 98 2485
90 99 2710
90 100 1282
90 101 2274
90 102 4155
90 103 2502
90 104 2140
90 105 5790
90 106 5570
90 107 1689
90 108 78
90 109 154
90 110 6951
90 111 1752
90 112 2714
90 113 3870
90 114 3566
90 115 1619
90 116 7563
90 117 5921
90 118 1672
90 119 219
90 120 6594
90 121 2567
90 122 2573
90 123 1819
90 124 6482
90 125 5412
90 126 3888
90 127 9191
90 128 8815
90 129 3617
90 130 3299
90 131 4084
90 132 4008
90 133 1143
90 134 3976
90 135 1735
90 136 5382
90 137 9104
90 138 6870
90 139 2154
90 140 1336
90 141 9977
90 142 3618
90 143 5523
90 144 6500
90 145 2113
90 146 249
90 147 3946
90 148 6440
90 149 1074
90 150 4137
90 151 2374
90 152 7209
90 153 3280
90 154 1102
90 155 7869
90 156 3326
90 157 9553
90 158 7850
90 159 2735
90 160 8259
90 161 1445
90 162 1924
90 163 5533
90 164 747
90 165 3899
91 92 1814
91 93 6030
91 94 3390
91 95 2884
91 96 7298
91 97 1419
91 98 1760
91 99 1417
91 100 3234
91 101 4558
91 102 5673
91 103 983
91 104 4984
91 105 6251
91 106 3258
91 107 931
91 108 2300
91 109 284
91 110 2060
91 111 3382
91 112 8992
91 113 9562
91 114 37
91 115 5881
91 116 5526
91 117 7449
91 118 6675
91 119 4292
91 120 4496
91 121 3684
91 122 2198
91 123 3220
91 124 4850
91 125 4286
91 126 275
91 127 221
91 128 3699
91 129 6565
91 130 3441
91 131 6807
91 132 8283
91 133 1339
91 134 1581
91 135 3708
91 136 1478
91 137 3221
91 138 134
91 139 6380
91 140 8612
91 141 1547
91 142 10772
91 143 3602
91 144 8798
91 145 985
91 146 3513
91 147 7840
91 148 1710
91 149 2266
91 150 852
91 151 3531
91 152 7267
91 153 922
91 154 6217
91 155 426
91 156 7333
91 157 8334
91 158 3345
91 159 3936
91 160 7827
91 161 170
91 162 7809
91 163 7368
91 164 2238
91 165 896
92 93 4235
92 94 3731
92 95 6216
92 96 3993
92 97 2858
92 98 3726
92 99 7199
92 100 323
92 101 3360
92 102 2711
92 103 481
92 104 2354
92 105 2317
92 106 751
92 107 6357
92 108 734
92 109 13523
92 110 2712
92 111 5474
92 112 5901
92 113 5084
92 114 1002
92 115 4011
92 116 124
92 117 9243
92 118 2603
92 119 7039
92 120 7387
92 121 1794
92 122 5317
92 123 7077
92 124 4282
92 125 1670
92 126 8639
92 127 567
92 128 1892
92 129 234
92 130 2301
92 131 4364
92 132 2554
92 133 4830
92 134 10209
92 135 10032
92 136 3078
92 137 6575
92 138 2044
92 139 6791
92 140 1309
92 141 135
92 142 557
92 143 1400
92 144 3152
92 145 9249
92 146 713
92 147 2638
92 148 3497
92 149 1302
92 150 11260
92 151 5435
92 152 160
92 153 2351
92 154 2609
92 155 6018
92 156 4208
92 157 5329
92 158 2019
92 159 7306
92 160 1650
92 161 1591
92 162 3174
92 163 3002
92 164 848
92 165 10337
93 94 4705
93 95 8605
93 96 2738
93 97 478
93 98 627
93 99 363
93 100 2963
93 101 1636
93 102 6619
93 103 6201
93 104 3260
93 105 449
93 106 5230
93 107 10591
93 108 1813
93 109 1465
93 110 3618
93 111 1112
93 112 1355
93 113 1974
93 114 2717
93 115 4854
93 116 2701
93 117 472
93 118 1799
93 119 2130
93 120 2595
93 121 1935
93 122 3855
93 123 4577
93 124 4334
93 125 7908
93 126 4624
93 127 598
93 128 2604
93 129 1594
93 130 215
93 131 5051
93 132 4446
93 133 965
93 134 6033
93 135 1284
93 136 3626
93 137 4874
93 138 1217
93 139 3441
93 140 571
93 141 3864
93 142 1896
93 143 4859
93 144 9459
93 145 3474
93 146 4677
93 147 5663
93 148 2207
93 149 1900
93 150 1779
93 151 9322
93 152 6496
93 153 3408
93 154 1614
93 155 5429
93 156 7507
93 157 4295
93 158 2436
93 159 3791
93 160 237
93 161 4831
93 162 3253
93 163 6736
93 164 8537
93 165 554
94 95 4606
94 96 14067
94 97 4136
94 98 151
94 99 3087
94 100 5461
94 101 3880
94 102 1637
94 103 686
94 104 1014
94 105 1378
94 106 11889
94 107 3568
94 108 759
94 109 7358
94 110 5014
94 111 7589
94 112 915
94 113 1241
94 114 5394
94 115 716
94 116 8130
94 117 1029
94 118 7953
94 119 33
94 120 3481
94 121 1074
94 122 7111
94 123 6532
94 124 9759
94 125 4551
94 126 2121
94 127 5306
94 128 2508
94 129 725
94 130 325
94 131 645
94 132 834
94 133 3256
94 134 5311
94 135 35
94 136 2462
94 137 2084
94 138 621
94 139 154
94 140 6540
94 141 10512
94 142 3750
94 143 1019
94 144 3005
94 145 7070
94 146 4844
94 147 9243
94 148 3213
94 149 2593
94 150 2263
94 151 1442
94 152 3832
94 153 601
94 154 2151
94 155 545
94 156 2325
94 157 57
94 158 4090
94 159 3035
94 160 1986
94 161 8056
94 162 8776
94 163 41
94 164 1763
94 165 1313
95 96 7824
95 97 6372
95 98 1033
95 99 2807
95 100 555
95 101 53
95 102 10977
95 103 4832
95 104 2030
95 105 7625
95 106 3165
95 107 4195
95 108 8368
95 109 7489
95 110 5038
95 111 426
95 112 3658
95 113 1788
95 114 2462
95 115 9914
95 116 3243
95 117 6147
95 118 2924
95 119 541
95 120 797
95 121 4788
95 122 10604
95 123 10277
95 124 4203
95 125 7636
95 126 308
95 127 2082
95 128 512
95 129 590
95 130 4888
95 131 4874
95 132 1560
95 133 4766
95 134 4257
95 135 7231
95 136 5029
95 137 3211
95 138 8670
95 139 2827
95 140 8867
95 141 8812
95 142 4462
95 143 4439
95 144 8021
95 145 5683
95 146 4615
95 147 10811
95 148 2811
95 149 4034
95 150 6514
95 151 2788
95 152 10488
95 153 3762
95 154 699
95 155 6217
95 156 1804
95 157 4221
95 158 3741
95 159 808
95 160 2445
95 161 6196
95 162 691
95 163 1027
95 164 7261
95 165 605
96 97 7313
96 98 5255
96 99 3807
96 100 14927
96 101 1877
96 102 1264
96 103 450
96 104 3106
96 105 11567
96 106 5181
96 107 3249
96 108 5668
96 109 2291
96 110 11580
96 111 5941
96 112 4727
96 113 975
96 114 1708
96 115 935
96 116 7238
96 117 7533
96 118 1747
96 119 1287
96 120 9627
96 121 9051
96 122 1330
96 123 3224
96 124 1207
96 125 1270
96 126 4686
96 127 7502
96 128 3656
96 129 1168
96 130 45
96 131 2103
96 132 934
96 133 6958
96 134 10125
96 135 3916
96 136 6404
96 137 3820
96 138 5922
96 139 5950
96 140 5960
96 141 2955
96 142 879
96 143 6370
96 144 11503
96 145 3815
96 146 10818
96 147 1837
96 148 6573
96 149 2998
96 150 3733
96 151 3242
96 152 387
96 153 3751
96 154 5350
96 155 1275
96 156 1754
96 157 5752
96 158 2079
96 159 8179
96 160 3137
96 161 389
96 162 4535
96 163 2292
96 164 1984
96 165 1648
97 98 1845
97 99 9618
97 100 1224
97 101 1527
97 102 30
97 103 859
97 104 4195
97 105 2998
97 106 4094
97 107 3971
97 108 1937
97 109 4495
97 110 10389
97 111 5162
97 112 1515
97 113 1077
97 114 2454
97 115 121
97 116 1619
97 117 42
97 118 851
97 119 1502
97 120 8181
97 121 3337
97 122 4598
97 123 4566
97 124 1972
97 125 12621
97 126 4722
97 127 789
97 128 4820
97 129 4394
97 130 11959
97 131 5787
97 132 2473
97 133 3378
97 134 7612
97 135 1574
97 136 2055
97 137 5674
97 138 936
97 139 2543
97 140 341
97 141 3731
97 142 6854
97 143 4787
97 144 2482
97 145 1788
97 146 13373
97 147 12121
97 148 1654
97 149 394
97 150 5198
97 151 2207
97 152 7356
97 153 2584
97 154 316
97 155 3153
97 156 10259
97 157 2268
97 158 2849
97 159 611
97 160 2181
97 161 6003
97 162 6776
97 163 627
97 164 2383
97 165 5257
98 99 2681
98 100 8277
98 101 2468
98 102 2623
98 103 1741
98 104 735
98 105 804
98 106 2254
98 107 9474
98 108 8073
98 109 649
98 110 5327
98 111 4769
98 112 11386
98 113 5042
98 114 929
98 115 1197
98 116 13
98 117 317
98 118 1455
98 119 2001
98 120 5869
98 121 1793
98 122 5970
98 123 662
98 124 6729
98 125 3795
98 126 3781
98 127 2629
98 128 308
98 129 1675
98 130 5620
98 131 3221
98 132 2799
98 133 361
98 134 1166
98 135 13821
98 136 6052
98 137 5245
98 138 4884
98 139 4809
98 140 4289
98 141 6944
98 142 9195
98 143 1428
98 144 8061
98 145 2892
98 146 10875
98 147 2658
98 148 2294
98 149 6555
98 150 683
98 151 869
98 152 1372
98 153 3604
98 154 8768
98 155 3453
98 156 399
98 157 5858
98 158 880
98 159 4425
98 160 279
98 161 7360
98 162 5489
98 163 7368
98 164 4751
98 165 4566
99 100 1079
99 101 4201
99 102 3417
99 103 3999
99 104 11822
99 105 4099
99 106 2437
99 107 2987
99 108 1058
99 109 10877
99 110 4932
99 111 3468
99 112 642
99 113 1349
99 114 9619
99 115 1254
99 116 4131
99 117 9773
99 118 3470
99 119 114
99 120 1249
99 121 3166
99 122 2025
99 123 2473
99 124 5052
99 125 1488
99 126 4376
99 127 9137
99 128 1117
99 129 5633
99 130 2694
99 131 4852
99 132 2987
99 133 2657
99 134 1168
99 135 6406
99 136 1092
99 137 43
99 138 1241
99 139 2150
99 140 4679
99 141 8173
99 142 5982
99 143 5140
99 144 6163
99 145 10592
99 146 57
99 147 3657
99 148 11696
99 149 2640
99 150 994
99 151 2005
99 152 3575
99 153 6164
99 154 2720
99 155 6346
99 156 4807
99 157 1825
99 158 466
99 159 2262
99 160 1609
99 161 6084
99 162 287
99 163 4303
99 164 10218
99 165 3794
100 101 1890
100 102 1696
100 103 4168
100 104 677
100 105 169
100 106 4207
100 107 10434
100 108 11162
100 109 8342
100 110 4278
100 111 2191
100 112 3545
100 113 2646
100 114 7142
100 115 7176
100 116 2914
100 117 3432
100 118 4416
100 119 6095
100 120 2254
100 121 1988
100 122 7580
100 123 2384
100 124 3555
100 125 3911
100 126 8410
100 127 2668
100 128 6248
100 129 6772
100 130 1674
100 131 10354
100 132 5411
100 133 2035
100 134 3841
100 135 7929
100 136 1024
100 137 4213
100 138 3386
100 139 3838
100 140 143
100 141 13626
100 142 5038
100 143 1262
100 144 2887
100 145 3567
100 146 129
100 147 2662
100 148 421
100 149 3697
100 150 1372
100 151 1017
100 152 9384
100 153 1961
100 154 3013
100 155 4831
100 156 2378
100 157 2087
100 158 8763
100 159 8457
100 160 96
100 161 1568
100 162 8789
100 163 8003
100 164 1239
100 165 5662
101 102 3423
101 103 2380
101 104 6917
101 105 6150
101 106 2310
101 107 2150
101 108 3459
101 109 3524
101 110 4757
101 111 1418
101 112 854
101 113 2024
101 114 1515
101 115 5455
101 116 866
101 117 6932
101 118 6920
101 119 3905
101 120 2442
101 121 4609
101 122 3007
101 123 5993
101 124 395
101 125 6517
101 126 2225
101 127 3527
101 128 1624
101 129 2459
101 130 4167
101 131 2508
101 132 132
101 133 3148
101 134 6603
101 135 8365
101 136 5159
101 137 1662
101 138 95
101 139 8227
101 140 2161
101 141 550
101 142 2754
101 143 1569
101 144 848
101 145 7042
101 146 1088
101 147 11426
101 148 203
101 149 2578
101 150 4328
101 151 12
101 152 1194
101 153 8883
101 154 4987
101 155 171
101 156 4619
101 157 3231
101 158 2927
101 159 6532
101 160 2787
101 161 3867
101 162 5721
101 163 2880
101 164 1742
101 165 3317
102 103 3163
102 104 4433
102 105 1454
102 106 1817
102 107 5432
102 108 1746
102 109 762
102 110 2412
102 111 9046
102 112 789
102 113 279
102 114 3261
102 115 423
102 116 3213
102 117 8743
102 118 2401
102 119 1005
102 120 776
102 121 4501
102 122 2853
102 123 3738
102 124 463
102 125 3663
102 126 7850
102 127 4697
102 128 9931
102 129 3119
102 130 7258
102 131 1905
102 132 3010
102 133 493
102 134 7859
102 135 409
102 136 3242
102 137 347
102 138 7709
102 139 5507
102 140 547
102 141 8836
102 142 2158
102 143 14121
102 144 2045
102 145 3246
102 146 2432
102 147 3884
102 148 446
102 149 2966
102 150 1707
102 151 1912
102 152 11389
102 153 5433
102 154 2469
102 155 8665
102 156 321
102 157 3851
102 158 1903
102 159 1971
102 160 992
102 161 6494
102 162 2880
102 163 8241
102 164 2087
102 165 5877
103 104 1302
103 105 2780
103 106 704
103 107 2228
103 108 2888
103 109 4223
103 110 1049
103 111 6029
103 112 4743
103 113 1308
103 114 5843
103 115 8926
103 116 4005
103 117 3721
103 118 5432
103 119 5932
103 120 1419
103 121 2515
103 122 9127
103 123 6884
103 124 5888
103 125 4479
103 126 2247
103 127 1412
103 128 5605
103 129 6846
103 130 1157
103 131 4621
103 132 982
103 133 954
103 134 3432
103 135 5746
103 136 4114
103 137 690
103 138 4899
103 139 7035
103 140 1392
103 141 2572
103 142 3905
103 143 2955
103 144 3631
103 145 3575
103 146 4803
103 147 2564
103 148 9859
103 149 739
103 150 3103
103 151 2307
103 152 84
103 153 3152
103 154 1925
103 155 5875
103 156 81
103 157 5670
103 158 2430
103 159 1695
103 160 220
103 161 5900
103 162 6779
103 163 6354
103 164 5881
103 165 399
104 105 29
104 106 2013
104 107 5416
104 108 101
104 109 7584
104 110 2884
104 111 2192
104 112 8534
104 113 3908
104 114 1673
104 115 3208
104 116 3243
104 117 6047
104 118 1644
104 119 1686
104 120 2146
104 121 1121
104 122 3275
104 123 7202
104 124 2437
104 125 745
104 126 8735
104 127 53
104 128 6068
104 129 5140
104 130 4386
104 131 4859
104 132 4464
104 133 371
104 134 2199
104 135 4718
104 136 1068
104 137 4751
104 138 2314
104 139 6226
104 140 7222
104 141 4366
104 142 4786
104 143 3109
104 144 4227
104 145 3813
104 146 1511
104 147 2276
104 148 8018
104 149 4452
104 150 6319
104 151 4773
104 152 4231
104 153 4902
104 154 3132
104 155 11113
104 156 8019
104 157 3721
104 158 2435
104 159 4112
104 160 1077
104 161 728
104 162 5204
104 163 3215
104 164 4584
104 165 3776
105 106 9160
105 107 165
105 108 1178
105 109 3636
105 110 3091
105 111 3571
105 112 2296
105 113 5003
105 114 8253
105 115 10491
105 116 4221
105 117 3046
105 118 1509
105 119 2090
105 120 2814
105 121 294
105 122 1990
105 123 4641
105 124 5185
105 125 5010
105 126 1247
105 127 208
105 128 10038
105 129 8572
105 130 1149
105 131 4455
105 132 11416
105 133 640
105 134 3488
105 135 2645
105 136 5930
105 137 524
105 138 515
105 139 3405
105 140 4814
105 141 460
105 142 6457
105 143 4462
105 144 1836
105 145 1621
105 146 1582
105 147 1756
105 148 346
105 149 516
105 150 4242
105 151 8135
105 152 4796
105 153 6296
105 154 5771
105 155 9309
105 156 1614
105 157 3422
105 158 6913
105 159 75
105 160 4668
105 161 7703
105 162 8997
105 163 1454
105 164 2681
105 165 2339
106 107 2257
106 108 1778
106 109 1487
106 110 777
106 111 7460
106 112 2333
106 113 8050
106 114 5540
106 115 3220
106 116 8568
106 117 10435
106 118 5943
106 119 4194
106 120 3855
106 121 4617
106 122 732
106 123 361
106 124 1363
106 125 1344
106 126 7325
106 127 6597
106 128 5418
106 129 1050
106 130 122
106 131 8939
106 132 479
106 133 3417
106 134 3453
106 135 1143
106 136 11734
106 137 3395
106 138 2103
106 139 3469
106 140 283
106 141 1267
106 142 8483
106 143 2066
106 144 11582
106 145 416
106 146 5421
106 147 507
106 148 7
106 149 3298
106 150 1796
106 151 499
106 152 1712
106 153 4825
106 154 6647
106 155 358
106 156 8135
106 157 2649
106 158 3121
106 159 1726
106 160 6963
106 161 5701
106 162 6548
106 163 8299
106 164 2243
106 165 6719
107 108 9713
107 109 5849
107 110 3053
107 111 3981
107 112 279
107 113 8586
107 114 10635
107 115 7288
107 116 14578
107 117 5629
107 118 6711
107 119 9492
107 120 779
107 121 3494
107 122 2477
107 123 4351
107 124 4342
107 125 109
107 126 1710
107 127 2152
107 128 6948
107 129 3291
107 130 3199
107 131 3537
107 132 617
107 133 4388
107 134 977
107 135 8752
107 136 986
107 137 5433
107 138 3856
107 139 4663
107 140 3967
107 141 8982
107 142 2884
107 143 4223
107 144 1534
107 145 595
107 146 1012
107 147 36
107 148 2608
107 149 4120
107 150 4858
107 151 3530
107 152 6732
107 153 2633
107 154 932
107 155 360
107 156 4516
107 157 2216
107 158 4390
107 159 2896
107 160 7630
107 161 1816
107 162 1495
107 163 2647
107 164 1185
107 165 8692
108 109 1123
108 110 5803
108 111 7713
108 112 2559
108 113 1238
108 114 263
108 115 6546
108 116 5169
108 117 1869
108 118 13902
108 119 2154
108 120 4159
108 121 27
108 122 6934
108 123 2131
108 124 7999
108 125 806
108 126 274
108 127 132
108 128 402
108 129 4245
108 130 7864
108 131 955
108 132 2449
108 133 1449
108 134 9927
108 135 1542
108 136 6122
108 137 216
108 138 4953
108 139 6666
108 140 2061
108 141 3548
108 142 5462
108 143 27
108 144 4366
108 145 3765
108 146 3133
108 147 1384
108 148 5288
108 149 6471
108 150 4573
108 151 4124
108 152 2255
108 153 3638
108 154 4479
108 155 538
108 156 5840
108 157 4678
108 158 2671
108 159 4214
108 160 6935
108 161 1347
108 162 7520
108 163 5220
108 164 8028
108 165 180
109 110 2692
109 111 6131
109 112 2437
109 113 8146
109 114 3472
109 115 1143
109 116 5019
109 117 3877
109 118 568
109 119 446
109 120 5348
109 121 3879
109 122 3770
109 123 4628
109 124 1198
109 125 1688
109 126 5906
109 127 7017
109 128 2548
109 129 3456
109 130 7400
109 131 6646
109 132 2445
109 133 5530
109 134 4295
109 135 4898
109 136 3923
109 137 2986
109 138 6623
109 139 9830
109 140 826
109 141 2203
109 142 1411
109 143 879
109 144 7184
109 145 5584
109 146 1864
109 147 7637
109 148 7663
109 149 1266
109 150 1927
109 151 3915
109 152 3213
109 153 7458
109 154 1319
109 155 52
109 156 6189
109 157 404
109 158 3643
109 159 2226
109 160 1396
109 161 11091
109 162 4357
109 163 721
109 164 13621
109 165 4486
110 111 3481
110 112 8382
110 113 2909
110 114 5689
110 115 482
110 116 1402
110 117 4390
110 118 2676
110 119 4211
110 120 5876
110 121 2952
110 122 3810
110 123 3074
110 124 3109
110 125 6108
110 126 3015
110 127 3033
110 128 5848
110 129 4613
110 130 1124
110 131 4907
110 132 8624
110 133 5163
110 134 6510
110 135 2339
110 136 2701
110 137 4164
110 138 15346
110 139 7750
110 140 3421
110 141 6188
110 142 4148
110 143 1060
110 144 8116
110 145 9038
110 146 2428
110 147 1640
110 148 2552
110 149 697
110 150 1781
110 151 4782
110 152 5489
110 153 9220
110 154 204
110 155 889
110 156 6314
110 157 1950
110 158 1669
110 159 8327
110 160 6716
110 161 1653
110 162 11167
110 163 3918
110 164 8845
110 165 2402
111 112 787
111 113 485
111 114 1965
111 115 922
111 116 3674
111 117 2007
111 118 4124
111 119 6879
111 120 1046
111 121 5167
111 122 545
111 123 4369
111 124 4198
111 125 9474
111 126 3807
111 127 7056
111 128 2004
111 129 3385
111 130 1896
111 131 1181
111 132 5985
111 133 8929
111 134 4192
111 135 1180
111 136 6037
111 137 3970
111 138 2368
111 139 275
111 140 2118
111 141 2331
111 142 2477
111 143 4134
111 144 5479
111 145 793
111 146 7621
111 147 5951
111 148 2730
111 149 2544
111 150 3159
111 151 11894
111 152 2454
111 153 3266
111 154 11653
111 155 319
111 156 784
111 157 6069
111 158 3487
111 159 2708
111 160 6640
111 161 1107
111 162 9364
111 163 1306
111 164 4859
111 165 5067
112 113 5267
112 114 2558
112 115 1817
112 116 9962
112 117 4499
112 118 930
112 119 2167
112 120 2572
