180 16110
39 148 2319
39 149 1246
39 150 2766
39 151 4226
39 152 647
39 153 723
39 154 2824
39 155 3626
39 156 1606
39 157 6696
39 158 2338
39 159 13752
39 160 759
39 161 4940
39 162 7341
39 163 476
39 164 5231
39 165 9006
39 166 2733
39 167 9300
39 168 1730
39 169 6145
39 170 1274
39 171 3245
39 172 13783
39 173 6309
39 174 10413
39 175 5343
39 176 646
39 177 6069
39 178 4406
39 179 4061
40 41 1034
40 42 635
40 43 4712
40 44 8123
40 45 5825
40 46 5474
40 47 5925
40 48 2171
40 49 9034
40 50 2639
40 51 61
40 52 4871
40 53 3034
40 54 1451
40 55 1768
40 56 1028
40 57 2102
40 58 295
40 59 8247
40 60 5191
40 61 2959
40 62 9593
40 63 3179
40 64 4788
40 65 3435
40 66 4968
40 67 5556
40 68 2282
40 69 3202
40 70 3942
40 71 665
40 72 4466
40 73 9079
40 74 1499
40 75 3452
40 76 1606
40 77 2323
40 78 6796
40 79 6074
40 80 17088
40 81 4559
40 82 4137
40 83 4366
40 84 2066
40 85 4193
40 86 9866
40 87 8981
40 88 6411
40 89 272
40 90 7030
40 91 119
40 92 6680
40 93 4212
40 94 2459
40 95 4477
40 96 3429
40 97 2034
40 98 1337
40 99 12097
40 100 3470
40 101 7843
40 102 4375
40 103 2645
40 104 2024
40 105 751
40 106 6757
40 107 1998
40 108 2108
40 109 3426
40 110 7700
40 111 1809
40 112 1900
40 113 3783
40 114 12135
40 115 11196
40 116 9276
40 117 2991
40 118 11087
40 119 291
40 120 846
40 121 9746
40 122 1078
40 123 1751
40 124 1516
40 125 1412
40 126 3585
40 127 1840
40 128 2638
40 129 2065
40 130 4183
40 131 6834
40 132 5933
40 133 4508
40 134 3040
40 135 3831
40 136 2948
40 137 5661
40 138 3703
40 139 1059
40 140 1515
40 141 2076
40 142 390
40 143 5224
40 144 3711
40 145 4498
40 146 7959
40 147 2439
40 148 6133
40 149 120
40 150 2853
40 151 5642
40 152 5352
40 153 5898
40 154 4108
40 155 7119
40 156 140
40 157 7656
40 158 4494
40 159 5864
40 160 7200
40 161 139
40 162 1033
40 163 8345
40 164 262
40 165 2745
40 166 6013
40 167 639
40 168 4934
40 169 9237
40 170 3357
40 171 5330
40 172 4398
40 173 10122
40 174 208
40 175 9554
40 176 4339
40 177 2945
40 178 438
40 179 1880
41 42 4320
41 43 2003
41 44 3187
41 45 1328
41 46 3592
41 47 2907
41 48 4281
41 49 4632
41 50 4379
41 51 6214
41 52 12443
41 53 2232
41 54 4474
41 55 538
41 56 4376
41 57 4189
41 58 1794
41 59 4517
41 60 5536
41 61 1290
41 62 3508
41 63 7267
41 64 3992
41 65 1480
41 66 2338
41 67 2779
41 68 1800
41 69 5241
41 70 2920
41 71 5785
41 72 5065
41 73 5079
41 74 7367
41 75 2368
41 76 10
41 77 1577
41 78 6824
41 79 1803
41 80 13167
41 81 7968
41 82 3550
41 83 1534
41 84 9764
41 85 4023
41 86 271
41 87 8957
41 88 293
41 89 909
41 90 4369
41 91 2080
41 92 5404
41 93 1087
41 94 7952
41 95 8364
41 96 2145
41 97 3961
41 98 5065
41 99 2006
41 100 3880
41 101 12636
41 102 288
41 103 5187
41 104 1259
41 105 5406
41 106 5705
41 107 3478
41 108 4303
41 109 10090
41 110 2232
41 111 4033
41 112 382
41 113 529
41 114 5120
41 115 1092
41 116 4754
41 117 510
41 118 5188
41 119 837
41 120 7178
41 121 3971
41 122 2372
41 123 257
41 124 1634
41 125 2187
41 126 2457
41 127 4313
41 128 3047
41 129 3225
41 130 1426
41 131 1053
41 132 3773
41 133 6689
41 134 1397
41 135 194
41 136 1224
41 137 226
41 138 1408
41 139 4399
41 140 8482
41 141 3310
41 142 3198
41 143 1230
41 144 4299
41 145 3139
41 146 917
41 147 668
41 148 5969
41 149 4547
41 150 1622
41 151 2351
41 152 4468
41 153 1061
41 154 10191
41 155 931
41 156 3718
41 157 6818
41 158 3098
41 159 4796
41 160 1904
41 161 4744
41 162 342
41 163 1641
41 164 790
41 165 2713
41 166 3723
41 167 1405
41 168 3848
41 169 5250
41 170 2686
41 171 2829
41 172 5324
41 173 10
41 174 3825
41 175 3552
41 176 6557
41 177 744
41 178 2614
41 179 1365
42 43 10396
42 44 3166
42 45 1452
42 46 2688
42 47 7713
42 48 7953
42 49 7892
42 50 5652
42 51 4290
42 52 1037
42 53 4336
42 54 4107
42 55 8121
42 56 4142
42 57 8006
42 58 11835
42 59 6677
42 60 1273
42 61 1331
42 62 1210
42 63 4285
42 64 4284
42 65 2487
42 66 429
42 67 11196
42 68 2113
42 69 5140
42 70 5922
42 71 5726
42 72 4169
42 73 250
42 74 2414
42 75 1310
42 76 10781
42 77 409
42 78 1864
42 79 11045
42 80 1800
42 81 10532
42 82 3530
42 83 2496
42 84 3083
42 85 2502
42 86 501
42 87 4689
42 88 1097
42 89 397
42 90 7121
42 91 859
42 92 5105
42 93 1926
42 94 2851
42 95 1392
42 96 138
42 97 9817
42 98 6297
42 99 9752
42 100 11397
42 101 177
42 102 3607
42 103 7685
42 104 587
42 105 878
42 106 12793
42 107 5725
42 108 14161
42 109 1169
42 110 7087
42 111 5660
42 112 4998
42 113 9417
42 114 9066
42 115 4624
42 116 1910
42 117 2758
42 118 5188
42 119 7190
42 120 1054
42 121 4338
42 122 4753
42 123 3069
42 124 2674
42 125 5542
42 126 1978
42 127 7
42 128 406
42 129 8426
42 130 3753
42 131 3013
42 132 9008
42 133 3996
42 134 2021
42 135 6055
42 136 4518
42 137 490
42 138 3178
42 139 2944
42 140 991
42 141 3468
42 142 7269
42 143 2537
42 144 6563
42 145 4577
42 146 6655
42 147 7316
42 148 3510
42 149 9307
42 150 3035
42 151 4118
42 152 1588
42 153 3244
42 154 404
42 155 10636
42 156 997
42 157 5228
42 158 10955
42 159 4104
42 160 4295
42 161 8802
42 162 6695
42 163 5982
42 164 206
42 165 2284
42 166 1443
42 167 2295
42 168 3797
42 169 9067
42 170 305
42 171 2661
42 172 1140
42 173 6716
42 174 7087
42 175 5585
42 176 771
42 177 100
42 178 11105
42 179 2708
43 44 2697
43 45 4375
43 46 1837
43 47 2462
43 48 5757
43 49 1276
43 50 4246
43 51 907
43 52 3617
43 53 3158
43 54 1230
43 55 6945
43 56 11257
43 57 6485
43 58 3318
43 59 1247
43 60 8258
43 61 5128
43 62 4038
43 63 2221
43 64 12435
43 65 2099
43 66 11925
43 67 3226
43 68 2054
43 69 512
43 70 1602
43 71 7727
43 72 767
43 73 2275
43 74 6252
43 75 1464
43 76 1492
43 77 953
43 78 2307
43 79 2141
43 80 3686
43 81 4750
43 82 2976
43 83 2256
43 84 1575
43 85 4381
43 86 8619
43 87 7109
43 88 6696
43 89 2368
43 90 5023
43 91 6185
43 92 16221
43 93 7576
43 94 2851
43 95 2193
43 96 2721
43 97 2580
43 98 1978
43 99 716
43 100 4057
43 101 6893
43 102 5520
43 103 6948
43 104 2811
43 105 696
43 106 5524
43 107 2223
43 108 1050
43 109 3191
43 110 5279
43 111 1701
43 112 3487
43 113 3532
43 114 1850
43 115 368
43 116 7326
43 117 3603
43 118 3297
43 119 247
43 120 3138
43 121 5089
43 122 3521
43 123 9976
43 124 921
43 125 2146
43 126 2922
43 127 4167
43 128 1333
43 129 4543
43 130 2230
43 131 4872
43 132 9842
43 133 1880
43 134 10689
43 135 1074
43 136 169
43 137 7868
43 138 3438
43 139 3487
43 140 2935
43 141 2229
43 142 5977
43 143 2668
43 144 5242
43 145 1814
43 146 1446
43 147 6192
43 148 8915
43 149 1104
43 150 2242
43 151 2745
43 152 2031
43 153 2154
43 154 4414
43 155 7407
43 156 15467
43 157 3237
43 158 943
43 159 2316
43 160 3351
43 161 953
43 162 1259
43 163 3781
43 164 8473
43 165 3677
43 166 5477
43 167 1346
43 168 6073
43 169 1419
43 170 296
43 171 3244
43 172 652
43 173 172
43 174 714
43 175 2290
43 176 16539
43 177 2660
43 178 3735
43 179 6245
44 45 4247
44 46 5518
44 47 7528
44 48 12322
44 49 1008
44 50 1284
44 51 4728
44 52 6093
44 53 5
44 54 3882
44 55 114
44 56 13813
44 57 11389
44 58 11280
44 59 75
44 60 8214
44 61 6628
44 62 3285
44 63 3028
44 64 3802
44 65 2512
44 66 1801
44 67 2312
44 68 586
44 69 8953
44 70 1270
44 71 1553
44 72 6204
44 73 1357
44 74 1636
44 75 7169
44 76 4615
44 77 3615
44 78 2115
44 79 2403
44 80 1280
44 81 3872
44 82 7556
44 83 3865
44 84 3595
44 85 4853
44 86 3952
44 87 27
44 88 1234
44 89 1772
44 90 9381
44 91 2319
44 92 668
44 93 6915
44 94 1567
44 95 1299
44 96 2014
44 97 3750
44 98 492
44 99 3963
44 100 5083
44 101 684
44 102 4453
44 103 253
44 104 1818
44 105 97
44 106 7263
44 107 9321
44 108 665
44 109 8135
44 110 9037
44 111 2084
44 112 9415
44 113 2768
44 114 3882
44 115 2180
44 116 807
44 117 1123
44 118 3215
44 119 687
44 120 4008
44 121 4116
44 122 460
44 123 740
44 124 453
44 125 4721
44 126 4044
44 127 2400
44 128 2621
44 129 5882
44 130 690
44 131 5139
44 132 3264
44 133 3520
44 134 12405
44 135 729
44 136 8718
44 137 2444
44 138 1984
44 139 6507
44 140 5153
44 141 8012
44 142 2491
44 143 8801
44 144 27
44 145 6083
44 146 3049
44 147 2665
44 148 6240
44 149 169
44 150 4804
44 151 5364
44 152 389
44 153 3067
44 154 5493
44 155 36
44 156 2990
44 157 4382
44 158 811
44 159 2233
44 160 3629
44 161 11383
44 162 6997
44 163 5264
44 164 2090
44 165 5406
44 166 5130
44 167 3110
44 168 1166
44 169 1691
44 170 8405
44 171 8934
44 172 4198
44 173 3937
44 174 8367
44 175 2240
44 176 5625
44 177 1323
44 178 12001
44 179 547
45 46 7129
45 47 4110
45 48 5232
45 49 6957
45 50 3884
45 51 653
45 52 5063
45 53 4800
45 54 3890
45 55 3513
45 56 7165
45 57 2777
45 58 421
45 59 1828
45 60 7083
45 61 2434
45 62 455
45 63 1018
45 64 2426
45 65 2451
45 66 5946
45 67 5866
45 68 4660
45 69 5528
45 70 396
45 71 3573
45 72 5925
45 73 3351
45 74 770
45 75 4376
45 76 9288
45 77 4084
45 78 3909
45 79 5154
45 80 10312
45 81 6525
45 82 6161
45 83 1481
45 84 2436
45 85 3946
45 86 1841
45 87 7870
45 88 283
45 89 6804
45 90 2778
45 91 4848
45 92 759
45 93 5777
45 94 12765
45 95 342
45 96 3511
45 97 5091
45 98 1277
45 99 5777
45 100 1059
45 101 2318
45 102 2202
45 103 6892
45 104 7486
45 105 5438
45 106 836
45 107 5047
45 108 40
45 109 7642
45 110 3731
45 111 1692
45 112 2250
45 113 9934
45 114 6356
45 115 3619
45 116 8849
45 117 3072
45 118 338
45 119 319
45 120 1024
45 121 5624
45 122 9382
45 123 3007
45 124 5655
45 125 929
45 126 352
45 127 4226
45 128 4632
45 129 1667
45 130 9395
45 131 760
45 132 1739
45 133 6589
45 134 2168
45 135 20
45 136 6861
45 137 749
45 138 3093
45 139 1363
45 140 6140
45 141 1966
45 142 1196
45 143 1011
45 144 4032
45 145 7776
45 146 978
45 147 4975
45 148 3228
45 149 3660
45 150 2112
45 151 6464
45 152 2026
45 153 319
45 154 793
45 155 1808
45 156 2490
45 157 3384
45 158 6222
45 159 3349
45 160 1887
45 161 547
45 162 2357
45 163 9776
45 164 5530
45 165 318
45 166 4304
45 167 4784
45 168 4352
45 169 286
45 170 1149
45 171 497
45 172 1270
45 173 352
45 174 4870
45 175 1248
45 176 951
45 177 4245
45 178 369
45 179 2476
46 47 4570
46 48 394
46 49 3672
46 50 5395
46 51 4103
46 52 2802
46 53 1769
46 54 3875
46 55 4976
46 56 884
46 57 1535
46 58 497
46 59 1264
46 60 5077
46 61 1039
46 62 2049
46 63 1657
46 64 3350
46 65 1054
46 66 10376
46 67 798
46 68 4315
46 69 7225
46 70 1452
46 71 9506
46 72 2676
46 73 2956
46 74 3946
46 75 569
46 76 948
46 77 161
46 78 1639
46 79 5235
46 80 9129
46 81 5867
46 82 1377
46 83 1439
46 84 2843
46 85 195
46 86 3396
46 87 4219
46 88 2154
46 89 13038
46 90 3854
46 91 6509
46 92 235
46 93 10526
46 94 1551
46 95 2574
46 96 2326
46 97 1497
46 98 185
46 99 693
46 100 4912
46 101 6808
46 102 6925
46 103 8288
46 104 3921
46 105 5443
46 106 2936
46 107 5743
46 108 4589
46 109 17
46 110 12008
46 111 2464
46 112 4729
46 113 448
46 114 1244
46 115 3923
46 116 4337
46 117 2311
46 118 1511
46 119 9817
46 120 1415
46 121 7033
46 122 2452
46 123 14
46 124 13752
46 125 2346
46 126 3782
46 127 300
46 128 4081
46 129 3150
46 130 2258
46 131 12165
46 132 1440
46 133 7430
46 134 8738
46 135 5125
46 136 4468
46 137 4209
46 138 107
46 139 4506
46 140 5426
46 141 1440
46 142 11009
46 143 3861
46 144 537
46 145 8780
46 146 9012
46 147 6094
46 148 10607
46 149 6907
46 150 2085
46 151 4538
46 152 5720
46 153 5754
46 154 2877
46 155 4263
46 156 3936
46 157 931
46 158 765
46 159 3985
46 160 4398
46 161 1387
46 162 3793
46 163 5505
46 164 4188
46 165 1286
46 166 114
46 167 4628
46 168 8987
46 169 3845
46 170 3570
46 171 3536
46 172 6092
46 173 3249
46 174 422
46 175 10478
46 176 2718
46 177 118
46 178 3897
46 179 9724
47 48 2687
47 49 2883
47 50 4577
47 51 1240
47 52 2041
47 53 3611
47 54 6898
47 55 7050
47 56 10244
47 57 221
47 58 3324
47 59 4196
47 60 334
47 61 5888
47 62 4782
47 63 8619
47 64 3784
47 65 756
47 66 8710
47 67 6206
47 68 1275
47 69 6253
47 70 727
47 71 1300
47 72 4740
47 73 2275
47 74 7701
47 75 3617
47 76 10040
47 77 10099
47 78 681
47 79 49
47 80 4338
47 81 3923
47 82 1684
47 83 1573
47 84 4073
47 85 5739
47 86 851
47 87 3296
47 88 9147
47 89 8722
47 90 144
47 91 3315
47 92 5072
47 93 2784
47 94 4200
47 95 2321
47 96 1822
47 97 3721
47 98 3124
47 99 2104
47 100 4846
47 101 17
47 102 1373
47 103 3790
47 104 22
47 105 7784
47 106 3228
47 107 566
47 108 2318
47 109 3202
47 110 1086
47 111 4780
47 112 3132
47 113 1416
47 114 3805
47 115 768
47 116 219
47 117 1314
47 118 5429
47 119 6152
47 120 2037
47 121 388
47 122 470
47 123 3861
47 124 830
47 125 838
47 126 5342
47 127 12588
47 128 9300
47 129 7530
47 130 4929
47 131 3413
47 132 491
47 133 3415
47 134 8843
47 135 10890
47 136 1765
47 137 614
47 138 3349
47 139 1541
47 140 2097
47 141 13610
47 142 5867
47 143 4052
47 144 1078
47 145 1427
47 146 5814
47 147 9435
47 148 7489
47 149 1949
47 150 257
47 151 4256
47 152 6945
47 153 1729
47 154 9244
47 155 11629
47 156 2332
47 157 4119
47 158 11695
47 159 3130
47 160 352
47 161 6471
47 162 4229
47 163 4041
47 164 4194
47 165 1215
47 166 7715
47 167 9292
47 168 175
47 169 7701
47 170 3365
47 171 992
47 172 921
47 173 62
47 174 3230
47 175 1481
47 176 11957
47 177 4013
47 178 538
47 179 6913
48 49 4896
48 50 5159
48 51 3162
48 52 166
48 53 3144
48 54 12243
48 55 2954
48 56 2886
48 57 3594
48 58 4936
48 59 4475
48 60 2948
48 61 2551
48 62 3051
48 63 3686
48 64 4091
48 65 2706
48 66 48
48 67 1604
48 68 7836
48 69 1625
48 70 1217
48 71 1131
48 72 5103
48 73 6078
48 74 3995
48 75 4971
48 76 2573
48 77 1127
48 78 4846
48 79 5094
48 80 1346
48 81 1126
48 82 1659
48 83 449
48 84 6747
48 85 415
48 86 7984
48 87 3943
48 88 420
48 89 3937
48 90 3763
48 91 6066
48 92 3108
48 93 7839
48 94 4124
48 95 7935
48 96 3133
48 97 6661
48 98 2857
48 99 3733
48 100 9013
48 101 4173
48 102 2266
48 103 285
48 104 3390
48 105 3340
48 106 7835
48 107 2947
48 108 2176
48 109 2718
48 110 3030
48 111 10062
48 112 2334
48 113 4538
48 114 2907
48 115 359
48 116 4657
48 117 2361
48 118 2479
48 119 2695
48 120 2697
48 121 9410
48 122 3617
48 123 4056
48 124 1579
48 125 3384
48 126 1085
48 127 1345
48 128 4803
48 129 3687
48 130 6500
48 131 1192
48 132 7083
48 133 4288
48 134 4605
48 135 4218
48 136 1106
48 137 6103
48 138 4722
48 139 4297
48 140 1419
48 141 4043
48 142 1995
48 143 7940
48 144 1088
48 145 23
48 146 3912
48 147 2533
48 148 7964
48 149 5785
48 150 4379
48 151 7117
48 152 2282
48 153 1876
48 154 5047
48 155 4902
48 156 25
48 157 7257
48 158 2264
48 159 3544
48 160 2298
48 161 3201
48 162 9846
48 163 8191
48 164 951
48 165 9751
48 166 2007
48 167 1774
48 168 2127
48 169 7155
48 170 1690
48 171 1602
48 172 1713
48 173 4194
48 174 7327
48 175 1167
48 176 10471
48 177 11077
48 178 1334
48 179 3853
49 50 14027
49 51 2077
49 52 1005
49 53 7618
49 54 1450
49 55 7106
49 56 2295
49 57 293
49 58 6345
49 59 5943
49 60 3049
49 61 7559
49 62 6778
49 63 4524
49 64 1231
49 65 275
49 66 4605
49 67 5218
49 68 1191
49 69 5641
49 70 400
49 71 4416
49 72 8698
49 73 2545
49 74 750
49 75 3599
49 76 8537
49 77 7912
49 78 1901
49 79 3645
49 80 1625
49 81 7845
49 82 2972
49 83 4814
49 84 2823
49 85 2984
49 86 6427
49 87 1678
49 88 6194
49 89 7032
49 90 6494
49 91 5687
49 92 4256
49 93 6036
49 94 1887
49 95 2993
49 96 3449
49 97 435
49 98 2378
49 99 1124
49 100 1428
49 101 5135
49 102 4919
49 103 5649
49 104 1114
49 105 292
49 106 7169
49 107 1396
49 108 4434
49 109 3736
49 110 2499
49 111 9705
49 112 5982
49 113 1583
49 114 8432
49 115 6029
49 116 2277
49 117 2558
49 118 3860
49 119 559
49 120 5506
49 121 4023
49 122 7609
49 123 6659
49 124 46
49 125 7803
49 126 2165
49 127 5292
49 128 673
49 129 3068
49 130 3174
49 131 6884
49 132 4287
49 133 3722
49 134 141
49 135 6291
49 136 4572
49 137 2279
49 138 1941
49 139 7502
49 140 5502
49 141 13573
49 142 1163
49 143 3799
49 144 468
49 145 10976
49 146 2120
49 147 10707
49 148 1897
49 149 6107
49 150 3936
49 151 4587
49 152 8605
49 153 2969
49 154 3834
49 155 19
49 156 2495
49 157 6740
49 158 2389
49 159 1315
49 160 3334
49 161 1109
49 162 7388
49 163 8090
49 164 4161
49 165 6348
49 166 6427
49 167 11104
49 168 945
49 169 6690
49 170 3837
49 171 5438
49 172 6407
49 173 181
49 174 1673
49 175 2169
49 176 1547
49 177 6027
49 178 1013
49 179 5240
50 51 3148
50 52 13713
50 53 756
50 54 2576
50 55 7789
50 56 6357
50 57 1592
50 58 2662
50 59 3871
50 60 3596
50 61 3958
50 62 3533
50 63 1457
50 64 2642
50 65 6997
50 66 4443
50 67 4965
50 68 1652
50 69 5595
50 70 2498
50 71 619
50 72 6316
50 73 11511
50 74 5769
50 75 1385
50 76 2942
50 77 1158
50 78 5153
50 79 1794
50 80 4075
50 81 4861
50 82 5912
50 83 2024
50 84 2473
50 85 6627
50 86 3323
50 87 5565
50 88 9263
50 89 8325
50 90 286
50 91 2112
50 92 1285
50 93 409
50 94 6172
50 95 1864
50 96 6428
50 97 8468
50 98 369
50 99 2878
50 100 9991
50 101 4825
50 102 2204
50 103 759
50 104 2323
50 105 5015
50 106 3235
50 107 6739
50 108 7704
50 109 2567
50 110 1874
50 111 8344
50 112 358
50 113 129
50 114 931
50 115 1220
50 116 919
50 117 2325
50 118 321
50 119 2959
50 120 1373
50 121 1971
50 122 4463
50 123 1425
50 124 6
50 125 3439
50 126 8857
50 127 6043
50 128 3731
50 129 4823
50 130 6737
50 131 1694
50 132 3992
50 133 9454
50 134 7225
50 135 920
50 136 3344
50 137 2437
50 138 6068
50 139 7975
50 140 562
50 141 5109
50 142 2936
50 143 7496
50 144 2990
50 145 2462
50 146 7977
50 147 2336
50 148 7648
50 149 2546
50 150 4898
50 151 5184
50 152 2167
50 153 112
50 154 1685
50 155 2666
50 156 183
50 157 4714
50 158 5617
50 159 681
50 160 920
50 161 1581
50 162 6121
50 163 2458
50 164 1804
50 165 9272
50 166 4114
50 167 10014
50 168 2316
50 169 6282
50 170 4923
50 171 2317
50 172 2226
50 173 2908
50 174 4808
50 175 3694
50 176 1718
50 177 5203
50 178 4069
50 179 5244
51 52 3647
51 53 8982
51 54 10921
51 55 2652
51 56 1169
51 57 4347
51 58 4677
51 59 4649
51 60 3495
51 61 1885
51 62 4373
51 63 2668
51 64 1176
51 65 4271
51 66 5316
51 67 6451
51 68 1007
51 69 2971
51 70 6722
51 71 4337
51 72 2094
51 73 308
51 74 404
51 75 1692
51 76 2259
51 77 980
51 78 2182
51 79 4615
51 80 2985
51 81 2953
51 82 2164
51 83 5271
51 84 3424
51 85 4911
51 86 3317
51 87 8464
51 88 4494
51 89 2365
51 90 5727
51 91 6226
51 92 551
51 93 2176
51 94 591
51 95 430
51 96 705
51 97 605
51 98 5989
51 99 4476
51 100 8970
51 101 8395
51 102 7847
51 103 6772
51 104 3932
51 105 999
51 106 13858
51 107 731
51 108 3384
51 109 1960
51 110 1497
51 111 1212
51 112 1745
51 113 3991
51 114 7902
51 115 3159
51 116 6880
51 117 2064
51 118 2373
51 119 4336
51 120 4126
51 121 7355
51 122 6339
51 123 6556
51 124 5797
51 125 1111
51 126 356
51 127 1193
51 128 421
51 129 2757
51 130 3866
51 131 1087
51 132 6723
51 133 1508
51 134 4613
51 135 3163
51 136 3683
51 137 3546
51 138 2106
51 139 1895
51 140 6934
51 141 6428
51 142 11165
51 143 5180
51 144 6147
51 145 4046
51 146 6926
51 147 7425
51 148 6626
51 149 910
51 150 2380
51 151 4124
51 152 249
51 153 1407
51 154 5740
51 155 4623
51 156 8931
51 157 2160
51 158 620
51 159 3891
51 160 3824
51 161 10460
51 162 1691
51 163 1489
51 164 9425
51 165 884
51 166 6867
51 167 533
51 168 961
51 169 1296
51 170 3073
51 171 3665
51 172 1847
51 173 2118
51 174 6269
51 175 1748
51 176 1032
51 177 14715
51 178 9018
51 179 3580
52 53 9910
52 54 526
52 55 1371
52 56 3261
52 57 2013
52 58 11948
52 59 6174
52 60 3757
52 61 4838
52 62 8338
52 63 10368
52 64 2680
52 65 2835
52 66 3291
52 67 1849
52 68 2344
52 69 2132
52 70 2902
52 71 4642
52 72 3015
52 73 6941
52 74 5554
52 75 6887
52 76 12858
52 77 996
52 78 4333
52 79 2970
52 80 6604
52 81 2199
52 82 523
52 83 5332
52 84 361
52 85 637
52 86 2752
52 87 813
52 88 7641
52 89 7537
52 90 1458
52 91 10624
52 92 3863
52 93 960
52 94 5428
52 95 334
52 96 2932
52 97 4693
52 98 5422
52 99 82
52 100 676
52 101 2766
52 102 3729
52 103 1903
52 104 7846
52 105 3076
52 106 3290
52 107 3739
52 108 3060
52 109 1443
52 110 2085
52 111 2419
52 112 8691
52 113 2875
52 114 8385
52 115 1271
52 116 1621
52 117 1341
52 118 3611
52 119 60
52 120 2214
52 121 2136
52 122 960
52 123 7411
52 124 4998
52 125 1855
52 126 1412
52 127 6078
52 128 3134
52 129 267
52 130 1640
52 131 5219
52 132 3339
52 133 8633
52 134 3373
52 135 1605
52 136 870
52 137 734
52 138 1735
52 139 6951
52 140 508
52 141 2382
52 142 5626
52 143 3388
52 144 9411
52 145 3571
52 146 7952
52 147 6389
52 148 6682
52 149 1396
52 150 5319
52 151 3178
52 152 3060
52 153 2044
52 154 4607
52 155 5645
52 156 3503
52 157 389
52 158 2311
52 159 11107
52 160 13041
52 161 3136
52 162 428
52 163 7658
52 164 4802
52 165 1893
52 166 5250
52 167 1276
52 168 1071
52 169 4279
52 170 6044
52 171 4800
52 172 6128
52 173 6125
52 174 14097
52 175 374
52 176 7783
52 177 8423
52 178 2501
52 179 10409
53 54 4058
53 55 2891
53 56 4160
53 57 1165
53 58 501
53 59 5912
53 60 123
53 61 4837
53 62 1294
53 63 3214
53 64 1383
53 65 1223
53 66 858
53 67 4380
53 68 1898
53 69 4989
53 70 4536
53 71 3748
53 72 4122
53 73 4960
53 74 1049
53 75 4520
53 76 7297
53 77 1068
53 78 12
53 79 413
53 80 4923
53 81 1653
53 82 6589
53 83 2933
53 84 3293
53 85 2381
53 86 5547
53 87 3966
53 88 3995
53 89 1310
53 90 806
53 91 2243
53 92 4569
53 93 5
53 94 1818
53 95 1652
53 96 2307
53 97 2577
53 98 378
53 99 3048
53 100 2506
53 101 5498
53 102 377
53 103 3470
53 104 551
53 105 3389
53 106 4915
53 107 3973
53 108 3741
53 109 4665
53 110 1630
53 111 5460
53 112 116
53 113 841
53 114 5103
53 115 4173
53 116 572
53 117 6608
53 118 4400
53 119 287
53 120 5229
53 121 10252
53 122 1527
53 123 4715
53 124 1231
53 125 1702
53 126 478
53 127 5071
53 128 5295
53 129 477
53 130 1278
53 131 2674
53 132 69
53 133 5738
53 134 2792
53 135 1945
53 136 2286
53 137 3748
53 138 4320
53 139 4693
53 140 4492
53 141 5061
53 142 81
53 143 3782
53 144 7548
53 145 771
53 146 8203
53 147 6211
53 148 7885
53 149 1580
53 150 230
53 151 1007
53 152 160
53 153 380
53 154 8301
53 155 919
53 156 9892
53 157 2201
53 158 5312
53 159 3342
53 160 1316
53 161 367
53 162 6337
53 163 9376
53 164 4071
53 165 8925
53 166 3581
53 167 612
53 168 1225
53 169 6568
53 170 5619
53 171 6870
53 172 8457
53 173 2648
53 174 1662
53 175 2971
53 176 368
53 177 346
53 178 3184
53 179 2529
