145 10440
123 136 4971
123 137 7118
123 138 1059
123 139 5017
123 140 5443
123 141 13070
123 142 2842
123 143 1424
123 144 2547
124 125 10018
124 126 400
124 127 11828
124 128 644
124 129 1912
124 130 1476
124 131 6918
124 132 4328
124 133 1776
124 134 1054
124 135 60
124 136 6152
124 137 2488
124 138 2004
124 139 2778
124 140 2809
124 141 796
124 142 1627
124 143 2538
124 144 931
125 126 4489
125 127 6473
125 128 2026
125 129 6988
125 130 7375
125 131 678
125 132 614
125 133 5789
125 134 1627
125 135 744
125 136 1885
125 137 5142
125 138 7676
125 139 5307
125 140 7676
125 141 3395
125 142 8562
125 143 5184
125 144 4124
126 127 1382
126 128 3824
126 129 11207
126 130 2882
126 131 6000
126 132 1434
126 133 7661
126 134 810
126 135 3821
126 136 3822
126 137 2772
126 138 1875
126 139 7029
126 140 453
126 141 11516
126 142 157
126 143 2324
126 144 2274
127 128 4245
127 129 161
127 130 8235
127 131 5660
127 132 1630
127 133 1289
127 134 4877
127 135 6822
127 136 3178
127 137 35
127 138 5050
127 139 3714
127 140 11920
127 141 9238
127 142 1924
127 143 2148
127 144 896
128 129 4427
128 130 26
128 131 2417
128 132 3000
128 133 3731
128 134 564
128 135 4204
128 136 1086
128 137 6546
128 138 1269
128 139 2006
128 140 2763
128 141 6696
128 142 526
128 143 606
128 144 2888
129 130 744
129 131 2471
129 132 4104
129 133 1270
129 134 1327
129 135 3655
129 136 11768
129 137 118
129 138 556
129 139 1298
129 140 7127
129 141 6080
129 142 4333
129 143 76
129 144 1627
130 131 634
130 132 12778
130 133 3331
130 134 15301
130 135 11629
130 136 304
130 137 2604
130 138 5282
130 139 4555
130 140 5994
130 141 3899
130 142 3109
130 143 6098
130 144 4259
131 132 1552
131 133 1688
131 134 1878
131 135 5355
131 136 6436
131 137 15884
131 138 2265
131 139 1802
131 140 93
131 141 4899
131 142 98
131 143 12265
131 144 2092
132 133 71
132 134 1687
132 135 2574
132 136 748
132 137 12400
132 138 4450
132 139 9172
132 140 2061
132 141 5292
132 142 139
132 143 5727
132 144 2520
133 134 779
133 135 4780
133 136 1117
133 137 4089
133 138 56
133 139 4952
133 140 1008
133 141 4714
133 142 11123
133 143 5079
133 144 2552
134 135 2162
134 136 1500
134 137 5327
134 138 1799
134 139 4843
134 140 376
134 141 360
134 142 1450
134 143 6613
134 144 9695
135 136 10897
135 137 1182
135 138 5459
135 139 120
135 140 1516
135 141 7095
135 142 643
135 143 491
135 144 1098
136 137 4954
136 138 7453
136 139 1109
136 140 3639
136 141 6596
136 142 7045
136 143 12174
136 144 12083
137 138 711
137 139 454
137 140 678
137 141 710
137 142 83
137 143 2427
137 144 679
138 139 11886
138 140 3594
138 141 2283
138 142 1920
138 143 514
138 144 3849
139 140 6578
139 141 2154
139 142 5743
139 143 630
139 144 846
140 141 2358
140 142 15848
140 143 12134
140 144 2966
141 142 4986
141 143 4346
141 144 3986
142 143 2776
142 144 6491
143 144 2101
