149 11026
108 127 2168
108 128 541
108 129 4032
108 130 1011
108 131 6701
108 132 6523
108 133 6213
108 134 810
108 135 8730
108 136 9462
108 137 4206
108 138 7243
108 139 3852
108 140 4300
108 141 304
108 142 5729
108 143 38
108 144 6941
108 145 655
108 146 7282
108 147 5230
108 148 3310
109 110 500
109 111 2195
109 112 1999
109 113 3461
109 114 5993
109 115 3306
109 116 2402
109 117 2882
109 118 4479
109 119 4213
109 120 4337
109 121 3024
109 122 7460
109 123 3608
109 124 3628
109 125 778
109 126 6652
109 127 2605
109 128 13190
109 129 985
109 130 2526
109 131 6993
109 132 1895
109 133 6319
109 134 5584
109 135 666
109 136 6750
109 137 3617
109 138 5010
109 139 5719
109 140 286
109 141 7712
109 142 2444
109 143 7917
109 144 3330
109 145 3954
109 146 4369
109 147 6465
109 148 5324
110 111 7415
110 112 373
110 113 1226
110 114 3661
110 115 5059
110 116 1220
110 117 6694
110 118 3731
110 119 7818
110 120 5371
110 121 2501
110 122 1852
110 123 3265
110 124 2897
110 125 4709
110 126 13100
110 127 1212
110 128 8575
110 129 1163
110 130 4367
110 131 4598
110 132 2992
110 133 4834
110 134 4375
110 135 1422
110 136 1534
110 137 1506
110 138 1016
110 139 1596
110 140 2943
110 141 7157
110 142 8222
110 143 3518
110 144 8064
110 145 1105
110 146 2412
110 147 1095
110 148 172
111 112 2040
111 113 2195
111 114 6439
111 115 1383
111 116 4293
111 117 7639
111 118 5932
111 119 8633
111 120 2013
111 121 4135
111 122 2242
111 123 3725
111 124 459
111 125 5075
111 126 4087
111 127 3947
111 128 7601
111 129 1633
111 130 3067
111 131 1015
111 132 2137
111 133 822
111 134 8761
111 135 6172
111 136 2401
111 137 3735
111 138 3745
111 139 1005
111 140 3336
111 141 6066
111 142 8864
111 143 4859
111 144 4171
111 145 14879
111 146 7133
111 147 6288
111 148 5295
112 113 5144
112 114 4779
112 115 6066
112 116 5062
112 117 5236
112 118 3496
112 119 4336
112 120 11955
112 121 2511
112 122 6497
112 123 1469
112 124 5677
112 125 1426
112 126 248
112 127 1132
112 128 3925
112 129 2754
112 130 12053
112 131 6558
112 132 4245
112 133 4896
112 134 14981
112 135 1523
112 136 5879
112 137 5295
112 138 5192
112 139 2248
112 140 3630
112 141 1722
112 142 2141
112 143 797
112 144 10010
112 145 6879
112 146 4638
112 147 480
112 148 7615
113 114 3213
113 115 3710
113 116 1924
113 117 326
113 118 3666
113 119 5640
113 120 11030
113 121 6883
113 122 1157
113 123 8122
113 124 4879
113 125 4839
113 126 3858
113 127 1763
113 128 6924
113 129 8373
113 130 4775
113 131 2732
113 132 326
113 133 1617
113 134 659
113 135 5835
113 136 7725
113 137 7544
113 138 8551
113 139 6589
113 140 7581
113 141 529
113 142 1527
113 143 6180
113 144 1868
113 145 863
113 146 6928
113 147 1754
113 148 2835
114 115 1030
114 116 9696
114 117 859
114 118 9558
114 119 8080
114 120 473
114 121 288
114 122 2363
114 123 774
114 124 8185
114 125 6812
114 126 2057
114 127 6936
114 128 9562
114 129 9864
114 130 8892
114 131 12937
114 132 1874
114 133 5395
114 134 676
114 135 5032
114 136 4123
114 137 10356
114 138 4323
114 139 992
114 140 10192
114 141 3597
114 142 8252
114 143 9192
114 144 488
114 145 5069
114 146 2229
114 147 794
114 148 5720
115 116 2467
115 117 8665
115 118 2067
115 119 2066
115 120 342
115 121 3382
115 122 2494
115 123 746
115 124 2036
115 125 7132
115 126 7919
115 127 4193
115 128 4344
115 129 3581
115 130 3414
115 131 8230
115 132 2420
115 133 6268
115 134 1513
115 135 5230
115 136 6638
115 137 2240
115 138 1532
115 139 808
115 140 2579
115 141 1359
115 142 1465
115 143 175
115 144 5609
115 145 2000
115 146 5888
115 147 581
115 148 2600
116 117 5533
116 118 834
116 119 3796
116 120 279
116 121 3453
116 122 6095
116 123 2915
116 124 878
116 125 390
116 126 143
116 127 1941
116 128 5626
116 129 232
116 130 533
116 131 3695
116 132 1122
116 133 4448
116 134 4017
116 135 2966
116 136 4072
116 137 9023
116 138 4121
116 139 1952
116 140 1359
116 141 7701
116 142 1546
116 143 2356
116 144 1657
116 145 4706
116 146 199
116 147 6449
116 148 5801
117 118 308
117 119 1470
117 120 2183
117 121 5535
117 122 738
117 123 5523
117 124 7966
117 125 4979
117 126 29
117 127 10463
117 128 1298
117 129 4206
117 130 2718
117 131 1640
117 132 13389
117 133 718
117 134 6372
117 135 611
117 136 1248
117 137 11273
117 138 4171
117 139 2421
117 140 1016
117 141 1141
117 142 4129
117 143 7705
117 144 4881
117 145 5469
117 146 3504
117 147 1003
117 148 8326
118 119 893
118 120 1680
118 121 2680
118 122 8439
118 123 4994
118 124 1161
118 125 5412
118 126 597
118 127 5411
118 128 3288
118 129 2966
118 130 1604
118 131 6208
118 132 6975
118 133 2200
118 134 8430
118 135 4006
118 136 3575
118 137 355
118 138 12552
118 139 2999
118 140 1587
118 141 1535
118 142 12596
118 143 9790
118 144 10636
118 145 7889
118 146 4597
118 147 8070
118 148 1667
119 120 7109
119 121 1331
119 122 1650
119 123 4838
119 124 3353
119 125 425
119 126 912
119 127 1713
119 128 6381
119 129 2185
119 130 1634
119 131 5133
119 132 4783
119 133 1184
119 134 5906
119 135 238
119 136 18777
119 137 13468
119 138 1147
119 139 1088
119 140 8129
119 141 673
119 142 4678
119 143 4879
119 144 4394
119 145 12157
119 146 5267
119 147 5190
119 148 10570
120 121 1
120 122 3962
120 123 555
120 124 1347
120 125 10160
120 126 588
120 127 5058
120 128 11603
120 129 7526
120 130 5117
120 131 5779
120 132 731
120 133 7526
120 134 4189
120 135 906
120 136 4514
120 137 774
120 138 3481
120 139 4930
120 140 438
120 141 2851
120 142 7065
120 143 3837
120 144 724
120 145 1722
120 146 2479
120 147 3391
120 148 7988
121 122 11044
121 123 5025
121 124 2470
121 125 697
121 126 557
121 127 3751
121 128 1247
121 129 5231
121 130 5454
121 131 4140
121 132 3519
121 133 488
121 134 229
121 135 8543
121 136 1394
121 137 10949
121 138 4974
121 139 901
121 140 5375
121 141 3388
121 142 3542
121 143 462
121 144 33
121 145 2389
121 146 4553
121 147 2426
121 148 4695
122 123 1840
122 124 776
122 125 5540
122 126 6659
122 127 2521
122 128 142
122 129 583
122 130 5088
122 131 1761
122 132 4515
122 133 1931
122 134 1346
122 135 5873
122 136 7807
122 137 181
122 138 6841
122 139 5367
122 140 5748
122 141 1860
122 142 4704
122 143 1151
122 144 7006
122 145 1665
122 146 6294
122 147 1057
122 148 4331
123 124 2158
123 125 3007
123 126 7180
123 127 2573
123 128 1046
123 129 1009
123 130 1217
123 131 5882
123 132 5348
123 133 2480
123 134 4951
123 135 2522
123 136 701
123 137 3258
123 138 1064
123 139 5649
123 140 5959
123 141 1490
123 142 1512
123 143 319
123 144 2325
123 145 6037
123 146 2442
123 147 522
123 148 6044
124 125 4902
124 126 4263
124 127 7907
124 128 5771
124 129 4698
124 130 2350
124 131 10971
124 132 5056
124 133 741
124 134 4618
124 135 2565
124 136 4547
124 137 1214
124 138 4949
124 139 6457
124 140 7779
124 141 9839
124 142 482
124 143 3945
124 144 3645
124 145 210
124 146 10674
124 147 2354
124 148 6481
125 126 2310
125 127 5103
125 128 4804
125 129 1052
125 130 2621
125 131 7311
125 132 3501
125 133 1190
125 134 2454
125 135 1242
125 136 1975
125 137 7011
125 138 523
125 139 4092
125 140 247
125 141 7620
125 142 313
125 143 1789
125 144 2480
125 145 9581
125 146 2190
125 147 1442
125 148 5993
126 127 11201
126 128 4288
126 129 4784
126 130 2772
126 131 4592
126 132 5465
126 133 849
126 134 8919
126 135 5289
126 136 214
126 137 2138
126 138 4111
126 139 3236
126 140 5962
126 141 7698
126 142 1997
126 143 2994
126 144 6716
126 145 1150
126 146 3972
126 147 1459
126 148 1298
127 128 5073
127 129 2351
127 130 4002
127 131 3946
127 132 2718
127 133 7492
127 134 2278
127 135 2176
127 136 5601
127 137 9739
127 138 2450
127 139 2451
127 140 6584
127 141 449
127 142 3869
127 143 1011
127 144 566
127 145 2545
127 146 10373
127 147 7329
127 148 7567
128 129 5014
128 130 1605
128 131 4860
128 132 7052
128 133 409
128 134 12297
128 135 716
128 136 1519
128 137 1926
128 138 5831
128 139 1672
128 140 5719
128 141 1039
128 142 3335
128 143 3264
128 144 4285
128 145 4670
128 146 673
128 147 6514
128 148 500
129 130 4387
129 131 3957
129 132 6300
129 133 364
129 134 2018
129 135 5506
129 136 4
129 137 1647
129 138 4701
129 139 852
129 140 5681
129 141 5084
129 142 1511
129 143 11067
129 144 10123
129 145 3343
129 146 186
129 147 3882
129 148 1793
130 131 10690
130 132 3805
130 133 3223
130 134 432
130 135 1096
130 136 1776
130 137 4529
130 138 3392
130 139 1600
130 140 788
130 141 6688
130 142 5343
130 143 663
130 144 5286
130 145 1380
130 146 2342
130 147 5356
130 148 4715
131 132 7581
131 133 5028
131 134 4038
131 135 1354
131 136 55
131 137 38
131 138 8946
131 139 3940
131 140 3014
131 141 2549
131 142 6884
131 143 2003
131 144 750
131 145 1262
131 146 4314
131 147 3796
131 148 3704
132 133 14233
132 134 5234
132 135 2857
132 136 7453
132 137 3730
132 138 4424
132 139 6935
132 140 1670
132 141 3343
132 142 1717
132 143 509
132 144 3260
132 145 4973
132 146 3666
132 147 44
132 148 397
133 134 8134
133 135 3036
133 136 6445
133 137 531
133 138 2728
133 139 7580
133 140 1717
133 141 1443
133 142 2600
133 143 562
133 144 574
133 145 6912
133 146 136
133 147 3800
133 148 9039
134 135 8274
134 136 958
134 137 1470
134 138 772
134 139 2039
134 140 6303
134 141 783
134 142 4049
134 143 30
134 144 4352
134 145 1647
134 146 4686
134 147 7454
134 148 5680
135 136 2026
135 137 4044
135 138 3439
135 139 4779
135 140 2167
135 141 3127
135 142 3521
135 143 4859
135 144 9901
135 145 2986
135 146 5110
135 147 2641
135 148 5690
136 137 3479
136 138 6581
136 139 91
136 140 703
136 141 2606
136 142 2541
136 143 5745
136 144 3573
136 145 5135
136 146 12535
136 147 1632
136 148 3184
137 138 12320
137 139 5384
137 140 924
137 141 4774
137 142 5927
137 143 324
137 144 4775
137 145 11013
137 146 4247
137 147 3846
137 148 422
138 139 1465
138 140 2219
138 141 4106
138 142 1665
138 143 4265
138 144 1879
138 145 11337
138 146 8334
138 147 3973
138 148 4017
139 140 2788
139 141 8798
139 142 11526
139 143 8766
139 144 7514
139 145 1205
139 146 8976
139 147 1943
139 148 8092
140 141 7833
140 142 9060
140 143 5852
140 144 7902
140 145 9072
140 146 3331
140 147 4398
140 148 6135
141 142 4383
141 143 6299
141 144 5185
141 145 3653
141 146 11480
141 147 5870
141 148 2697
142 143 113
142 144 6016
142 145 187
142 146 8280
142 147 5109
142 148 459
143 144 3048
143 145 3622
143 146 5508
143 147 8189
143 148 7487
144 145 1398
144 146 1565
144 147 2166
144 148 2939
145 146 5305
145 147 4396
145 148 3026
146 147 1521
146 148 3262
147 148 3057
