199 19701
42 189 11
42 190 7
42 191 12
42 192 11
42 193 9
42 194 9
42 195 12
42 196 12
42 197 11
42 198 12
43 44 11
43 45 10
43 46 8
43 47 9
43 48 15
43 49 12
43 50 11
43 51 10
43 52 11
43 53 17
43 54 13
43 55 10
43 56 7
43 57 11
43 58 10
43 59 13
43 60 15
43 61 13
43 62 10
43 63 11
43 64 12
43 65 8
43 66 11
43 67 9
43 68 8
43 69 8
43 70 8
43 71 13
43 72 10
43 73 10
43 74 13
43 75 9
43 76 9
43 77 7
43 78 12
43 79 9
43 80 7
43 81 11
43 82 9
43 83 11
43 84 8
43 85 11
43 86 12
43 87 11
43 88 12
43 89 10
43 90 10
43 91 6
43 92 11
43 93 9
43 94 10
43 95 9
43 96 7
43 97 9
43 98 7
43 99 12
43 100 12
43 101 10
43 102 9
43 103 10
43 104 8
43 105 10
43 106 7
43 107 13
43 108 11
43 109 9
43 110 11
43 111 13
43 112 8
43 113 12
43 114 14
43 115 11
43 116 11
43 117 11
43 118 11
43 119 11
43 120 9
43 121 12
43 122 13
43 123 14
43 124 7
43 125 12
43 126 12
43 127 6
43 128 8
43 129 12
43 130 14
43 131 10
43 132 10
43 133 8
43 134 10
43 135 9
43 136 11
43 137 8
43 138 11
43 139 9
43 140 9
43 141 8
43 142 10
43 143 9
43 144 10
43 145 9
43 146 10
43 147 12
43 148 11
43 149 13
43 150 10
43 151 7
43 152 12
43 153 12
43 154 9
43 155 9
43 156 12
43 157 12
43 158 7
43 159 13
43 160 13
43 161 6
43 162 10
43 163 10
43 164 9
43 165 10
43 166 11
43 167 9
43 168 13
43 169 12
43 170 11
43 171 10
43 172 11
43 173 10
43 174 11
43 175 9
43 176 11
43 177 11
43 178 12
43 179 12
43 180 12
43 181 10
43 182 10
43 183 10
43 184 13
43 185 8
43 186 11
43 187 11
43 188 9
43 189 9
43 190 14
43 191 9
43 192 11
43 193 12
43 194 10
43 195 10
43 196 8
43 197 10
43 198 10
44 45 11
44 46 10
44 47 15
44 48 11
44 49 9
44 50 8
44 51 10
44 52 15
44 53 12
44 54 8
44 55 13
44 56 11
44 57 13
44 58 11
44 59 9
44 60 13
44 61 9
44 62 13
44 63 11
44 64 10
44 65 10
44 66 11
44 67 7
44 68 11
44 69 11
44 70 11
44 71 10
44 72 8
44 73 11
44 74 12
44 75 9
44 76 13
44 77 11
44 78 11
44 79 12
44 80 11
44 81 12
44 82 10
44 83 11
44 84 10
44 85 11
44 86 9
44 87 8
44 88 13
44 89 12
44 90 13
44 91 12
44 92 7
44 93 13
44 94 11
44 95 13
44 96 8
44 97 8
44 98 11
44 99 10
44 100 7
44 101 12
44 102 16
44 103 12
44 104 12
44 105 11
44 106 8
44 107 13
44 108 10
44 109 12
44 110 10
44 111 8
44 112 10
44 113 9
44 114 9
44 115 15
44 116 13
44 117 13
44 118 11
44 119 12
44 120 10
44 121 12
44 122 12
44 123 14
44 124 12
44 125 12
44 126 8
44 127 10
44 128 10
44 129 8
44 130 12
44 131 9
44 132 12
44 133 12
44 134 9
44 135 8
44 136 11
44 137 9
44 138 10
44 139 9
44 140 9
44 141 13
44 142 14
44 143 9
44 144 7
44 145 14
44 146 10
44 147 7
44 148 12
44 149 9
44 150 11
44 151 8
44 152 13
44 153 9
44 154 7
44 155 10
44 156 9
44 157 10
44 158 10
44 159 11
44 160 9
44 161 10
44 162 12
44 163 12
44 164 9
44 165 10
44 166 10
44 167 8
44 168 9
44 169 10
44 170 8
44 171 16
44 172 11
44 173 15
44 174 9
44 175 8
44 176 6
44 177 11
44 178 10
44 179 11
44 180 11
44 181 12
44 182 13
44 183 12
44 184 13
44 185 16
44 186 7
44 187 11
44 188 12
44 189 12
44 190 11
44 191 9
44 192 10
44 193 11
44 194 13
44 195 12
44 196 12
44 197 14
44 198 12
45 46 12
45 47 13
45 48 9
45 49 10
45 50 9
45 51 8
45 52 7
45 53 9
45 54 10
45 55 9
45 56 9
45 57 9
45 58 11
45 59 12
45 60 10
45 61 11
45 62 10
45 63 5
45 64 13
45 65 9
45 66 8
45 67 13
45 68 5
45 69 9
45 70 10
45 71 10
45 72 11
45 73 9
45 74 11
45 75 12
45 76 8
45 77 15
45 78 12
45 79 12
45 80 9
45 81 10
45 82 8
45 83 12
45 84 12
45 85 12
45 86 9
45 87 7
45 88 14
45 89 13
45 90 10
45 91 11
45 92 10
45 93 11
45 94 13
45 95 13
45 96 8
45 97 14
45 98 10
45 99 9
45 100 10
45 101 13
45 102 6
45 103 12
45 104 10
45 105 8
45 106 10
45 107 10
45 108 8
45 109 10
45 110 8
45 111 11
45 112 11
45 113 11
45 114 12
45 115 10
45 116 11
45 117 15
45 118 8
45 119 13
45 120 8
45 121 12
45 122 11
45 123 14
45 124 13
45 125 13
45 126 7
45 127 7
45 128 9
45 129 10
45 130 13
45 131 12
45 132 7
45 133 13
45 134 9
45 135 8
45 136 10
45 137 9
45 138 9
45 139 12
45 140 10
45 141 9
45 142 10
45 143 10
45 144 11
45 145 13
45 146 12
45 147 10
45 148 13
45 149 7
45 150 11
45 151 10
45 152 11
45 153 8
45 154 10
45 155 11
45 156 13
45 157 8
45 158 12
45 159 12
45 160 13
45 161 8
45 162 13
45 163 7
45 164 13
45 165 11
45 166 8
45 167 9
45 168 10
45 169 8
45 170 7
45 171 14
45 172 11
45 173 15
45 174 10
45 175 13
45 176 11
45 177 12
45 178 10
45 179 8
45 180 7
45 181 11
45 182 10
45 183 10
45 184 8
45 185 8
45 186 9
45 187 11
45 188 11
45 189 11
45 190 10
45 191 8
45 192 12
45 193 8
45 194 10
45 195 12
45 196 12
45 197 11
45 198 11
46 47 14
46 48 10
46 49 10
46 50 7
46 51 11
46 52 7
46 53 11
46 54 11
46 55 10
46 56 14
46 57 9
46 58 10
46 59 10
46 60 8
46 61 10
46 62 8
46 63 9
46 64 9
46 65 15
46 66 10
46 67 10
46 68 9
46 69 10
46 70 7
46 71 10
46 72 7
46 73 11
46 74 8
46 75 13
46 76 10
46 77 10
46 78 9
46 79 14
46 80 9
46 81 9
46 82 11
46 83 10
46 84 10
46 85 13
46 86 11
46 87 8
46 88 11
46 89 10
46 90 10
46 91 6
46 92 4
46 93 8
46 94 9
46 95 10
46 96 14
46 97 10
46 98 16
46 99 11
46 100 9
46 101 13
46 102 9
46 103 5
46 104 16
46 105 12
46 106 12
46 107 13
46 108 11
46 109 12
46 110 9
46 111 11
46 112 12
46 113 9
46 114 10
46 115 10
46 116 11
46 117 11
46 118 10
46 119 9
46 120 13
46 121 9
46 122 12
46 123 10
46 124 10
46 125 12
46 126 11
46 127 13
46 128 9
46 129 10
46 130 8
46 131 10
46 132 8
46 133 9
46 134 7
46 135 10
46 136 11
46 137 13
46 138 10
46 139 8
46 140 7
46 141 9
46 142 9
46 143 10
46 144 14
46 145 9
46 146 8
46 147 10
46 148 14
46 149 14
46 150 7
46 151 11
46 152 9
46 153 10
46 154 12
46 155 8
46 156 14
46 157 9
46 158 12
46 159 11
46 160 9
46 161 11
46 162 12
46 163 13
46 164 10
46 165 11
46 166 11
46 167 9
46 168 12
46 169 16
46 170 11
46 171 14
46 172 15
46 173 13
46 174 10
46 175 13
46 176 14
46 177 8
46 178 13
46 179 9
46 180 11
46 181 11
46 182 11
46 183 12
46 184 12
46 185 13
46 186 9
46 187 7
46 188 14
46 189 14
46 190 12
46 191 9
46 192 9
46 193 11
46 194 7
46 195 14
46 196 10
46 197 11
46 198 11
47 48 9
47 49 10
47 50 13
47 51 8
47 52 12
47 53 10
47 54 11
47 55 8
47 56 8
47 57 7
47 58 9
47 59 10
47 60 13
47 61 12
47 62 8
47 63 12
47 64 13
47 65 14
47 66 11
47 67 9
47 68 12
47 69 12
47 70 10
47 71 9
47 72 11
47 73 7
47 74 10
47 75 8
47 76 11
47 77 13
47 78 10
47 79 15
47 80 10
47 81 9
47 82 5
47 83 10
47 84 12
47 85 16
47 86 9
47 87 11
47 88 12
47 89 13
47 90 11
47 91 11
47 92 11
47 93 11
47 94 13
47 95 11
47 96 11
47 97 10
47 98 11
47 99 13
47 100 9
47 101 8
47 102 13
47 103 9
47 104 11
47 105 11
47 106 13
47 107 7
47 108 11
47 109 10
47 110 13
47 111 11
47 112 10
47 113 12
47 114 10
47 115 9
47 116 10
47 117 11
47 118 7
47 119 10
47 120 10
47 121 14
47 122 11
47 123 8
47 124 13
47 125 8
47 126 11
47 127 10
47 128 9
47 129 9
47 130 10
47 131 13
47 132 14
47 133 10
47 134 10
47 135 8
47 136 10
47 137 11
47 138 10
47 139 9
47 140 12
47 141 13
47 142 13
47 143 10
47 144 9
47 145 10
47 146 10
47 147 10
47 148 12
47 149 12
47 150 9
47 151 11
47 152 14
47 153 11
47 154 11
47 155 10
47 156 13
47 157 11
47 158 9
47 159 13
47 160 10
47 161 15
47 162 13
47 163 9
47 164 11
47 165 9
47 166 9
47 167 9
47 168 10
47 169 8
47 170 13
47 171 10
47 172 7
47 173 9
47 174 9
47 175 11
47 176 12
47 177 12
47 178 10
47 179 10
47 180 9
47 181 12
47 182 10
47 183 11
47 184 10
47 185 10
47 186 13
47 187 12
47 188 14
47 189 12
47 190 11
47 191 8
47 192 12
47 193 14
47 194 13
47 195 9
47 196 6
47 197 11
47 198 10
48 49 12
48 50 9
48 51 11
48 52 11
48 53 9
48 54 7
48 55 9
48 56 11
48 57 10
48 58 9
48 59 11
48 60 8
48 61 8
48 62 9
48 63 7
48 64 9
48 65 8
48 66 12
48 67 10
48 68 9
48 69 13
48 70 14
48 71 9
48 72 12
48 73 10
48 74 6
48 75 8
48 76 12
48 77 12
48 78 13
48 79 10
48 80 9
48 81 9
48 82 12
48 83 7
48 84 10
48 85 9
48 86 11
48 87 9
48 88 12
48 89 10
48 90 13
48 91 11
48 92 12
48 93 13
48 94 11
48 95 11
48 96 9
48 97 8
48 98 7
48 99 6
48 100 8
48 101 9
48 102 10
48 103 11
48 104 10
48 105 9
48 106 12
48 107 9
48 108 9
48 109 12
48 110 10
48 111 8
48 112 12
48 113 8
48 114 12
48 115 7
48 116 11
48 117 7
48 118 7
48 119 11
48 120 15
48 121 8
48 122 11
48 123 14
48 124 8
48 125 12
48 126 9
48 127 13
48 128 10
48 129 10
48 130 12
48 131 11
48 132 8
48 133 7
48 134 11
48 135 11
48 136 12
48 137 10
48 138 11
48 139 11
48 140 8
48 141 11
48 142 10
48 143 13
48 144 14
48 145 12
48 146 11
48 147 9
48 148 8
48 149 11
48 150 7
48 151 11
48 152 13
48 153 10
48 154 10
48 155 12
48 156 10
48 157 10
48 158 11
48 159 13
48 160 13
48 161 13
48 162 10
48 163 11
48 164 11
48 165 10
48 166 8
48 167 13
48 168 8
48 169 11
48 170 8
48 171 11
48 172 11
48 173 9
48 174 9
48 175 10
48 176 14
48 177 12
48 178 14
48 179 10
48 180 6
48 181 12
48 182 10
48 183 13
48 184 8
48 185 11
48 186 9
48 187 11
48 188 9
48 189 11
48 190 12
48 191 4
48 192 11
48 193 9
48 194 9
48 195 8
48 196 11
48 197 8
48 198 12
49 50 10
49 51 12
49 52 11
49 53 11
49 54 9
49 55 13
49 56 13
49 57 10
49 58 7
49 59 8
49 60 12
49 61 9
49 62 13
49 63 15
49 64 9
49 65 11
49 66 12
49 67 9
49 68 12
49 69 9
49 70 10
49 71 7
49 72 11
49 73 10
49 74 13
49 75 10
49 76 12
49 77 10
49 78 7
49 79 14
49 80 10
49 81 4
49 82 11
49 83 10
49 84 9
49 85 11
49 86 7
49 87 14
49 88 9
49 89 10
49 90 10
49 91 12
49 92 7
49 93 9
49 94 7
49 95 12
49 96 10
49 97 9
49 98 10
49 99 10
49 100 10
49 101 12
49 102 8
49 103 15
49 104 8
49 105 10
49 106 10
49 107 11
49 108 11
49 109 14
49 110 7
49 111 10
49 112 12
49 113 12
49 114 10
49 115 10
49 116 10
49 117 13
49 118 9
49 119 10
49 120 10
49 121 6
49 122 13
49 123 11
49 124 8
49 125 10
49 126 11
49 127 11
49 128 11
49 129 11
49 130 13
49 131 10
49 132 12
49 133 11
49 134 11
49 135 9
49 136 10
49 137 9
49 138 11
49 139 10
49 140 9
49 141 11
49 142 13
49 143 11
49 144 9
49 145 13
49 146 11
49 147 12
49 148 11
49 149 10
49 150 12
49 151 10
49 152 10
49 153 12
49 154 8
49 155 9
49 156 14
49 157 12
49 158 11
49 159 12
49 160 15
49 161 11
49 162 10
49 163 11
49 164 13
49 165 11
49 166 13
49 167 12
49 168 12
49 169 9
49 170 11
49 171 8
49 172 11
49 173 10
49 174 13
49 175 10
49 176 12
49 177 12
49 178 10
49 179 9
49 180 9
49 181 13
49 182 9
49 183 10
49 184 11
49 185 14
49 186 7
49 187 14
49 188 12
49 189 7
49 190 12
49 191 11
49 192 12
49 193 7
49 194 13
49 195 8
49 196 11
49 197 12
49 198 11
50 51 11
50 52 10
50 53 9
50 54 11
50 55 11
50 56 7
50 57 12
50 58 10
50 59 7
50 60 12
50 61 10
50 62 10
50 63 10
50 64 7
50 65 10
50 66 10
50 67 11
50 68 10
50 69 13
50 70 11
50 71 13
50 72 9
50 73 9
50 74 10
50 75 13
50 76 12
50 77 10
50 78 9
50 79 11
50 80 10
50 81 14
50 82 11
50 83 10
50 84 8
50 85 10
50 86 11
50 87 13
50 88 14
50 89 8
50 90 13
50 91 12
50 92 11
50 93 8
50 94 9
50 95 8
50 96 7
50 97 11
50 98 10
50 99 10
50 100 12
50 101 12
50 102 12
50 103 10
50 104 15
50 105 9
50 106 16
50 107 9
50 108 11
50 109 11
50 110 9
50 111 12
50 112 11
50 113 9
50 114 13
50 115 10
50 116 11
50 117 8
50 118 10
50 119 11
50 120 14
50 121 13
50 122 11
50 123 8
50 124 12
50 125 16
50 126 10
50 127 12
50 128 9
50 129 12
50 130 7
50 131 11
50 132 9
50 133 11
50 134 11
50 135 10
50 136 11
50 137 9
50 138 12
50 139 7
50 140 12
50 141 15
50 142 15
50 143 9
50 144 11
50 145 13
50 146 11
50 147 12
50 148 7
50 149 9
50 150 11
50 151 10
50 152 9
50 153 14
50 154 11
50 155 11
50 156 12
50 157 8
50 158 14
50 159 9
50 160 13
50 161 14
50 162 11
50 163 13
50 164 13
50 165 11
50 166 11
50 167 11
50 168 9
50 169 12
50 170 11
50 171 9
50 172 8
50 173 8
50 174 8
50 175 10
50 176 11
50 177 11
50 178 7
50 179 7
50 180 10
50 181 13
50 182 7
50 183 11
50 184 10
50 185 10
50 186 10
50 187 11
50 188 11
50 189 10
50 190 10
50 191 13
50 192 11
50 193 7
50 194 10
50 195 8
50 196 12
50 197 13
50 198 9
51 52 11
51 53 12
51 54 12
51 55 10
51 56 11
51 57 11
51 58 11
51 59 9
51 60 7
51 61 8
51 62 14
51 63 12
51 64 10
51 65 12
51 66 12
51 67 11
51 68 11
51 69 9
51 70 7
51 71 15
51 72 10
51 73 12
51 74 11
51 75 8
51 76 10
51 77 11
51 78 10
51 79 9
51 80 8
51 81 13
51 82 8
51 83 11
51 84 11
51 85 15
51 86 11
51 87 6
51 88 13
51 89 13
51 90 8
51 91 12
51 92 10
51 93 14
51 94 12
51 95 8
51 96 10
51 97 10
51 98 11
51 99 9
51 100 11
51 101 10
51 102 12
51 103 12
51 104 5
51 105 11
51 106 10
51 107 9
51 108 11
51 109 11
51 110 9
51 111 11
51 112 9
51 113 8
51 114 12
51 115 12
51 116 12
51 117 14
51 118 9
51 119 11
51 120 10
51 121 13
51 122 8
51 123 11
51 124 11
51 125 10
51 126 10
51 127 8
51 128 11
51 129 10
51 130 9
51 131 8
51 132 11
51 133 7
51 134 7
51 135 8
51 136 11
51 137 12
51 138 9
51 139 13
51 140 10
51 141 8
51 142 8
51 143 14
51 144 13
51 145 10
51 146 11
51 147 9
51 148 11
51 149 12
51 150 9
51 151 5
51 152 9
51 153 7
51 154 11
51 155 13
51 156 9
51 157 10
51 158 10
51 159 13
51 160 10
51 161 9
51 162 10
51 163 12
51 164 13
51 165 9
51 166 9
51 167 13
51 168 10
51 169 11
51 170 10
51 171 9
51 172 9
51 173 11
51 174 6
51 175 12
51 176 11
51 177 9
51 178 8
51 179 13
51 180 9
51 181 9
51 182 9
51 183 9
51 184 7
51 185 11
51 186 8
51 187 14
51 188 10
51 189 12
51 190 11
51 191 11
51 192 12
51 193 10
51 194 10
51 195 11
51 196 9
51 197 15
51 198 12
52 53 10
52 54 11
52 55 8
52 56 9
52 57 11
52 58 9
52 59 10
52 60 8
52 61 10
52 62 11
52 63 12
52 64 10
52 65 9
52 66 13
52 67 9
52 68 9
52 69 13
52 70 9
52 71 7
52 72 11
52 73 9
52 74 9
52 75 10
52 76 11
52 77 12
52 78 9
52 79 7
52 80 10
52 81 12
52 82 12
52 83 13
52 84 12
52 85 14
52 86 10
52 87 12
52 88 9
52 89 9
52 90 7
52 91 11
52 92 8
52 93 10
52 94 12
52 95 8
52 96 10
52 97 12
52 98 14
52 99 11
52 100 9
52 101 15
52 102 11
52 103 12
52 104 10
52 105 7
52 106 11
52 107 8
52 108 13
52 109 5
52 110 9
52 111 9
52 112 10
52 113 12
52 114 7
52 115 13
52 116 13
52 117 13
52 118 10
52 119 8
52 120 11
52 121 7
52 122 14
52 123 10
52 124 8
52 125 13
52 126 12
52 127 11
52 128 9
52 129 9
52 130 10
52 131 10
52 132 10
52 133 10
52 134 12
52 135 8
52 136 9
52 137 7
52 138 10
52 139 13
52 140 12
52 141 8
52 142 9
52 143 12
52 144 9
52 145 12
52 146 8
52 147 11
52 148 9
52 149 8
52 150 10
52 151 12
52 152 8
52 153 7
52 154 9
52 155 13
52 156 13
52 157 12
52 158 7
52 159 12
52 160 10
52 161 9
52 162 8
52 163 10
52 164 12
52 165 12
52 166 14
52 167 6
52 168 9
52 169 7
52 170 8
52 171 9
52 172 12
52 173 11
52 174 13
52 175 13
52 176 9
52 177 9
52 178 11
52 179 11
52 180 9
52 181 15
52 182 9
52 183 14
52 184 8
52 185 11
52 186 9
52 187 9
52 188 12
52 189 13
52 190 8
52 191 10
52 192 10
52 193 9
52 194 10
52 195 8
52 196 8
52 197 11
52 198 8
53 54 14
53 55 9
53 56 8
53 57 8
53 58 11
53 59 10
53 60 13
53 61 10
53 62 10
53 63 10
53 64 13
53 65 13
53 66 6
53 67 10
53 68 12
53 69 11
53 70 12
53 71 8
53 72 12
53 73 13
53 74 11
53 75 6
53 76 11
53 77 15
53 78 5
53 79 7
53 80 12
53 81 15
53 82 10
53 83 9
53 84 11
53 85 9
53 86 12
53 87 12
53 88 11
53 89 6
53 90 10
53 91 12
53 92 12
53 93 13
53 94 12
53 95 7
53 96 11
53 97 8
53 98 9
53 99 11
53 100 9
53 101 11
53 102 10
53 103 10
53 104 8
53 105 10
53 106 10
53 107 8
53 108 9
53 109 10
53 110 9
53 111 9
53 112 11
53 113 12
53 114 9
53 115 9
53 116 8
53 117 13
53 118 11
53 119 10
53 120 17
53 121 12
53 122 10
53 123 10
53 124 13
53 125 11
53 126 11
53 127 6
53 128 11
53 129 10
53 130 13
53 131 11
53 132 10
53 133 13
53 134 10
53 135 10
53 136 16
53 137 10
53 138 10
53 139 11
53 140 11
53 141 9
53 142 13
53 143 10
53 144 7
53 145 12
53 146 12
53 147 10
53 148 14
53 149 10
53 150 13
53 151 7
53 152 10
53 153 11
53 154 8
53 155 11
53 156 13
53 157 8
53 158 11
53 159 8
53 160 10
53 161 11
53 162 8
53 163 9
53 164 11
53 165 12
53 166 15
53 167 10
53 168 10
53 169 9
53 170 9
53 171 9
53 172 12
53 173 10
53 174 10
53 175 11
53 176 11
53 177 13
53 178 13
53 179 12
53 180 8
53 181 11
53 182 12
53 183 9
53 184 11
53 185 11
53 186 10
53 187 13
53 188 11
53 189 12
53 190 12
53 191 12
53 192 11
53 193 13
53 194 11
53 195 9
53 196 12
53 197 11
53 198 14
54 55 11
54 56 8
54 57 11
54 58 11
54 59 7
54 60 11
54 61 12
54 62 10
54 63 9
54 64 10
54 65 8
54 66 9
54 67 10
54 68 9
54 69 7
54 70 15
54 71 9
54 72 12
54 73 10
54 74 12
54 75 9
54 76 11
54 77 10
54 78 11
54 79 10
54 80 10
54 81 8
54 82 12
54 83 12
54 84 11
54 85 14
54 86 12
54 87 9
54 88 10
54 89 11
54 90 10
54 91 10
54 92 8
54 93 12
54 94 12
54 95 8
54 96 6
54 97 13
54 98 11
54 99 8
54 100 14
54 101 9
54 102 14
54 103 12
54 104 11
54 105 9
54 106 8
54 107 11
54 108 9
54 109 10
54 110 11
54 111 7
54 112 11
54 113 10
54 114 9
54 115 9
54 116 10
54 117 11
54 118 11
54 119 14
54 120 13
54 121 11
54 122 13
54 123 10
54 124 9
54 125 12
54 126 12
54 127 10
54 128 10
54 129 12
54 130 9
54 131 5
54 132 11
54 133 15
54 134 8
54 135 8
54 136 12
54 137 11
54 138 10
54 139 10
54 140 9
54 141 8
54 142 11
54 143 8
54 144 7
54 145 15
54 146 9
54 147 11
54 148 9
54 149 9
54 150 10
54 151 13
54 152 11
54 153 10
54 154 12
54 155 11
54 156 10
54 157 8
54 158 8
54 159 10
54 160 8
54 161 10
54 162 12
54 163 11
54 164 9
54 165 14
54 166 10
54 167 10
54 168 12
54 169 11
54 170 11
54 171 10
54 172 9
54 173 12
54 174 12
54 175 11
54 176 13
54 177 12
54 178 9
54 179 11
54 180 13
54 181 11
54 182 11
54 183 8
54 184 10
54 185 15
54 186 11
54 187 13
54 188 11
54 189 9
54 190 12
54 191 11
54 192 12
54 193 8
54 194 11
54 195 10
54 196 9
54 197 10
54 198 10
55 56 13
55 57 9
55 58 10
55 59 11
55 60 10
55 61 7
55 62 10
55 63 10
55 64 11
55 65 11
55 66 13
55 67 13
55 68 8
55 69 12
55 70 8
55 71 8
55 72 10
55 73 5
55 74 11
55 75 13
55 76 8
55 77 7
55 78 12
55 79 8
55 80 9
55 81 11
55 82 11
55 83 11
55 84 12
55 85 11
55 86 10
55 87 9
55 88 12
55 89 13
55 90 15
55 91 9
55 92 10
55 93 10
55 94 11
55 95 13
55 96 11
55 97 10
55 98 11
55 99 13
55 100 12
55 101 9
55 102 9
55 103 13
55 104 12
55 105 12
55 106 14
55 107 11
55 108 10
55 109 12
55 110 14
55 111 8
55 112 9
55 113 11
55 114 14
55 115 9
55 116 12
55 117 12
55 118 10
55 119 12
55 120 12
55 121 8
55 122 8
55 123 10
55 124 10
55 125 10
55 126 10
55 127 10
55 128 12
55 129 11
55 130 10
55 131 11
55 132 9
55 133 9
55 134 10
55 135 8
55 136 11
55 137 13
55 138 12
55 139 10
55 140 10
55 141 7
55 142 9
55 143 13
55 144 14
55 145 11
55 146 9
55 147 12
55 148 12
55 149 10
55 150 10
55 151 10
55 152 11
55 153 11
55 154 14
55 155 11
55 156 7
55 157 14
55 158 12
55 159 10
55 160 10
55 161 11
55 162 7
55 163 8
55 164 9
55 165 9
55 166 11
55 167 10
55 168 11
55 169 6
55 170 12
55 171 11
55 172 7
55 173 10
55 174 7
55 175 12
55 176 8
55 177 9
55 178 15
55 179 7
55 180 13
55 181 12
55 182 11
55 183 10
55 184 10
55 185 12
55 186 10
55 187 13
55 188 14
55 189 10
55 190 9
55 191 8
55 192 11
55 193 13
55 194 10
55 195 11
55 196 14
55 197 8
55 198 11
56 57 14
56 58 13
56 59 9
56 60 11
56 61 8
56 62 14
56 63 13
56 64 6
56 65 9
56 66 14
56 67 10
56 68 13
56 69 12
56 70 9
56 71 10
56 72 13
56 73 9
56 74 7
56 75 13
56 76 10
56 77 7
56 78 8
56 79 9
56 80 11
56 81 6
56 82 14
56 83 9
56 84 10
56 85 11
56 86 10
56 87 9
56 88 7
56 89 12
56 90 12
56 91 11
56 92 12
56 93 7
56 94 8
56 95 10
56 96 8
56 97 10
56 98 9
56 99 12
56 100 10
56 101 11
56 102 8
56 103 10
56 104 8
56 105 10
56 106 8
56 107 11
56 108 12
56 109 9
56 110 13
56 111 10
56 112 10
56 113 9
56 114 8
56 115 12
56 116 8
56 117 10
56 118 9
56 119 10
56 120 8
56 121 6
56 122 11
56 123 7
56 124 10
56 125 8
56 126 14
56 127 13
56 128 9
56 129 11
56 130 10
56 131 10
56 132 9
56 133 10
56 134 9
56 135 12
56 136 13
56 137 10
56 138 9
56 139 9
56 140 8
56 141 9
56 142 12
56 143 12
56 144 9
56 145 12
56 146 9
56 147 14
56 148 8
56 149 9
56 150 8
56 151 9
56 152 11
56 153 9
56 154 9
56 155 14
56 156 7
56 157 11
56 158 10
56 159 12
56 160 9
56 161 11
56 162 9
56 163 11
56 164 10
56 165 9
56 166 9
56 167 11
56 168 9
56 169 10
56 170 10
56 171 13
56 172 9
56 173 12
56 174 5
56 175 12
56 176 8
56 177 12
56 178 9
56 179 9
56 180 9
56 181 9
56 182 9
56 183 10
56 184 11
56 185 14
56 186 7
56 187 9
56 188 10
56 189 8
56 190 11
56 191 10
56 192 11
56 193 9
56 194 10
56 195 10
56 196 9
56 197 10
56 198 8
57 58 11
57 59 11
57 60 11
57 61 11
57 62 12
57 63 11
57 64 11
57 65 11
57 66 11
57 67 9
57 68 12
57 69 9
57 70 14
57 71 9
57 72 8
57 73 8
57 74 11
57 75 10
57 76 12
57 77 9
57 78 9
57 79 12
57 80 12
57 81 9
57 82 10
57 83 10
57 84 10
57 85 8
57 86 11
57 87 11
57 88 11
57 89 9
57 90 13
57 91 11
57 92 11
57 93 13
57 94 16
57 95 14
57 96 11
57 97 10
57 98 13
57 99 11
57 100 10
57 101 11
57 102 8
57 103 10
57 104 7
57 105 8
57 106 12
57 107 10
57 108 10
57 109 9
57 110 14
57 111 7
57 112 11
57 113 10
57 114 11
57 115 10
57 116 12
57 117 10
57 118 13
57 119 11
57 120 9
57 121 10
57 122 11
57 123 11
57 124 13
57 125 10
57 126 9
57 127 13
57 128 9
57 129 7
57 130 13
57 131 9
57 132 13
57 133 11
57 134 9
57 135 16
57 136 12
57 137 14
57 138 10
57 139 10
57 140 12
57 141 7
57 142 12
57 143 11
57 144 12
57 145 12
57 146 9
57 147 10
57 148 12
57 149 9
57 150 8
57 151 11
57 152 8
57 153 10
57 154 9
57 155 12
57 156 8
57 157 12
57 158 11
57 159 9
57 160 11
57 161 7
57 162 10
57 163 9
57 164 12
57 165 7
57 166 9
57 167 10
57 168 9
57 169 11
57 170 14
57 171 13
57 172 10
57 173 16
57 174 9
57 175 12
57 176 11
57 177 10
57 178 9
57 179 9
57 180 11
57 181 13
57 182 6
57 183 14
57 184 11
57 185 8
57 186 9
57 187 9
57 188 8
57 189 11
57 190 14
57 191 9
57 192 12
57 193 11
57 194 17
57 195 11
57 196 11
57 197 10
57 198 11
58 59 9
58 60 10
58 61 10
58 62 11
58 63 10
58 64 10
58 65 12
58 66 10
58 67 12
58 68 7
58 69 11
58 70 12
58 71 12
58 72 11
58 73 10
58 74 12
58 75 13
58 76 11
58 77 13
58 78 14
58 79 11
58 80 9
58 81 9
58 82 9
58 83 10
58 84 10
58 85 7
58 86 9
58 87 12
58 88 13
58 89 13
58 90 10
58 91 11
58 92 11
58 93 13
58 94 11
58 95 9
58 96 12
58 97 8
58 98 11
58 99 12
58 100 11
58 101 9
58 102 8
58 103 15
58 104 11
58 105 13
58 106 13
58 107 11
58 108 10
58 109 13
58 110 10
58 111 11
58 112 9
58 113 13
58 114 10
58 115 13
58 116 16
58 117 12
58 118 11
58 119 9
58 120 14
58 121 8
58 122 13
58 123 8
58 124 11
58 125 11
58 126 12
58 127 7
58 128 9
58 129 9
58 130 10
58 131 11
58 132 11
58 133 12
58 134 10
58 135 13
58 136 11
58 137 10
58 138 10
58 139 10
58 140 9
58 141 10
58 142 7
58 143 12
58 144 9
58 145 12
58 146 10
58 147 9
58 148 9
58 149 13
58 150 10
58 151 9
58 152 12
58 153 7
58 154 10
58 155 8
58 156 12
58 157 11
58 158 9
58 159 8
58 160 9
