167 13861
81 95 1201
81 96 851
81 97 13908
81 98 7660
81 99 1478
81 100 7165
81 101 1913
81 102 22
81 103 5201
81 104 4175
81 105 56
81 106 3378
81 107 9374
81 108 8700
81 109 8166
81 110 6518
81 111 2174
81 112 1601
81 113 1432
81 114 6930
81 115 4110
81 116 628
81 117 7603
81 118 896
81 119 4744
81 120 1376
81 121 1017
81 122 5681
81 123 4439
81 124 6855
81 125 1497
81 126 892
81 127 3063
81 128 12341
81 129 5881
81 130 1025
81 131 2771
81 132 5213
81 133 2720
81 134 2536
81 135 2236
81 136 5970
81 137 4631
81 138 6018
81 139 650
81 140 174
81 141 14411
81 142 11709
81 143 6082
81 144 10832
81 145 13869
81 146 10386
81 147 2358
81 148 9283
81 149 8849
81 150 9366
81 151 10401
81 152 8910
81 153 1175
81 154 7842
81 155 2600
81 156 5041
81 157 707
81 158 4494
81 159 13767
81 160 1941
81 161 8448
81 162 9434
81 163 650
81 164 422
81 165 1777
81 166 1672
82 83 3480
82 84 336
82 85 3133
82 86 7401
82 87 4805
82 88 4251
82 89 7960
82 90 8597
82 91 4935
82 92 4896
82 93 2159
82 94 9474
82 95 3345
82 96 528
82 97 1592
82 98 10976
82 99 1294
82 100 1505
82 101 3184
82 102 1394
82 103 1258
82 104 5077
82 105 1088
82 106 6546
82 107 4214
82 108 902
82 109 802
82 110 2226
82 111 2990
82 112 6718
82 113 2334
82 114 867
82 115 3400
82 116 435
82 117 2426
82 118 11047
82 119 810
82 120 9028
82 121 4795
82 122 9093
82 123 6372
82 124 2561
82 125 5224
82 126 593
82 127 5726
82 128 1882
82 129 9070
82 130 2727
82 131 3686
82 132 1221
82 133 3841
82 134 1860
82 135 138
82 136 5730
82 137 3731
82 138 367
82 139 5156
82 140 2116
82 141 2252
82 142 1234
82 143 10548
82 144 3089
82 145 2364
82 146 7136
82 147 4770
82 148 319
82 149 545
82 150 2266
82 151 1455
82 152 2764
82 153 10538
82 154 4933
82 155 3081
82 156 7462
82 157 1374
82 158 2480
82 159 2982
82 160 6686
82 161 1380
82 162 2350
82 163 8636
82 164 9498
82 165 3983
82 166 7007
83 84 3384
83 85 903
83 86 6317
83 87 4646
83 88 186
83 89 4878
83 90 2355
83 91 2852
83 92 6934
83 93 4114
83 94 577
83 95 8121
83 96 1412
83 97 3126
83 98 7765
83 99 3087
83 100 6191
83 101 4785
83 102 1021
83 103 4137
83 104 6573
83 105 4360
83 106 1096
83 107 6315
83 108 3867
83 109 408
83 110 3235
83 111 4660
83 112 3715
83 113 9193
83 114 8360
83 115 5822
83 116 4116
83 117 1420
83 118 12772
83 119 4330
83 120 10445
83 121 5723
83 122 4969
83 123 9773
83 124 440
83 125 6792
83 126 1192
83 127 362
83 128 6962
83 129 1530
83 130 5404
83 131 5302
83 132 4639
83 133 2349
83 134 7591
83 135 4255
83 136 3155
83 137 1050
83 138 2485
83 139 456
83 140 1703
83 141 6165
83 142 7295
83 143 1550
83 144 4406
83 145 317
83 146 1975
83 147 3822
83 148 6106
83 149 671
83 150 999
83 151 3510
83 152 3
83 153 3873
83 154 3541
83 155 5929
83 156 294
83 157 349
83 158 5978
83 159 4357
83 160 5715
83 161 1494
83 162 3468
83 163 10338
83 164 995
83 165 1938
83 166 8582
84 85 7236
84 86 4744
84 87 10916
84 88 1004
84 89 1528
84 90 1162
84 91 10553
84 92 5637
84 93 7699
84 94 2194
84 95 6213
84 96 4455
84 97 10513
84 98 1180
84 99 2629
84 100 1263
84 101 5281
84 102 3915
84 103 447
84 104 3167
84 105 11385
84 106 3350
84 107 3151
84 108 5492
84 109 5847
84 110 769
84 111 9468
84 112 1583
84 113 2734
84 114 2690
84 115 3738
84 116 11795
84 117 5872
84 118 500
84 119 1348
84 120 1311
84 121 9216
84 122 6364
84 123 5867
84 124 5329
84 125 8285
84 126 1485
84 127 121
84 128 2788
84 129 10123
84 130 1003
84 131 2931
84 132 4316
84 133 4623
84 134 1044
84 135 2440
84 136 1823
84 137 1196
84 138 9894
84 139 1979
84 140 5007
84 141 4754
84 142 9812
84 143 4619
84 144 4456
84 145 6420
84 146 5729
84 147 49
84 148 9142
84 149 11130
84 150 7243
84 151 2784
84 152 4546
84 153 4909
84 154 2584
84 155 6264
84 156 2648
84 157 39
84 158 2420
84 159 4213
84 160 11970
84 161 3063
84 162 1179
84 163 5658
84 164 961
84 165 4961
84 166 2335
85 86 2538
85 87 950
85 88 2634
85 89 4974
85 90 3090
85 91 3205
85 92 1567
85 93 1332
85 94 6687
85 95 5869
85 96 368
85 97 929
85 98 2311
85 99 8424
85 100 1151
85 101 5027
85 102 4202
85 103 13806
85 104 3376
85 105 2168
85 106 138
85 107 8268
85 108 8016
85 109 6053
85 110 1115
85 111 6514
85 112 1577
85 113 3139
85 114 3821
85 115 1775
85 116 405
85 117 6173
85 118 9582
85 119 10842
85 120 5152
85 121 1576
85 122 149
85 123 3548
85 124 8016
85 125 218
85 126 2755
85 127 4593
85 128 5420
85 129 2983
85 130 2182
85 131 12665
85 132 1966
85 133 1264
85 134 8371
85 135 3372
85 136 6946
85 137 3198
85 138 15715
85 139 396
85 140 884
85 141 6214
85 142 850
85 143 2120
85 144 4385
85 145 2863
85 146 4104
85 147 3261
85 148 3657
85 149 6165
85 150 1746
85 151 942
85 152 7527
85 153 1515
85 154 4859
85 155 769
85 156 1635
85 157 674
85 158 4031
85 159 1246
85 160 7748
85 161 4563
85 162 7616
85 163 5053
85 164 1490
85 165 761
85 166 376
86 87 457
86 88 6439
86 89 4458
86 90 2020
86 91 1627
86 92 3931
86 93 6348
86 94 2580
86 95 3124
86 96 2855
86 97 5282
86 98 504
86 99 4987
86 100 190
86 101 7902
86 102 75
86 103 1065
86 104 5878
86 105 799
86 106 4884
86 107 575
86 108 2018
86 109 1299
86 110 1321
86 111 128
86 112 1760
86 113 3099
86 114 10305
86 115 2207
86 116 4698
86 117 1088
86 118 7649
86 119 2697
86 120 770
86 121 651
86 122 6560
86 123 2063
86 124 2376
86 125 1571
86 126 1140
86 127 922
86 128 509
86 129 4161
86 130 7095
86 131 3757
86 132 2249
86 133 8176
86 134 4007
86 135 1253
86 136 504
86 137 5044
86 138 4825
86 139 4986
86 140 4094
86 141 5122
86 142 10599
86 143 5889
86 144 24
86 145 7526
86 146 5269
86 147 4677
86 148 4500
86 149 8447
86 150 9417
86 151 10058
86 152 714
86 153 1714
86 154 2659
86 155 668
86 156 3187
86 157 2982
86 158 3228
86 159 1749
86 160 1386
86 161 9255
86 162 3563
86 163 2623
86 164 149
86 165 1889
86 166 218
87 88 1052
87 89 2135
87 90 585
87 91 4078
87 92 386
87 93 7582
87 94 14567
87 95 279
87 96 316
87 97 1444
87 98 2346
87 99 3920
87 100 2444
87 101 4609
87 102 9869
87 103 249
87 104 4748
87 105 8130
87 106 8072
87 107 1645
87 108 4525
87 109 4197
87 110 5494
87 111 3902
87 112 5650
87 113 5304
87 114 5959
87 115 3646
87 116 9968
87 117 6463
87 118 60
87 119 4952
87 120 9342
87 121 4735
87 122 7857
87 123 2443
87 124 9736
87 125 2648
87 126 430
87 127 1100
87 128 2425
87 129 6588
87 130 786
87 131 6201
87 132 2387
87 133 4542
87 134 4636
87 135 4258
87 136 5794
87 137 2392
87 138 4719
87 139 10366
87 140 1150
87 141 3730
87 142 10475
87 143 1981
87 144 2212
87 145 3050
87 146 4977
87 147 5210
87 148 8070
87 149 8459
87 150 1294
87 151 2600
87 152 1286
87 153 2729
87 154 7205
87 155 1903
87 156 2126
87 157 4167
87 158 1276
87 159 5851
87 160 8099
87 161 1320
87 162 471
87 163 5516
87 164 3915
87 165 191
87 166 3289
88 89 4693
88 90 935
88 91 1456
88 92 5891
88 93 8880
88 94 8613
88 95 6139
88 96 1222
88 97 1673
88 98 4387
88 99 4312
88 100 5208
88 101 6764
88 102 3703
88 103 4855
88 104 4729
88 105 766
88 106 137
88 107 4728
88 108 1907
88 109 427
88 110 5762
88 111 10719
88 112 2004
88 113 3755
88 114 5993
88 115 968
88 116 2396
88 117 3888
88 118 8988
88 119 3294
88 120 6573
88 121 5338
88 122 367
88 123 1739
88 124 2007
88 125 10263
88 126 961
88 127 15337
88 128 3862
88 129 2343
88 130 3671
88 131 2633
88 132 10147
88 133 1348
88 134 1051
88 135 4511
88 136 1669
88 137 7685
88 138 1762
88 139 5472
88 140 5630
88 141 4867
88 142 2440
88 143 3400
88 144 3775
88 145 5945
88 146 1085
88 147 626
88 148 6907
88 149 62
88 150 6616
88 151 14028
88 152 4850
88 153 201
88 154 1158
88 155 13299
88 156 12845
88 157 7834
88 158 2233
88 159 394
88 160 2264
88 161 3767
88 162 2399
88 163 1409
88 164 779
88 165 1528
88 166 4261
89 90 6864
89 91 702
89 92 89
89 93 1754
89 94 769
89 95 3777
89 96 277
89 97 2411
89 98 1536
89 99 3515
89 100 5921
89 101 4356
89 102 2013
89 103 994
89 104 1647
89 105 2312
89 106 7841
89 107 14667
89 108 181
89 109 4063
89 110 87
89 111 1226
89 112 7265
89 113 1986
89 114 8754
89 115 5420
89 116 1253
89 117 7154
89 118 5947
89 119 6565
89 120 773
89 121 4035
89 122 2372
89 123 7718
89 124 395
89 125 6765
89 126 5647
89 127 11587
89 128 1193
89 129 5803
89 130 202
89 131 6096
89 132 6564
89 133 1494
89 134 179
89 135 7241
89 136 1490
89 137 4817
89 138 3139
89 139 2589
89 140 8547
89 141 1428
89 142 331
89 143 9064
89 144 801
89 145 3660
89 146 3464
89 147 7721
89 148 3084
89 149 737
89 150 5075
89 151 4846
89 152 936
89 153 1351
89 154 1959
89 155 1549
89 156 1947
89 157 279
89 158 9287
89 159 8161
89 160 3269
89 161 7651
89 162 12546
89 163 629
89 164 1294
89 165 1289
89 166 3981
90 91 500
90 92 1431
90 93 1821
90 94 404
90 95 543
90 96 6384
90 97 11604
90 98 5444
90 99 812
90 100 5902
90 101 1363
90 102 1509
90 103 3155
90 104 9151
90 105 450
90 106 7684
90 107 2111
90 108 1847
90 109 7670
90 110 6066
90 111 6864
90 112 3111
90 113 4133
90 114 6242
90 115 3235
90 116 2849
90 117 2741
90 118 4560
90 119 531
90 120 6585
90 121 3175
90 122 4464
90 123 3323
90 124 652
90 125 4003
90 126 2821
90 127 3175
90 128 1526
90 129 1759
90 130 5429
90 131 3909
90 132 1499
90 133 3683
90 134 5527
90 135 1371
90 136 2648
90 137 5259
90 138 8051
90 139 7418
90 140 5864
90 141 2048
90 142 7535
90 143 2527
90 144 4454
90 145 5513
90 146 1517
90 147 4834
90 148 2154
90 149 5985
90 150 3425
90 151 1181
90 152 1134
90 153 3043
90 154 201
90 155 3264
90 156 902
90 157 1735
90 158 1319
90 159 9136
90 160 3633
90 161 100
90 162 2767
90 163 3619
90 164 270
90 165 2778
90 166 2312
91 92 2100
91 93 821
91 94 973
91 95 2999
91 96 1279
91 97 2632
91 98 4228
91 99 2630
91 100 4837
91 101 5519
91 102 9898
91 103 6280
91 104 10381
91 105 2711
91 106 2175
91 107 283
91 108 5198
91 109 6542
91 110 7969
91 111 7273
91 112 2162
91 113 115
91 114 2022
91 115 9028
91 116 6745
91 117 3970
91 118 7660
91 119 1256
91 120 6068
91 121 8515
91 122 5694
91 123 2883
91 124 507
91 125 8122
91 126 2111
91 127 522
91 128 3669
91 129 2587
91 130 5392
91 131 2376
91 132 3409
91 133 1945
91 134 595
91 135 3784
91 136 1591
91 137 1810
91 138 2848
91 139 3294
91 140 3042
91 141 5334
91 142 4609
91 143 6675
91 144 1285
91 145 3966
91 146 2219
91 147 1480
91 148 4666
91 149 6393
91 150 829
91 151 2625
91 152 26
91 153 2437
91 154 1864
91 155 1266
91 156 15081
91 157 8343
91 158 498
91 159 6894
91 160 3671
91 161 1724
91 162 2855
91 163 7574
91 164 6295
91 165 2808
91 166 9609
92 93 10071
92 94 11007
92 95 4846
92 96 1711
92 97 52
92 98 1317
92 99 6333
92 100 3574
92 101 7053
92 102 293
92 103 791
92 104 111
92 105 1879
92 106 14193
92 107 127
92 108 243
92 109 3542
92 110 6030
92 111 128
92 112 4236
92 113 5276
92 114 3858
92 115 762
92 116 9609
92 117 6718
92 118 4203
92 119 4606
92 120 5724
92 121 1838
92 122 2476
92 123 6382
92 124 9541
92 125 3209
92 126 1236
92 127 2328
92 128 4357
92 129 3447
92 130 7437
92 131 178
92 132 1910
92 133 5802
92 134 1998
92 135 1492
92 136 13098
92 137 705
92 138 4662
92 139 6357
92 140 6875
92 141 5437
92 142 1574
92 143 4832
92 144 579
92 145 34
92 146 3676
92 147 2547
92 148 10453
92 149 1954
92 150 605
92 151 4964
92 152 5059
92 153 8718
92 154 393
92 155 128
92 156 346
92 157 9036
92 158 4085
92 159 319
92 160 3699
92 161 848
92 162 6897
92 163 268
92 164 5022
92 165 5770
92 166 479
93 94 9825
93 95 1187
93 96 7276
93 97 6926
93 98 8741
93 99 7025
93 100 2594
93 101 132
93 102 4777
93 103 5880
93 104 6191
93 105 4762
93 106 231
93 107 7775
93 108 5743
93 109 2264
93 110 3618
93 111 2914
93 112 2767
93 113 1214
93 114 2478
93 115 1090
93 116 7286
93 117 2851
93 118 6177
93 119 7669
93 120 8155
93 121 6648
93 122 1427
93 123 6063
93 124 7962
93 125 2179
93 126 1872
93 127 15320
93 128 1188
93 129 8173
93 130 1365
93 131 11651
93 132 704
93 133 2397
93 134 1978
93 135 9088
93 136 2580
93 137 1341
93 138 1439
93 139 1631
93 140 422
93 141 7485
93 142 2052
93 143 483
93 144 4198
93 145 128
93 146 1129
93 147 6569
93 148 253
93 149 5140
93 150 3902
93 151 7876
93 152 6957
93 153 886
93 154 535
93 155 8938
93 156 4884
93 157 5598
93 158 9697
93 159 858
93 160 1414
93 161 8468
93 162 2582
93 163 2032
93 164 207
93 165 4024
93 166 4223
94 95 5454
94 96 5934
94 97 3806
94 98 4145
94 99 343
94 100 3930
94 101 1104
94 102 2476
94 103 3596
94 104 375
94 105 7360
94 106 1544
94 107 10002
94 108 11172
94 109 5700
94 110 6914
94 111 3113
94 112 5774
94 113 203
94 114 5060
94 115 8542
94 116 2533
94 117 3746
94 118 7661
94 119 7369
94 120 3586
94 121 8661
94 122 8846
94 123 6834
94 124 3356
94 125 6639
94 126 1277
94 127 4003
94 128 3319
94 129 1744
94 130 6629
94 131 3862
94 132 3933
94 133 683
94 134 2493
94 135 5720
94 136 107
94 137 2420
94 138 182
94 139 3523
94 140 3015
94 141 8130
94 142 1035
94 143 3486
94 144 2981
94 145 3728
94 146 1354
94 147 4577
94 148 5793
94 149 1959
94 150 912
94 151 5089
94 152 444
94 153 1601
94 154 3392
94 155 5932
94 156 9198
94 157 2394
94 158 7064
94 159 5339
94 160 8849
94 161 2428
94 162 5260
94 163 7201
94 164 4655
94 165 6477
94 166 1200
95 96 5437
95 97 6351
95 98 8382
95 99 5145
95 100 557
95 101 1969
95 102 566
95 103 2972
95 104 6322
95 105 1533
95 106 415
95 107 1592
95 108 6134
95 109 4597
95 110 3363
95 111 1276
95 112 163
95 113 8133
95 114 6378
95 115 123
95 116 10172
95 117 9075
95 118 1964
95 119 1427
95 120 5672
95 121 1090
95 122 4189
95 123 309
95 124 1069
95 125 1923
95 126 517
95 127 1321
95 128 1107
95 129 9623
95 130 3045
95 131 1973
95 132 1817
95 133 1152
95 134 5468
95 135 8760
95 136 5459
95 137 5230
95 138 1427
95 139 4164
95 140 2450
95 141 412
95 142 10244
95 143 6952
95 144 649
95 145 8890
95 146 103
95 147 5168
95 148 10864
95 149 4383
95 150 5751
95 151 3
95 152 5769
95 153 169
95 154 10257
95 155 4957
95 156 4281
95 157 5764
95 158 4720
95 159 3740
95 160 7258
95 161 6072
95 162 9605
95 163 5197
95 164 3659
95 165 1820
95 166 4526
96 97 3511
96 98 6037
96 99 4151
96 100 2462
96 101 2138
96 102 265
96 103 7069
96 104 996
96 105 5094
96 106 2621
96 107 489
96 108 264
96 109 1114
96 110 3377
96 111 5433
96 112 6597
96 113 2877
96 114 837
96 115 161
96 116 3678
96 117 342
96 118 6290
96 119 5337
96 120 2468
96 121 6852
96 122 10646
96 123 10027
96 124 3583
96 125 1632
96 126 646
96 127 8752
96 128 6346
96 129 2760
96 130 5994
96 131 1044
96 132 2309
96 133 7050
96 134 3118
96 135 2418
96 136 2597
96 137 1074
96 138 2655
96 139 4020
96 140 4953
96 141 3343
96 142 763
96 143 1004
96 144 362
96 145 4208
96 146 5569
96 147 172
96 148 284
96 149 1949
96 150 1578
96 151 4583
96 152 4958
96 153 10560
96 154 1109
96 155 747
96 156 3577
96 157 4689
96 158 5860
96 159 335
96 160 6206
96 161 1945
96 162 1673
96 163 1197
96 164 1015
96 165 2121
96 166 4401
97 98 7264
97 99 3460
97 100 4611
97 101 7136
97 102 1699
97 103 5371
97 104 2121
97 105 4310
97 106 534
97 107 1826
97 108 434
97 109 2988
97 110 9639
97 111 4751
97 112 8882
97 113 2060
97 114 838
97 115 956
97 116 10330
97 117 481
97 118 1220
97 119 3917
97 120 2541
97 121 1516
97 122 1737
97 123 3407
97 124 5068
97 125 7071
97 126 2152
97 127 4394
97 128 581
97 129 8886
97 130 707
97 131 6013
97 132 10151
97 133 802
97 134 1621
97 135 5284
97 136 4133
97 137 531
97 138 3094
97 139 6294
97 140 877
97 141 2330
97 142 5447
97 143 4665
97 144 10711
97 145 557
97 146 5636
97 147 527
97 148 7516
97 149 8947
97 150 2140
97 151 9072
97 152 9455
97 153 417
97 154 383
97 155 201
97 156 17
97 157 2715
97 158 7807
97 159 3057
97 160 8832
97 161 1572
97 162 2740
97 163 2523
97 164 4053
97 165 1273
97 166 8014
98 99 1272
98 100 2
98 101 1584
98 102 358
98 103 3847
98 104 4912
98 105 3806
98 106 8501
98 107 818
98 108 1057
98 109 3981
98 110 6204
98 111 419
98 112 6326
98 113 4670
98 114 7869
98 115 2927
98 116 3042
98 117 6687
98 118 160
98 119 5276
98 120 2463
98 121 8099
98 122 10895
98 123 1553
98 124 478
98 125 383
98 126 6947
98 127 2661
98 128 1450
98 129 520
98 130 4205
98 131 8030
98 132 3632
98 133 77
98 134 5372
98 135 4286
98 136 11332
98 137 6152
98 138 1504
98 139 947
98 140 6562
98 141 5842
98 142 662
98 143 3838
98 144 7448
98 145 3350
98 146 11500
98 147 6389
98 148 1111
98 149 8219
98 150 3099
98 151 3920
98 152 8368
98 153 1892
98 154 6305
98 155 5653
98 156 6593
98 157 7482
98 158 6740
98 159 5688
98 160 6535
98 161 3110
98 162 15649
98 163 4349
98 164 4569
98 165 204
98 166 3925
99 100 3102
99 101 1815
99 102 3199
99 103 3191
99 104 1648
99 105 9929
99 106 7717
99 107 6909
99 108 6414
99 109 901
99 110 5419
99 111 6770
99 112 5283
99 113 286
99 114 2024
99 115 13101
99 116 782
99 117 207
99 118 2322
99 119 343
99 120 1836
99 121 7903
99 122 4153
99 123 2629
99 124 4685
99 125 6042
99 126 4794
99 127 1826
99 128 4133
99 129 1551
99 130 4572
99 131 2587
99 132 10642
99 133 574
99 134 95
99 135 2310
99 136 14204
99 137 2602
99 138 1332
99 139 317
99 140 1560
99 141 631
99 142 5410
99 143 456
99 144 7923
99 145 2851
99 146 819
99 147 4373
99 148 5222
99 149 2207
99 150 133
99 151 7625
99 152 4963
99 153 4401
99 154 3912
99 155 329
99 156 5113
99 157 7621
99 158 3208
99 159 3851
99 160 1088
99 161 5451
99 162 4640
99 163 1342
99 164 5286
99 165 345
99 166 368
100 101 576
100 102 578
100 103 323
100 104 554
100 105 1529
100 106 7002
100 107 3415
100 108 1477
100 109 4928
100 110 828
100 111 1243
100 112 2612
100 113 4230
100 114 4672
100 115 2360
100 116 6181
100 117 4468
100 118 424
100 119 4296
100 120 1455
100 121 1769
100 122 1563
100 123 5468
100 124 360
100 125 394
100 126 5906
100 127 9215
100 128 3314
100 129 5151
100 130 3213
100 131 7316
100 132 7695
100 133 4391
100 134 1542
100 135 3782
100 136 3358
100 137 3881
100 138 444
100 139 4124
100 140 6175
100 141 1532
100 142 1195
100 143 3650
100 144 4700
100 145 3151
100 146 2842
100 147 3278
100 148 9329
100 149 198
100 150 2315
100 151 2020
100 152 2953
100 153 4046
100 154 3702
100 155 4190
100 156 5850
100 157 1749
100 158 7218
100 159 1027
100 160 5240
100 161 2470
100 162 3487
100 163 339
100 164 14683
100 165 7984
100 166 3063
101 102 3983
101 103 448
101 104 9515
101 105 10236
101 106 3707
101 107 2391
101 108 15635
101 109 5458
101 110 3598
101 111 781
101 112 248
101 113 3428
101 114 1250
101 115 5642
101 116 9173
101 117 1075
101 118 3507
101 119 6710
101 120 2465
101 121 3686
101 122 240
101 123 8895
101 124 2577
101 125 10801
101 126 18285
101 127 2882
101 128 2054
101 129 1813
101 130 8270
101 131 4473
101 132 4848
101 133 3406
101 134 2092
101 135 5291
101 136 4453
101 137 128
101 138 2144
101 139 1421
101 140 1681
101 141 1767
101 142 3872
101 143 738
101 144 6598
101 145 2968
101 146 1708
101 147 568
101 148 3931
101 149 4741
101 150 9170
101 151 1458
101 152 5231
101 153 5035
101 154 8217
101 155 832
101 156 2489
101 157 4409
101 158 5783
101 159 120
101 160 429
101 161 3216
101 162 4072
101 163 1337
101 164 16427
101 165 1795
101 166 13082
102 103 6474
102 104 66
102 105 2994
102 106 3504
102 107 719
102 108 2156
102 109 2291
102 110 47
102 111 7535
102 112 6007
102 113 6933
102 114 1697
102 115 2426
102 116 561
102 117 726
102 118 6045
102 119 4920
102 120 1878
102 121 6184
102 122 3217
102 123 959
102 124 1544
102 125 1197
102 126 3681
102 127 3542
102 128 1657
102 129 407
102 130 223
102 131 5325
102 132 6901
102 133 8106
102 134 1861
102 135 2718
102 136 2434
102 137 6659
102 138 3531
102 139 3263
102 140 2581
102 141 537
102 142 6064
102 143 7832
102 144 5674
102 145 2841
102 146 8409
102 147 3143
102 148 1302
102 149 8168
102 150 1993
102 151 3092
102 152 2423
102 153 8192
102 154 11941
102 155 2524
102 156 2248
102 157 501
102 158 8756
102 159 4612
102 160 8615
102 161 7751
102 162 1295
102 163 1186
102 164 3294
102 165 4711
102 166 6155
103 104 2107
103 105 4224
103 106 1045
103 107 1872
103 108 2710
103 109 2824
103 110 4560
103 111 11572
103 112 7488
103 113 4798
103 114 1775
103 115 5016
103 116 3709
103 117 8228
103 118 267
103 119 6580
103 120 1897
103 121 2393
103 122 1486
103 123 3193
103 124 4272
103 125 1274
103 126 8629
103 127 883
103 128 14036
103 129 1505
103 130 1974
103 131 12736
103 132 3004
103 133 3062
103 134 2377
103 135 114
103 136 2500
103 137 9490
103 138 4031
103 139 3468
103 140 11228
103 141 1738
103 142 9182
103 143 6489
103 144 4138
103 145 11450
103 146 1066
103 147 4264
103 148 7986
103 149 260
103 150 4730
103 151 5123
103 152 4680
103 153 88
103 154 5246
103 155 1157
103 156 1669
103 157 1577
103 158 910
103 159 6881
103 160 6200
103 161 2452
103 162 7461
103 163 2589
103 164 3296
103 165 2082
103 166 3847
104 105 3544
104 106 328
104 107 5602
104 108 23
104 109 3020
104 110 4092
104 111 3164
104 112 4832
104 113 6011
104 114 9894
104 115 4156
104 116 6433
104 117 4521
104 118 4328
104 119 4881
104 120 5660
104 121 4456
104 122 2726
104 123 4819
104 124 126
104 125 3857
104 126 2825
104 127 3890
104 128 5274
104 129 3008
104 130 1090
104 131 1012
104 132 4403
104 133 5584
104 134 763
104 135 5155
104 136 4019
104 137 2370
104 138 261
104 139 910
104 140 1426
104 141 6315
104 142 2032
104 143 3128
104 144 2168
104 145 1192
104 146 3968
104 147 2046
104 148 7264
104 149 1244
104 150 723
104 151 8191
104 152 4851
104 153 2111
104 154 3115
104 155 467
104 156 3447
104 157 2807
104 158 1174
104 159 345
104 160 3619
104 161 2860
104 162 4551
104 163 644
104 164 3379
104 165 7058
104 166 6168
105 106 5400
105 107 12880
105 108 1925
105 109 6610
105 110 326
105 111 8862
105 112 3683
105 113 4357
105 114 3942
105 115 7498
105 116 2521
105 117 9679
105 118 85
105 119 4048
105 120 607
105 121 2337
105 122 2351
105 123 493
105 124 9487
105 125 15
105 126 3204
105 127 7118
105 128 1385
105 129 6727
105 130 2993
105 131 1809
105 132 3388
105 133 9741
105 134 239
105 135 1605
105 136 2971
105 137 5375
105 138 3938
105 139 410
105 140 496
105 141 2196
105 142 2141
105 143 1532
105 144 7747
105 145 4837
105 146 4263
105 147 583
105 148 5958
105 149 6935
105 150 6754
105 151 5686
105 152 9365
105 153 895
105 154 1241
105 155 3742
105 156 8046
105 157 1521
105 158 718
105 159 779
105 160 777
105 161 5185
105 162 6092
105 163 3414
105 164 4953
105 165 3494
105 166 57
106 107 6370
106 108 8951
106 109 3715
106 110 1037
106 111 6810
106 112 2021
106 113 1997
106 114 2233
106 115 3111
106 116 7317
106 117 6670
106 118 1039
106 119 2826
106 120 2631
106 121 4825
106 122 499
106 123 3799
106 124 2167
106 125 731
106 126 391
106 127 2649
106 128 3544
106 129 4679
106 130 30
106 131 11735
106 132 677
106 133 5599
106 134 1368
106 135 2800
106 136 1109
106 137 471
106 138 6771
106 139 1203
106 140 3192
106 141 962
106 142 10326
106 143 2053
106 144 6854
106 145 7264
106 146 4879
106 147 3060
106 148 5043
106 149 4021
106 150 2992
106 151 4420
106 152 56
106 153 2994
106 154 6413
106 155 6378
106 156 1474
106 157 539
106 158 1537
106 159 6074
106 160 4375
106 161 1782
106 162 2082
106 163 8699
106 164 2576
106 165 3440
106 166 5006
107 108 2482
107 109 5810
107 110 6301
107 111 1827
107 112 3255
107 113 4043
107 114 2478
107 115 3873
107 116 1224
107 117 3415
107 118 743
107 119 3751
107 120 2884
107 121 1709
107 122 6028
107 123 652
107 124 3311
107 125 10645
107 126 4732
107 127 7466
107 128 418
107 129 514
107 130 6146
107 131 1616
107 132 1752
107 133 8957
107 134 3831
107 135 5323
107 136 1830
107 137 4674
107 138 3435
107 139 13170
107 140 4217
107 141 393
107 142 6241
107 143 2722
107 144 270
107 145 1542
107 146 5103
107 147 3165
107 148 1386
107 149 7079
107 150 738
107 151 1148
107 152 5338
107 153 66
107 154 7525
107 155 3030
107 156 7492
107 157 6450
107 158 2145
107 159 4587
107 160 1320
107 161 2589
107 162 4187
107 163 7712
107 164 3295
107 165 3957
107 166 2536
108 109 3886
108 110 556
108 111 6221
108 112 3974
108 113 2447
108 114 3332
108 115 1614
108 116 4821
108 117 779
108 118 347
108 119 1721
108 120 5433
108 121 2759
108 122 1179
108 123 5964
108 124 7553
108 125 5081
108 126 4464
108 127 3217
108 128 1809
108 129 541
108 130 276
108 131 3401
108 132 2860
108 133 5817
108 134 426
108 135 4630
108 136 2149
108 137 5552
108 138 3563
108 139 905
108 140 2276
108 141 309
108 142 1422
108 143 7000
108 144 7535
108 145 2768
108 146 410
108 147 9367
108 148 1164
108 149 14727
108 150 2520
108 151 2314
108 152 2563
108 153 1824
108 154 4572
108 155 1031
108 156 4241
108 157 5605
108 158 975
108 159 2512
108 160 1046
108 161 7115
108 162 8284
108 163 2937
108 164 1627
108 165 430
108 166 1817
109 110 10748
109 111 4171
109 112 3262
109 113 1571
109 114 5462
109 115 1293
109 116 4048
109 117 2043
109 118 39
109 119 3286
109 120 2946
109 121 7551
109 122 3657
109 123 494
109 124 4938
109 125 6328
109 126 4703
109 127 5092
109 128 5951
109 129 18283
109 130 2368
109 131 4063
109 132 10263
109 133 1527
109 134 5536
109 135 6479
109 136 2
109 137 2478
109 138 1873
109 139 2790
109 140 4221
109 141 4638
109 142 3855
109 143 9518
109 144 2279
109 145 1329
109 146 6329
109 147 315
109 148 169
109 149 4298
109 150 7827
109 151 299
109 152 1276
109 153 3696
109 154 3822
109 155 3130
109 156 576
109 157 1401
109 158 307
109 159 7143
109 160 3996
109 161 4129
109 162 5528
109 163 5328
109 164 2322
109 165 6785
109 166 12758
110 111 5149
110 112 6694
