179 15931
38 175 6592
38 176 8711
38 177 5385
38 178 5560
39 40 269
39 41 3914
39 42 3130
39 43 1581
39 44 2039
39 45 3034
39 46 6188
39 47 1840
39 48 2501
39 49 1461
39 50 1927
39 51 2386
39 52 3875
39 53 7768
39 54 1924
39 55 3384
39 56 4506
39 57 5725
39 58 4917
39 59 4877
39 60 734
39 61 4595
39 62 5130
39 63 9382
39 64 13658
39 65 647
39 66 4815
39 67 6464
39 68 2110
39 69 1152
39 70 3530
39 71 1014
39 72 353
39 73 491
39 74 1082
39 75 3327
39 76 1304
39 77 5840
39 78 1998
39 79 4131
39 80 4742
39 81 3143
39 82 2128
39 83 1116
39 84 5970
39 85 1916
39 86 422
39 87 6241
39 88 3754
39 89 3765
39 90 5240
39 91 1466
39 92 184
39 93 2714
39 94 10198
39 95 2743
39 96 14292
39 97 2922
39 98 2885
39 99 2272
39 100 9057
39 101 7399
39 102 4825
39 103 3307
39 104 2440
39 105 522
39 106 176
39 107 1544
39 108 681
39 109 1596
39 110 2315
39 111 2600
39 112 865
39 113 6788
39 114 3885
39 115 2661
39 116 2391
39 117 2815
39 118 652
39 119 2949
39 120 2621
39 121 9363
39 122 5395
39 123 1339
39 124 4438
39 125 6633
39 126 4532
39 127 1302
39 128 4228
39 129 8777
39 130 5675
39 131 2102
39 132 1402
39 133 273
39 134 1570
39 135 4716
39 136 6294
39 137 4674
39 138 3056
39 139 3273
39 140 2311
39 141 10174
39 142 555
39 143 13242
39 144 892
39 145 1325
39 146 971
39 147 4459
39 148 3138
39 149 3233
39 150 1904
39 151 1463
39 152 2012
39 153 4486
39 154 4953
39 155 2262
39 156 3488
39 157 6090
39 158 3975
39 159 4464
39 160 5366
39 161 5731
39 162 676
39 163 8980
39 164 3645
39 165 2395
39 166 3326
39 167 9471
39 168 3874
39 169 5064
39 170 1812
39 171 3854
39 172 889
39 173 1435
39 174 2098
39 175 8427
39 176 181
39 177 1550
39 178 5115
40 41 271
40 42 2670
40 43 488
40 44 3066
40 45 3868
40 46 6247
40 47 3421
40 48 5390
40 49 3967
40 50 4959
40 51 2352
40 52 5710
40 53 8364
40 54 525
40 55 3394
40 56 2626
40 57 9350
40 58 66
40 59 4320
40 60 8507
40 61 4690
40 62 7091
40 63 8015
40 64 5974
40 65 8222
40 66 5582
40 67 8973
40 68 6845
40 69 5257
40 70 157
40 71 3341
40 72 5122
40 73 3154
40 74 10500
40 75 3952
40 76 35
40 77 4985
40 78 5199
40 79 3345
40 80 4849
40 81 3185
40 82 275
40 83 5331
40 84 6637
40 85 1435
40 86 9779
40 87 4398
40 88 2207
40 89 1946
40 90 8605
40 91 4316
40 92 7006
40 93 715
40 94 3992
40 95 6965
40 96 1157
40 97 5084
40 98 8579
40 99 28
40 100 5793
40 101 1154
40 102 5655
40 103 2599
40 104 4891
40 105 3746
40 106 3824
40 107 1347
40 108 8351
40 109 1553
40 110 4183
40 111 5792
40 112 3436
40 113 4570
40 114 3060
40 115 897
40 116 5109
40 117 1493
40 118 2060
40 119 733
40 120 3056
40 121 2715
40 122 2507
40 123 1904
40 124 4404
40 125 7923
40 126 7207
40 127 10249
40 128 13180
40 129 1025
40 130 1688
40 131 146
40 132 371
40 133 2378
40 134 439
40 135 6612
40 136 4919
40 137 793
40 138 3140
40 139 3050
40 140 1240
40 141 6756
40 142 6203
40 143 768
40 144 3091
40 145 8099
40 146 968
40 147 3857
40 148 2085
40 149 3653
40 150 3758
40 151 6142
40 152 4878
40 153 8860
40 154 6060
40 155 757
40 156 5981
40 157 1689
40 158 4639
40 159 6227
40 160 1695
40 161 6324
40 162 8380
40 163 6357
40 164 1028
40 165 522
40 166 3515
40 167 1047
40 168 3144
40 169 1906
40 170 2474
40 171 5003
40 172 3743
40 173 2189
40 174 6765
40 175 579
40 176 6352
40 177 1027
40 178 5977
41 42 5854
41 43 1509
41 44 1657
41 45 2618
41 46 3961
41 47 1526
41 48 1487
41 49 1224
41 50 3954
41 51 2444
41 52 3449
41 53 6400
41 54 1345
41 55 7044
41 56 3428
41 57 1650
41 58 3907
41 59 332
41 60 3999
41 61 6729
41 62 4133
41 63 2513
41 64 521
41 65 2441
41 66 4704
41 67 1999
41 68 6474
41 69 2716
41 70 2833
41 71 1092
41 72 5046
41 73 542
41 74 4638
41 75 5013
41 76 1536
41 77 2416
41 78 1923
41 79 102
41 80 545
41 81 5889
41 82 1265
41 83 1035
41 84 3367
41 85 1158
41 86 13763
41 87 7925
41 88 12056
41 89 2273
41 90 13958
41 91 787
41 92 1759
41 93 612
41 94 1452
41 95 8313
41 96 5236
41 97 4613
41 98 24
41 99 1028
41 100 5231
41 101 1835
41 102 7893
41 103 4555
41 104 5664
41 105 1994
41 106 2388
41 107 467
41 108 8660
41 109 1077
41 110 5487
41 111 6200
41 112 7081
41 113 13488
41 114 9078
41 115 4425
41 116 2590
41 117 3112
41 118 2032
41 119 3749
41 120 4934
41 121 5577
41 122 1707
41 123 316
41 124 5432
41 125 1480
41 126 3156
41 127 746
41 128 11251
41 129 347
41 130 1261
41 131 1612
41 132 5843
41 133 87
41 134 3194
41 135 1963
41 136 8046
41 137 7718
41 138 280
41 139 3593
41 140 521
41 141 50
41 142 1889
41 143 9800
41 144 4179
41 145 10814
41 146 704
41 147 4404
41 148 5067
41 149 3997
41 150 432
41 151 131
41 152 6985
41 153 4318
41 154 2011
41 155 5917
41 156 2295
41 157 8517
41 158 1701
41 159 2927
41 160 5381
41 161 1115
41 162 911
41 163 2833
41 164 4495
41 165 5747
41 166 4483
41 167 4000
41 168 3834
41 169 2
41 170 5604
41 171 6499
41 172 1782
41 173 10022
41 174 6827
41 175 707
41 176 19591
41 177 1037
41 178 5120
42 43 3192
42 44 4121
42 45 1833
42 46 582
42 47 4413
42 48 208
42 49 4309
42 50 2990
42 51 11212
42 52 3013
42 53 2375
42 54 7386
42 55 3460
42 56 1741
42 57 6519
42 58 2764
42 59 2462
42 60 4521
42 61 5409
42 62 5464
42 63 800
42 64 1212
42 65 3098
42 66 5907
42 67 8024
42 68 5265
42 69 3076
42 70 240
42 71 274
42 72 7282
42 73 2532
42 74 1848
42 75 1513
42 76 4736
42 77 7125
42 78 2085
42 79 6863
42 80 1033
42 81 8269
42 82 1870
42 83 3979
42 84 1694
42 85 1471
42 86 4896
42 87 5224
42 88 2578
42 89 2028
42 90 5458
42 91 1258
42 92 7490
42 93 207
42 94 4463
42 95 326
42 96 1443
42 97 7769
42 98 7734
42 99 3507
42 100 4496
42 101 4776
42 102 5522
42 103 5817
42 104 736
42 105 1937
42 106 1468
42 107 8476
42 108 2127
42 109 1017
42 110 6748
42 111 2705
42 112 7016
42 113 9135
42 114 469
42 115 1209
42 116 6315
42 117 6542
42 118 2817
42 119 4642
42 120 4248
42 121 4313
42 122 2240
42 123 10484
42 124 3426
42 125 38
42 126 6410
42 127 1187
42 128 6604
42 129 4790
42 130 3293
42 131 6912
42 132 2267
42 133 16713
42 134 3840
42 135 3189
42 136 956
42 137 5200
42 138 2924
42 139 642
42 140 6066
42 141 7976
42 142 2203
42 143 5064
42 144 887
42 145 2807
42 146 11463
42 147 88
42 148 507
42 149 6423
42 150 7524
42 151 8223
42 152 3170
42 153 2226
42 154 4162
42 155 4578
42 156 739
42 157 594
42 158 9915
42 159 1849
42 160 8967
42 161 5078
42 162 191
42 163 3354
42 164 943
42 165 2085
42 166 579
42 167 352
42 168 5605
42 169 8146
42 170 6047
42 171 639
42 172 2455
42 173 1504
42 174 4264
42 175 12237
42 176 3330
42 177 4185
42 178 3905
43 44 4231
43 45 1795
43 46 222
43 47 8626
43 48 1509
43 49 1485
43 50 4573
43 51 1716
43 52 2212
43 53 3363
43 54 5485
43 55 5178
43 56 1707
43 57 2209
43 58 1601
43 59 103
43 60 6313
43 61 1551
43 62 3137
43 63 477
43 64 8700
43 65 833
43 66 3429
43 67 5989
43 68 5866
43 69 1543
43 70 6248
43 71 4503
43 72 692
43 73 1206
43 74 4341
43 75 6825
43 76 8607
43 77 5966
43 78 10767
43 79 4765
43 80 5660
43 81 2173
43 82 4258
43 83 3032
43 84 2901
43 85 791
43 86 2948
43 87 529
43 88 2140
43 89 4100
43 90 3759
43 91 8442
43 92 132
43 93 2159
43 94 5737
43 95 3764
43 96 6208
43 97 5395
43 98 7670
43 99 4052
43 100 1760
43 101 4829
43 102 3569
43 103 673
43 104 861
43 105 664
43 106 11116
43 107 3536
43 108 271
43 109 4404
43 110 788
43 111 2148
43 112 13245
43 113 7713
43 114 708
43 115 537
43 116 2446
43 117 1295
43 118 2981
43 119 1758
43 120 14417
43 121 237
43 122 4015
43 123 1812
43 124 147
43 125 3946
43 126 2905
43 127 1447
43 128 1529
43 129 1314
43 130 3371
43 131 3119
43 132 783
43 133 3302
43 134 1382
43 135 7016
43 136 10079
43 137 1159
43 138 3910
43 139 6488
43 140 366
43 141 34
43 142 6478
43 143 3945
43 144 4598
43 145 1247
43 146 5305
43 147 3082
43 148 2740
43 149 7216
43 150 3383
43 151 2094
43 152 4627
43 153 3223
43 154 5239
43 155 7711
43 156 8193
43 157 5824
43 158 2431
43 159 1756
43 160 4210
43 161 1041
43 162 684
43 163 2543
43 164 999
43 165 10489
43 166 1701
43 167 10040
43 168 7681
43 169 3983
43 170 4977
43 171 591
43 172 3119
43 173 1525
43 174 584
43 175 2747
43 176 5352
43 177 2284
43 178 1310
44 45 3425
44 46 6114
44 47 481
44 48 4826
44 49 6264
44 50 3423
44 51 363
44 52 251
44 53 3433
44 54 286
44 55 1974
44 56 151
44 57 646
44 58 1104
44 59 915
44 60 4069
44 61 5152
44 62 2324
44 63 983
44 64 2411
44 65 10957
44 66 1108
44 67 6049
44 68 2307
44 69 4490
44 70 6182
44 71 2061
44 72 2166
44 73 3425
44 74 5315
44 75 6943
44 76 259
44 77 3858
44 78 7068
44 79 8063
44 80 2562
44 81 6189
44 82 3356
44 83 7081
44 84 2698
44 85 446
44 86 12554
44 87 4060
44 88 5624
44 89 3227
44 90 2730
44 91 1751
44 92 3793
44 93 6444
44 94 3403
44 95 1629
44 96 2281
44 97 5999
44 98 1632
44 99 1671
44 100 5633
44 101 6193
44 102 953
44 103 5178
44 104 1653
44 105 1421
44 106 8780
44 107 4431
44 108 6174
44 109 7221
44 110 5002
44 111 1825
44 112 9413
44 113 4726
44 114 5
44 115 4843
44 116 3571
44 117 5806
44 118 1555
44 119 4986
44 120 8103
44 121 1184
44 122 307
44 123 6396
44 124 760
44 125 3762
44 126 10585
44 127 291
44 128 2753
44 129 1634
44 130 325
44 131 8287
44 132 2078
44 133 1983
44 134 3652
44 135 3669
44 136 351
44 137 6903
44 138 978
44 139 2130
44 140 7344
44 141 11650
44 142 6818
44 143 235
44 144 8605
44 145 879
44 146 3463
44 147 539
44 148 3332
44 149 3568
44 150 1942
44 151 3734
44 152 4967
44 153 2068
44 154 2301
44 155 2110
44 156 2947
44 157 4654
44 158 2592
44 159 4198
44 160 99
44 161 4867
44 162 7653
44 163 1255
44 164 2572
44 165 1289
44 166 7595
44 167 6425
44 168 4130
44 169 12435
44 170 2675
44 171 3257
44 172 4728
44 173 5259
44 174 2798
44 175 2911
44 176 10877
44 177 2202
44 178 4440
45 46 2274
45 47 4794
45 48 7413
45 49 7344
45 50 5301
45 51 430
45 52 2696
45 53 588
45 54 85
45 55 6909
45 56 2801
45 57 2167
45 58 438
45 59 466
45 60 579
45 61 1327
45 62 913
45 63 573
45 64 126
45 65 5582
45 66 4091
45 67 1019
45 68 4792
45 69 5026
45 70 950
45 71 3347
45 72 3569
45 73 4483
45 74 2816
45 75 758
45 76 3473
45 77 2193
45 78 4194
45 79 5839
45 80 1545
45 81 10906
45 82 8509
45 83 1919
45 84 626
45 85 6359
45 86 1908
45 87 3859
45 88 7154
45 89 4017
45 90 885
45 91 1361
45 92 2038
45 93 2268
45 94 8361
45 95 6416
45 96 6173
45 97 5706
45 98 6407
45 99 2547
45 100 2340
45 101 5119
45 102 6042
45 103 4903
45 104 1229
45 105 3206
45 106 10623
45 107 1937
45 108 2453
45 109 6003
45 110 13922
45 111 4279
45 112 3334
45 113 7193
45 114 766
45 115 3576
45 116 6642
45 117 962
45 118 12111
45 119 3707
45 120 323
45 121 3633
45 122 7271
45 123 4746
45 124 8251
45 125 7802
45 126 701
45 127 7249
45 128 10607
45 129 788
45 130 377
45 131 4828
45 132 300
45 133 396
45 134 3373
45 135 1049
45 136 10504
45 137 3117
45 138 3136
45 139 7119
45 140 1733
45 141 2148
45 142 3832
45 143 349
45 144 2635
45 145 2485
45 146 3247
45 147 2304
45 148 3487
45 149 3277
45 150 13685
45 151 802
45 152 1163
45 153 1723
45 154 506
45 155 7049
45 156 3879
45 157 974
45 158 1436
45 159 1239
45 160 6163
45 161 3072
45 162 4395
45 163 324
45 164 6021
45 165 2123
45 166 6529
45 167 2247
45 168 491
45 169 16371
45 170 4331
45 171 7395
45 172 2140
45 173 2176
45 174 14249
45 175 4209
45 176 3935
45 177 4440
45 178 2626
46 47 4757
46 48 193
46 49 4318
46 50 2856
46 51 8567
46 52 2387
46 53 4966
46 54 3956
46 55 7647
46 56 287
46 57 2917
46 58 269
46 59 7534
46 60 4316
46 61 8153
46 62 2220
46 63 8351
46 64 2314
46 65 388
46 66 937
46 67 1321
46 68 5225
46 69 138
46 70 3353
46 71 1693
46 72 1567
46 73 280
46 74 9557
46 75 4589
46 76 3482
46 77 3244
46 78 7470
46 79 1790
46 80 1964
46 81 5138
46 82 9397
46 83 571
46 84 1482
46 85 5900
46 86 9398
46 87 15094
46 88 1441
46 89 3183
46 90 2230
46 91 590
46 92 4450
46 93 1857
46 94 5300
46 95 1775
46 96 1635
46 97 1564
46 98 3238
46 99 2701
46 100 2426
46 101 2683
46 102 1306
46 103 2726
46 104 678
46 105 8753
46 106 2944
46 107 1460
46 108 5881
46 109 2620
46 110 3641
46 111 13498
46 112 10171
46 113 2654
46 114 1243
46 115 2290
46 116 7667
46 117 1333
46 118 4250
46 119 1438
46 120 9610
46 121 4339
46 122 3072
46 123 1148
46 124 6533
46 125 9718
46 126 4983
46 127 3302
46 128 3813
46 129 3068
46 130 5554
46 131 1720
46 132 175
46 133 3161
46 134 135
46 135 4508
46 136 4406
46 137 3952
46 138 1584
46 139 2270
46 140 7844
46 141 4078
46 142 5555
46 143 6179
46 144 11696
46 145 9452
46 146 2442
46 147 4301
46 148 4792
46 149 8286
46 150 1053
46 151 8326
46 152 3927
46 153 6956
46 154 3490
46 155 5123
46 156 2858
46 157 5671
46 158 2174
46 159 1951
46 160 7018
46 161 6649
46 162 2270
46 163 3822
46 164 159
46 165 4327
46 166 9385
46 167 767
46 168 3027
46 169 189
46 170 6210
46 171 1843
46 172 69
46 173 3943
46 174 2130
46 175 1635
46 176 5880
46 177 2309
46 178 6537
47 48 1608
47 49 234
47 50 2271
47 51 4490
47 52 3954
47 53 1111
47 54 8609
47 55 1000
47 56 931
47 57 107
47 58 2237
47 59 3455
47 60 1679
47 61 6338
47 62 4383
47 63 3648
47 64 3090
47 65 4503
47 66 1267
47 67 2375
47 68 2610
47 69 2636
47 70 562
47 71 3179
47 72 1889
47 73 2667
47 74 2143
47 75 9246
47 76 336
47 77 6171
47 78 3305
47 79 9013
47 80 1590
47 81 324
47 82 8979
47 83 4527
47 84 4034
47 85 3803
47 86 5377
47 87 9812
47 88 2886
47 89 863
47 90 1722
47 91 11411
47 92 804
47 93 4020
47 94 272
47 95 3304
47 96 5566
47 97 7111
47 98 645
47 99 5291
47 100 6251
47 101 5184
47 102 1673
47 103 2284
47 104 541
47 105 4423
47 106 236
47 107 405
47 108 3298
47 109 11897
47 110 8445
47 111 2681
47 112 3836
47 113 4784
47 114 4232
47 115 6255
47 116 4779
47 117 2869
47 118 2160
47 119 1465
47 120 2214
47 121 2721
47 122 5913
47 123 3125
47 124 1575
47 125 4727
47 126 5493
47 127 3495
47 128 8526
47 129 2673
47 130 660
47 131 13352
47 132 6564
47 133 4764
47 134 5388
47 135 1842
47 136 6121
47 137 4097
47 138 1781
47 139 4691
47 140 1214
47 141 4511
47 142 2748
47 143 4758
47 144 1607
47 145 4008
47 146 1253
47 147 6768
47 148 2899
47 149 5008
47 150 6054
47 151 3198
47 152 7068
47 153 5479
47 154 1129
47 155 4016
47 156 3446
47 157 5291
47 158 4147
47 159 1967
47 160 2228
47 161 2933
47 162 10715
47 163 4853
47 164 1744
47 165 1506
47 166 1873
47 167 6741
47 168 591
47 169 7594
47 170 4433
47 171 5021
47 172 2705
47 173 2416
47 174 1262
47 175 6724
47 176 2664
47 177 4990
47 178 8007
48 49 4711
48 50 4289
48 51 4066
48 52 2241
48 53 947
48 54 2645
48 55 7983
48 56 2536
48 57 5938
48 58 744
48 59 5871
48 60 300
48 61 3228
48 62 166
48 63 10587
48 64 5323
48 65 1908
48 66 1833
48 67 10901
48 68 5188
48 69 2237
48 70 12036
48 71 1741
48 72 8831
48 73 4060
48 74 742
48 75 6834
48 76 4900
48 77 4475
48 78 751
48 79 5691
48 80 4046
48 81 691
48 82 5889
48 83 13
48 84 5952
48 85 4723
48 86 6396
48 87 6038
48 88 2717
48 89 4897
48 90 107
48 91 4090
48 92 77
48 93 63
48 94 1530
48 95 3996
48 96 108
48 97 1724
48 98 3842
48 99 1921
48 100 3406
48 101 2893
48 102 1801
48 103 7403
48 104 4280
48 105 1308
48 106 4273
48 107 10078
48 108 2598
48 109 386
48 110 1796
48 111 553
48 112 10580
48 113 3497
48 114 730
48 115 1669
48 116 4419
48 117 897
48 118 10044
48 119 3988
48 120 2272
48 121 3665
48 122 2133
48 123 4685
48 124 9697
48 125 8196
48 126 1989
48 127 47
48 128 45
48 129 2647
48 130 1820
48 131 2496
48 132 4673
48 133 4367
48 134 3209
48 135 1974
48 136 9696
48 137 5907
48 138 2365
48 139 12514
48 140 5986
48 141 1590
48 142 1782
48 143 1334
48 144 24
48 145 5069
48 146 1286
48 147 203
48 148 6814
48 149 11349
48 150 6988
48 151 5020
48 152 13446
48 153 222
48 154 1750
48 155 3955
48 156 4984
48 157 6470
48 158 3559
48 159 9475
48 160 2446
48 161 1990
48 162 5619
48 163 2656
48 164 2964
48 165 2423
48 166 6902
48 167 1232
48 168 4389
48 169 2273
48 170 9284
48 171 8292
48 172 6214
48 173 2022
48 174 6275
48 175 11082
48 176 531
48 177 11114
48 178 1438
49 50 53
49 51 1336
49 52 1692
49 53 5677
49 54 8362
49 55 4609
49 56 451
49 57 3740
49 58 4581
49 59 1336
49 60 9116
49 61 3110
49 62 1389
49 63 1782
49 64 3160
49 65 2699
49 66 883
49 67 1334
49 68 4498
49 69 5075
49 70 10415
49 71 3461
49 72 4066
49 73 5615
49 74 5776
49 75 1238
49 76 3655
49 77 5236
49 78 8943
49 79 3554
49 80 2278
49 81 2430
49 82 1885
49 83 11863
49 84 2722
49 85 2576
49 86 846
49 87 13045
49 88 3036
49 89 2000
49 90 1502
49 91 4684
49 92 3064
49 93 3000
49 94 1035
49 95 4486
49 96 7725
49 97 5422
49 98 8093
49 99 4134
49 100 1034
49 101 2332
49 102 69
49 103 3761
49 104 2326
49 105 1099
49 106 6610
49 107 4293
49 108 2908
49 109 386
49 110 987
49 111 5026
49 112 2041
49 113 2586
49 114 5214
49 115 1478
49 116 6565
49 117 2669
49 118 10648
49 119 11307
49 120 10895
49 121 2892
49 122 1557
49 123 1138
49 124 3369
49 125 5172
49 126 5464
49 127 5113
49 128 2628
49 129 6913
49 130 509
49 131 6922
49 132 787
49 133 3288
49 134 2402
49 135 812
49 136 875
49 137 790
49 138 8553
49 139 9572
49 140 1750
49 141 5050
49 142 1317
49 143 5634
49 144 4807
49 145 7794
49 146 5325
49 147 6759
49 148 765
49 149 3160
49 150 8767
49 151 2673
49 152 7190
49 153 2265
49 154 4821
49 155 2997
49 156 3227
49 157 4122
49 158 2021
49 159 3509
49 160 7153
49 161 2259
49 162 7557
49 163 2568
49 164 9905
49 165 1911
49 166 3234
49 167 13099
49 168 2445
49 169 6595
49 170 7072
49 171 5381
49 172 4021
49 173 5321
49 174 5016
49 175 1294
49 176 3319
49 177 618
49 178 8306
50 51 4989
50 52 3777
50 53 1654
50 54 1955
50 55 2971
50 56 2521
50 57 232
50 58 4692
50 59 5176
50 60 1996
50 61 6012
50 62 3358
50 63 4883
50 64 6358
50 65 1561
50 66 3215
50 67 3700
50 68 7912
50 69 7950
50 70 2156
50 71 5201
50 72 3521
50 73 5595
50 74 4690
50 75 228
50 76 3004
50 77 5580
50 78 4716
50 79 2841
50 80 5470
50 81 1255
50 82 819
50 83 2690
50 84 749
50 85 2864
50 86 477
50 87 2705
50 88 2140
50 89 11008
50 90 1328
50 91 5683
50 92 1187
50 93 6356
50 94 2656
50 95 7036
50 96 6650
50 97 5931
50 98 2157
50 99 5228
50 100 1371
50 101 588
50 102 4909
50 103 6515
50 104 3367
50 105 582
50 106 7501
50 107 7189
50 108 8656
50 109 3388
50 110 2858
50 111 3424
50 112 1523
50 113 1690
50 114 3340
50 115 2439
50 116 1652
50 117 13181
50 118 744
50 119 3164
50 120 2747
50 121 4777
50 122 4964
50 123 482
50 124 6360
50 125 4564
50 126 924
50 127 2560
50 128 6433
50 129 3907
50 130 5140
50 131 6712
50 132 159
50 133 230
50 134 5680
50 135 14359
50 136 2353
50 137 3786
50 138 3914
50 139 1223
50 140 8778
50 141 7316
50 142 5116
50 143 6338
50 144 5252
50 145 3606
50 146 2629
50 147 577
50 148 1070
50 149 10663
50 150 5131
50 151 13020
50 152 392
50 153 10418
50 154 3841
50 155 1552
50 156 4967
50 157 1364
50 158 4530
50 159 4024
50 160 5975
50 161 2540
50 162 2186
50 163 2037
50 164 4646
50 165 920
50 166 6676
50 167 1473
50 168 8465
50 169 2450
50 170 1779
50 171 1574
50 172 1450
50 173 1994
50 174 4064
50 175 1323
50 176 558
50 177 2377
50 178 476
51 52 4950
51 53 6718
51 54 2274
51 55 4666
51 56 1141
51 57 5598
51 58 994
51 59 461
51 60 5447
51 61 13125
51 62 5643
51 63 8016
51 64 6043
51 65 2541
51 66 1337
51 67 1755
51 68 10782
51 69 7499
51 70 953
51 71 4715
51 72 3084
51 73 6727
51 74 2080
51 75 6883
51 76 1018
51 77 7544
51 78 2872
51 79 8999
51 80 184
51 81 3828
51 82 7264
51 83 1222
51 84 5637
51 85 816
51 86 1819
51 87 8374
51 88 16
51 89 3882
51 90 11178
51 91 7316
51 92 8449
51 93 1480
51 94 3049
51 95 8103
51 96 2634
51 97 2354
51 98 436
51 99 5024
51 100 5256
51 101 15727
51 102 370
51 103 5614
51 104 2585
51 105 7469
51 106 4230
51 107 107
51 108 5254
51 109 1497
51 110 9354
51 111 1413
51 112 4378
51 113 5770
51 114 4834
51 115 1866
51 116 8055
51 117 2396
51 118 1226
51 119 1231
51 120 7949
51 121 6101
51 122 4157
51 123 2133
51 124 2968
51 125 1087
51 126 11653
51 127 1761
51 128 3635
51 129 3294
51 130 3179
51 131 1586
51 132 6017
51 133 2868
51 134 358
51 135 1154
51 136 1722
51 137 4030
51 138 3117
51 139 4149
51 140 9321
51 141 1125
51 142 7188
51 143 10051
51 144 3235
51 145 2536
51 146 1261
51 147 5261
51 148 7115
51 149 809
51 150 10925
51 151 395
51 152 634
51 153 3317
51 154 1305
51 155 728
51 156 1474
51 157 327
51 158 3757
51 159 320
51 160 4445
51 161 3493
51 162 7679
51 163 9198
51 164 3282
51 165 6448
51 166 8066
51 167 3599
51 168 418
51 169 9918
51 170 1457
51 171 581
51 172 7078
51 173 912
51 174 2226
51 175 2487
51 176 69
51 177 1556
51 178 5247
52 53 9692
52 54 533
52 55 2201
52 56 1510
52 57 648
52 58 1146
52 59 2940
52 60 5412
52 61 2669
52 62 1986
52 63 2928
52 64 462
52 65 1090
52 66 7362
52 67 3334
52 68 1472
52 69 5312
52 70 3270
52 71 1330
52 72 4965
52 73 1108
52 74 10429
52 75 3324
52 76 396
52 77 5843
52 78 1429
52 79 2984
52 80 3000
52 81 3131
52 82 2867
52 83 5341
52 84 2827
52 85 3261
52 86 282
52 87 6068
52 88 3821
52 89 3577
52 90 6510
52 91 1650
52 92 135
52 93 2339
52 94 5539
52 95 3551
52 96 6430
52 97 4845
52 98 14529
52 99 680
52 100 304
52 101 6258
52 102 11223
52 103 3532
52 104 5777
52 105 7863
52 106 4053
52 107 3530
52 108 4533
52 109 1708
52 110 2999
52 111 1219
52 112 145
52 113 987
52 114 844
52 115 2692
52 116 1348
52 117 1302
52 118 6440
52 119 3455
52 120 7475
52 121 1255
52 122 321
52 123 4690
52 124 5383
52 125 3147
52 126 6429
52 127 747
52 128 8089
52 129 2561
52 130 6811
52 131 5814
52 132 4250
52 133 7452
52 134 10150
52 135 7
52 136 1599
52 137 3797
52 138 1046
52 139 6215
52 140 821
52 141 7400
52 142 2314
52 143 1410
52 144 1615
52 145 1138
52 146 2558
52 147 472
52 148 12478
52 149 9147
52 150 709
52 151 10556
52 152 4446
52 153 206
52 154 10216
52 155 4224
52 156 2377
52 157 1866
52 158 3808
52 159 2999
52 160 861
52 161 3569
52 162 1724
52 163 394
52 164 1941
52 165 1337
52 166 6998
52 167 1195
52 168 4546
52 169 6388
52 170 3675
52 171 1923
52 172 5449
52 173 4419
52 174 3294
52 175 5194
52 176 5303
52 177 7617
52 178 6657
53 54 3829
53 55 1562
53 56 2720
53 57 3972
53 58 4355
53 59 5210
53 60 1284
53 61 3812
53 62 832
53 63 1526
53 64 1616
53 65 4837
53 66 11798
53 67 4623
53 68 1751
53 69 4981
53 70 101
53 71 3115
53 72 1589
53 73 2355
53 74 3153
53 75 2522
53 76 9340
53 77 4217
53 78 369
53 79 13641
53 80 2162
53 81 2788
53 82 2436
53 83 5174
