190 17955
77 110 9
77 111 11
77 112 11
77 113 11
77 114 10
77 115 11
77 116 11
77 117 10
77 118 11
77 119 12
77 120 11
77 121 11
77 122 8
77 123 9
77 124 14
77 125 9
77 126 12
77 127 10
77 128 10
77 129 12
77 130 11
77 131 10
77 132 8
77 133 8
77 134 11
77 135 11
77 136 11
77 137 12
77 138 8
77 139 8
77 140 12
77 141 14
77 142 14
77 143 11
77 144 12
77 145 12
77 146 12
77 147 13
77 148 9
77 149 12
77 150 11
77 151 10
77 152 8
77 153 11
77 154 10
77 155 11
77 156 12
77 157 5
77 158 8
77 159 9
77 160 10
77 161 12
77 162 7
77 163 12
77 164 10
77 165 9
77 166 10
77 167 10
77 168 9
77 169 7
77 170 9
77 171 11
77 172 10
77 173 11
77 174 10
77 175 11
77 176 10
77 177 16
77 178 8
77 179 14
77 180 14
77 181 11
77 182 6
77 183 9
77 184 11
77 185 12
77 186 8
77 187 12
77 188 13
77 189 9
78 79 12
78 80 9
78 81 11
78 82 6
78 83 9
78 84 10
78 85 10
78 86 8
78 87 11
78 88 8
78 89 11
78 90 8
78 91 9
78 92 7
78 93 4
78 94 11
78 95 12
78 96 9
78 97 12
78 98 7
78 99 11
78 100 15
78 101 11
78 102 12
78 103 17
78 104 10
78 105 9
78 106 10
78 107 12
78 108 9
78 109 10
78 110 8
78 111 11
78 112 7
78 113 10
78 114 14
78 115 10
78 116 11
78 117 13
78 118 11
78 119 9
78 120 11
78 121 8
78 122 12
78 123 11
78 124 13
78 125 13
78 126 12
78 127 12
78 128 13
78 129 13
78 130 9
78 131 10
78 132 14
78 133 6
78 134 10
78 135 10
78 136 10
78 137 12
78 138 12
78 139 11
78 140 10
78 141 10
78 142 11
78 143 10
78 144 9
78 145 8
78 146 10
78 147 13
78 148 9
78 149 11
78 150 12
78 151 12
78 152 10
78 153 12
78 154 13
78 155 8
78 156 9
78 157 8
78 158 11
78 159 13
78 160 8
78 161 12
78 162 10
78 163 12
78 164 4
78 165 9
78 166 7
78 167 9
78 168 12
78 169 13
78 170 11
78 171 10
78 172 11
78 173 8
78 174 7
78 175 13
78 176 8
78 177 13
78 178 11
78 179 9
78 180 11
78 181 9
78 182 7
78 183 9
78 184 10
78 185 8
78 186 11
78 187 9
78 188 12
78 189 10
79 80 8
79 81 10
79 82 10
79 83 9
79 84 10
79 85 13
79 86 13
79 87 12
79 88 15
79 89 8
79 90 8
79 91 9
79 92 11
79 93 10
79 94 12
79 95 6
79 96 12
79 97 11
79 98 13
79 99 11
79 100 10
79 101 9
79 102 13
79 103 14
79 104 12
79 105 14
79 106 14
79 107 11
79 108 10
79 109 12
79 110 13
79 111 13
79 112 10
79 113 14
79 114 13
79 115 12
79 116 8
79 117 9
79 118 14
79 119 8
79 120 9
79 121 10
79 122 13
79 123 13
79 124 10
79 125 12
79 126 14
79 127 16
79 128 9
79 129 13
79 130 8
79 131 13
79 132 7
79 133 8
79 134 9
79 135 10
79 136 7
79 137 11
79 138 14
79 139 12
79 140 10
79 141 8
79 142 14
79 143 11
79 144 12
79 145 11
79 146 10
79 147 17
79 148 14
79 149 11
79 150 9
79 151 13
79 152 8
79 153 13
79 154 16
79 155 9
79 156 8
79 157 11
79 158 9
79 159 8
79 160 10
79 161 10
79 162 11
79 163 10
79 164 10
79 165 14
79 166 5
79 167 9
79 168 12
79 169 10
79 170 9
79 171 11
79 172 11
79 173 10
79 174 12
79 175 13
79 176 9
79 177 9
79 178 8
79 179 11
79 180 10
79 181 8
79 182 8
79 183 11
79 184 7
79 185 11
79 186 15
79 187 8
79 188 9
79 189 11
80 81 7
80 82 10
80 83 13
80 84 10
80 85 12
80 86 12
80 87 11
80 88 10
80 89 13
80 90 16
80 91 10
80 92 14
80 93 10
80 94 10
80 95 10
80 96 9
80 97 9
80 98 13
80 99 12
80 100 11
80 101 6
80 102 12
80 103 12
80 104 8
80 105 11
80 106 11
80 107 12
80 108 9
80 109 10
80 110 11
80 111 12
80 112 10
80 113 12
80 114 7
80 115 12
80 116 10
80 117 9
80 118 9
80 119 9
80 120 8
80 121 11
80 122 12
80 123 8
80 124 11
80 125 10
80 126 10
80 127 15
80 128 12
80 129 6
80 130 14
80 131 12
80 132 12
80 133 13
80 134 11
80 135 11
80 136 14
80 137 10
80 138 13
80 139 10
80 140 11
80 141 8
80 142 11
80 143 12
80 144 9
80 145 14
80 146 11
80 147 10
80 148 12
80 149 6
80 150 11
80 151 10
80 152 8
80 153 13
80 154 12
80 155 12
80 156 10
80 157 14
80 158 10
80 159 10
80 160 11
80 161 9
80 162 10
80 163 9
80 164 10
80 165 12
80 166 13
80 167 9
80 168 11
80 169 10
80 170 9
80 171 12
80 172 11
80 173 11
80 174 8
80 175 9
80 176 12
80 177 11
80 178 11
80 179 12
80 180 12
80 181 7
80 182 12
80 183 11
80 184 10
80 185 12
80 186 12
80 187 12
80 188 10
80 189 11
81 82 15
81 83 10
81 84 9
81 85 11
81 86 14
81 87 12
81 88 10
81 89 9
81 90 8
81 91 11
81 92 9
81 93 10
81 94 12
81 95 10
81 96 14
81 97 9
81 98 11
81 99 12
81 100 10
81 101 13
81 102 14
81 103 9
81 104 10
81 105 12
81 106 10
81 107 10
81 108 10
81 109 8
81 110 8
81 111 16
81 112 8
81 113 10
81 114 11
81 115 9
81 116 7
81 117 11
81 118 12
81 119 9
81 120 10
81 121 11
81 122 12
81 123 11
81 124 11
81 125 9
81 126 10
81 127 10
81 128 7
81 129 14
81 130 13
81 131 11
81 132 12
81 133 15
81 134 11
81 135 9
81 136 11
81 137 11
81 138 10
81 139 9
81 140 9
81 141 11
81 142 10
81 143 9
81 144 12
81 145 9
81 146 10
81 147 10
81 148 13
81 149 10
81 150 13
81 151 12
81 152 13
81 153 10
81 154 12
81 155 11
81 156 13
81 157 9
81 158 11
81 159 10
81 160 15
81 161 10
81 162 11
81 163 11
81 164 10
81 165 11
81 166 9
81 167 12
81 168 11
81 169 11
81 170 6
81 171 9
81 172 12
81 173 11
81 174 11
81 175 10
81 176 9
81 177 8
81 178 11
81 179 10
81 180 8
81 181 10
81 182 13
81 183 11
81 184 8
81 185 13
81 186 11
81 187 13
81 188 12
81 189 11
82 83 8
82 84 9
82 85 11
82 86 6
82 87 13
82 88 11
82 89 11
82 90 12
82 91 9
82 92 9
82 93 9
82 94 11
82 95 14
82 96 7
82 97 10
82 98 9
82 99 9
82 100 10
82 101 9
82 102 10
82 103 12
82 104 10
82 105 12
82 106 8
82 107 13
82 108 10
82 109 11
82 110 12
82 111 10
82 112 8
82 113 12
82 114 12
82 115 12
82 116 7
82 117 11
82 118 13
82 119 9
82 120 12
82 121 9
82 122 9
82 123 12
82 124 9
82 125 10
82 126 11
82 127 14
82 128 10
82 129 8
82 130 9
82 131 10
82 132 11
82 133 11
82 134 11
82 135 11
82 136 12
82 137 12
82 138 8
82 139 10
82 140 13
82 141 9
82 142 12
82 143 10
82 144 7
82 145 10
82 146 10
82 147 13
82 148 8
82 149 8
82 150 10
82 151 8
82 152 9
82 153 10
82 154 9
82 155 10
82 156 13
82 157 10
82 158 11
82 159 11
82 160 14
82 161 9
82 162 9
82 163 7
82 164 10
82 165 14
82 166 9
82 167 6
82 168 13
82 169 13
82 170 11
82 171 13
82 172 11
82 173 5
82 174 10
82 175 9
82 176 8
82 177 11
82 178 10
82 179 11
82 180 9
82 181 11
82 182 11
82 183 11
82 184 11
82 185 11
82 186 11
82 187 10
82 188 15
82 189 9
83 84 9
83 85 9
83 86 9
83 87 10
83 88 10
83 89 12
83 90 10
83 91 12
83 92 10
83 93 10
83 94 12
83 95 10
83 96 11
83 97 10
83 98 10
83 99 7
83 100 9
83 101 8
83 102 11
83 103 11
83 104 10
83 105 10
83 106 9
83 107 9
83 108 9
83 109 11
83 110 11
83 111 11
83 112 12
83 113 13
83 114 11
83 115 9
83 116 13
83 117 11
83 118 14
83 119 9
83 120 10
83 121 7
83 122 12
83 123 9
83 124 8
83 125 10
83 126 14
83 127 7
83 128 8
83 129 11
83 130 6
83 131 11
83 132 11
83 133 8
83 134 12
83 135 13
83 136 11
83 137 10
83 138 12
83 139 10
83 140 10
83 141 8
83 142 13
83 143 9
83 144 13
83 145 11
83 146 10
83 147 10
83 148 13
83 149 12
83 150 13
83 151 11
83 152 9
83 153 10
83 154 9
83 155 8
83 156 14
83 157 10
83 158 8
83 159 9
83 160 12
83 161 14
83 162 8
83 163 10
83 164 7
83 165 9
83 166 8
83 167 9
83 168 11
83 169 10
83 170 10
83 171 12
83 172 15
83 173 11
83 174 12
83 175 7
83 176 9
83 177 12
83 178 12
83 179 11
83 180 12
83 181 9
83 182 10
83 183 9
83 184 11
83 185 12
83 186 12
83 187 11
83 188 9
83 189 13
84 85 12
84 86 10
84 87 13
84 88 14
84 89 11
84 90 8
84 91 13
84 92 10
84 93 10
84 94 11
84 95 12
84 96 13
84 97 10
84 98 13
84 99 11
84 100 11
84 101 14
84 102 14
84 103 11
84 104 9
84 105 9
84 106 10
84 107 8
84 108 11
84 109 11
84 110 9
84 111 8
84 112 11
84 113 8
84 114 11
84 115 10
84 116 7
84 117 12
84 118 9
84 119 9
84 120 11
84 121 12
84 122 9
84 123 11
84 124 15
84 125 10
84 126 10
84 127 7
84 128 8
84 129 13
84 130 10
84 131 12
84 132 14
84 133 12
84 134 11
84 135 11
84 136 12
84 137 10
84 138 14
84 139 10
84 140 11
84 141 11
84 142 14
84 143 12
84 144 11
84 145 11
84 146 12
84 147 11
84 148 10
84 149 11
84 150 11
84 151 10
84 152 9
84 153 9
84 154 10
84 155 11
84 156 11
84 157 11
84 158 8
84 159 12
84 160 8
84 161 14
84 162 10
84 163 12
84 164 11
84 165 9
84 166 9
84 167 12
84 168 9
84 169 10
84 170 13
84 171 8
84 172 8
84 173 8
84 174 11
84 175 10
84 176 11
84 177 9
84 178 11
84 179 13
84 180 7
84 181 14
84 182 10
84 183 12
84 184 9
84 185 10
84 186 6
84 187 12
84 188 17
84 189 7
85 86 10
85 87 10
85 88 10
85 89 12
85 90 13
85 91 11
85 92 9
85 93 12
85 94 10
85 95 9
85 96 10
85 97 5
85 98 9
85 99 9
85 100 11
85 101 8
85 102 11
85 103 9
85 104 9
85 105 8
85 106 13
85 107 9
85 108 7
85 109 10
85 110 10
85 111 7
85 112 6
85 113 11
85 114 15
85 115 11
85 116 8
85 117 8
85 118 9
85 119 10
85 120 8
85 121 12
85 122 11
85 123 9
85 124 10
85 125 11
85 126 10
85 127 13
85 128 9
85 129 7
85 130 9
85 131 14
85 132 8
85 133 12
85 134 10
85 135 7
85 136 12
85 137 7
85 138 9
85 139 14
85 140 7
85 141 11
85 142 11
85 143 9
85 144 7
85 145 11
85 146 11
85 147 13
85 148 10
85 149 11
85 150 11
85 151 12
85 152 8
85 153 8
85 154 10
85 155 12
85 156 7
85 157 10
85 158 12
85 159 11
85 160 11
85 161 13
85 162 12
85 163 11
85 164 9
85 165 13
85 166 8
85 167 10
85 168 15
85 169 8
85 170 11
85 171 13
85 172 12
85 173 11
85 174 13
85 175 14
85 176 15
85 177 14
85 178 9
85 179 8
85 180 14
85 181 11
85 182 14
85 183 11
85 184 14
85 185 12
85 186 10
85 187 11
85 188 12
85 189 12
86 87 11
86 88 12
86 89 10
86 90 7
86 91 10
86 92 9
86 93 10
86 94 13
86 95 10
86 96 10
86 97 12
86 98 9
86 99 8
86 100 11
86 101 9
86 102 8
86 103 11
86 104 10
86 105 8
86 106 6
86 107 13
86 108 9
86 109 10
86 110 12
86 111 10
86 112 12
86 113 11
86 114 12
86 115 8
86 116 10
86 117 8
86 118 13
86 119 11
86 120 7
86 121 14
86 122 8
86 123 14
86 124 7
86 125 15
86 126 11
86 127 10
86 128 12
86 129 12
86 130 13
86 131 10
86 132 13
86 133 7
86 134 12
86 135 10
86 136 11
86 137 10
86 138 10
86 139 9
86 140 16
86 141 12
86 142 10
86 143 12
86 144 10
86 145 8
86 146 10
86 147 11
86 148 10
86 149 10
86 150 7
86 151 9
86 152 12
86 153 7
86 154 10
86 155 14
86 156 10
86 157 11
86 158 11
86 159 13
86 160 11
86 161 13
86 162 11
86 163 11
86 164 10
86 165 7
86 166 11
86 167 10
86 168 7
86 169 12
86 170 13
86 171 9
86 172 9
86 173 8
86 174 11
86 175 11
86 176 12
86 177 10
86 178 16
86 179 9
86 180 11
86 181 11
86 182 11
86 183 11
86 184 11
86 185 11
86 186 10
86 187 11
86 188 11
86 189 10
87 88 11
87 89 5
87 90 11
87 91 13
87 92 10
87 93 10
87 94 10
87 95 9
87 96 6
87 97 8
87 98 9
87 99 9
87 100 11
87 101 11
87 102 9
87 103 10
87 104 11
87 105 13
87 106 11
87 107 11
87 108 11
87 109 11
87 110 7
87 111 10
87 112 13
87 113 12
87 114 6
87 115 8
87 116 13
87 117 11
87 118 12
87 119 14
87 120 9
87 121 8
87 122 10
87 123 10
87 124 12
87 125 10
87 126 10
87 127 10
87 128 14
87 129 7
87 130 11
87 131 7
87 132 10
87 133 8
87 134 10
87 135 9
87 136 12
87 137 8
87 138 12
87 139 9
87 140 7
87 141 13
87 142 8
87 143 10
87 144 15
87 145 11
87 146 13
87 147 11
87 148 11
87 149 14
87 150 11
87 151 8
87 152 10
87 153 13
87 154 10
87 155 9
87 156 11
87 157 10
87 158 8
87 159 11
87 160 8
87 161 9
87 162 10
87 163 11
87 164 8
87 165 11
87 166 13
87 167 8
87 168 10
87 169 12
87 170 14
87 171 8
87 172 9
87 173 10
87 174 7
87 175 11
87 176 9
87 177 12
87 178 11
87 179 10
87 180 8
87 181 11
87 182 10
87 183 12
87 184 13
87 185 12
87 186 10
87 187 13
87 188 10
87 189 10
88 89 13
88 90 14
88 91 11
88 92 11
88 93 13
88 94 8
88 95 11
88 96 11
88 97 9
88 98 12
88 99 6
88 100 12
88 101 10
88 102 13
88 103 12
88 104 10
88 105 9
88 106 10
88 107 11
88 108 13
88 109 12
88 110 13
88 111 10
88 112 8
88 113 8
88 114 12
88 115 15
88 116 9
88 117 11
88 118 10
88 119 11
88 120 14
88 121 13
88 122 11
88 123 13
88 124 14
88 125 9
88 126 8
88 127 12
88 128 12
88 129 12
88 130 10
88 131 6
88 132 11
88 133 10
88 134 12
88 135 7
88 136 13
88 137 10
88 138 9
88 139 9
88 140 9
88 141 10
88 142 13
88 143 13
88 144 11
88 145 12
88 146 11
88 147 11
88 148 14
88 149 10
88 150 9
88 151 11
88 152 11
88 153 11
88 154 11
88 155 9
88 156 11
88 157 11
88 158 8
88 159 11
88 160 10
88 161 8
88 162 12
88 163 9
88 164 13
88 165 10
88 166 10
88 167 9
88 168 9
88 169 9
88 170 10
88 171 10
88 172 12
88 173 8
88 174 9
88 175 9
88 176 12
88 177 7
88 178 12
88 179 10
88 180 12
88 181 12
88 182 8
88 183 12
88 184 10
88 185 10
88 186 12
88 187 7
88 188 8
88 189 7
89 90 9
89 91 12
89 92 9
89 93 11
89 94 10
89 95 7
89 96 7
89 97 11
89 98 8
89 99 9
89 100 10
89 101 11
89 102 10
89 103 11
89 104 9
89 105 12
89 106 10
89 107 13
89 108 12
89 109 9
89 110 10
89 111 14
89 112 14
89 113 10
89 114 11
89 115 12
89 116 12
89 117 9
89 118 9
89 119 13
89 120 12
89 121 15
89 122 8
89 123 7
89 124 10
89 125 10
89 126 8
89 127 7
89 128 12
89 129 10
89 130 11
89 131 12
89 132 11
89 133 11
89 134 11
89 135 11
89 136 10
89 137 11
89 138 11
89 139 9
89 140 9
89 141 15
89 142 10
89 143 11
89 144 10
89 145 10
89 146 10
89 147 12
89 148 12
89 149 8
89 150 8
89 151 12
89 152 9
89 153 10
89 154 15
89 155 13
89 156 11
89 157 9
89 158 12
89 159 11
89 160 10
89 161 10
89 162 12
89 163 9
89 164 11
89 165 12
89 166 14
89 167 6
89 168 11
89 169 10
89 170 9
89 171 11
89 172 7
89 173 9
89 174 10
89 175 16
89 176 9
89 177 9
89 178 8
89 179 10
89 180 10
89 181 12
89 182 8
89 183 13
89 184 12
89 185 12
89 186 7
89 187 13
89 188 12
89 189 14
90 91 12
90 92 10
90 93 10
90 94 11
90 95 10
90 96 10
90 97 11
90 98 12
90 99 16
90 100 7
90 101 12
90 102 7
90 103 11
90 104 11
90 105 8
90 106 8
90 107 11
90 108 8
90 109 10
90 110 10
90 111 10
90 112 11
90 113 9
90 114 10
90 115 8
90 116 13
90 117 11
90 118 7
90 119 13
90 120 11
90 121 13
90 122 10
90 123 11
90 124 12
90 125 12
90 126 8
90 127 8
90 128 12
90 129 11
90 130 12
90 131 14
90 132 14
90 133 10
90 134 12
90 135 9
90 136 12
90 137 10
90 138 9
90 139 9
90 140 8
90 141 8
90 142 9
90 143 12
90 144 14
90 145 8
90 146 12
90 147 9
90 148 8
90 149 13
90 150 11
90 151 12
90 152 12
90 153 12
90 154 10
90 155 9
90 156 13
90 157 12
90 158 10
90 159 9
90 160 11
90 161 13
90 162 9
90 163 16
90 164 13
90 165 12
90 166 10
90 167 13
90 168 10
90 169 13
90 170 8
90 171 8
90 172 11
90 173 11
90 174 13
90 175 9
90 176 8
90 177 9
90 178 9
90 179 9
90 180 6
90 181 11
90 182 12
90 183 10
90 184 10
90 185 9
90 186 11
90 187 8
90 188 13
90 189 10
91 92 10
91 93 11
91 94 11
91 95 12
91 96 11
91 97 11
91 98 10
91 99 12
91 100 10
91 101 9
91 102 11
91 103 9
91 104 10
91 105 9
91 106 10
91 107 12
91 108 8
91 109 14
91 110 12
91 111 7
91 112 10
91 113 8
91 114 12
91 115 12
91 116 8
91 117 10
91 118 12
91 119 10
91 120 9
91 121 11
91 122 12
91 123 14
91 124 12
91 125 12
91 126 14
91 127 15
91 128 14
91 129 11
91 130 12
91 131 11
91 132 8
91 133 9
91 134 11
91 135 11
91 136 10
91 137 12
91 138 10
91 139 13
91 140 10
91 141 10
91 142 11
91 143 14
91 144 14
91 145 9
91 146 10
91 147 10
91 148 11
91 149 10
91 150 11
91 151 14
91 152 9
91 153 10
91 154 7
91 155 12
91 156 9
91 157 7
91 158 8
91 159 12
91 160 9
91 161 12
91 162 11
91 163 11
91 164 8
91 165 10
91 166 11
91 167 11
91 168 11
91 169 10
91 170 11
91 171 10
91 172 8
91 173 8
91 174 7
91 175 8
91 176 8
91 177 6
91 178 7
91 179 11
91 180 15
91 181 10
91 182 11
91 183 13
91 184 9
91 185 8
91 186 5
91 187 9
91 188 10
91 189 11
92 93 8
92 94 11
92 95 11
92 96 10
92 97 10
92 98 8
92 99 8
92 100 10
92 101 12
92 102 8
92 103 9
92 104 12
92 105 11
92 106 9
92 107 10
92 108 10
92 109 11
92 110 12
92 111 8
92 112 11
92 113 12
92 114 8
92 115 11
92 116 11
92 117 12
92 118 8
92 119 11
92 120 13
92 121 13
92 122 12
92 123 12
92 124 11
92 125 6
92 126 7
92 127 9
92 128 11
92 129 13
92 130 11
92 131 14
92 132 11
92 133 9
92 134 11
92 135 8
92 136 14
92 137 12
92 138 10
92 139 9
92 140 11
92 141 10
92 142 9
92 143 13
92 144 8
92 145 10
92 146 12
92 147 11
92 148 11
92 149 9
92 150 7
92 151 8
92 152 13
92 153 8
92 154 10
92 155 11
92 156 9
92 157 11
92 158 9
92 159 12
92 160 14
92 161 10
92 162 10
92 163 14
92 164 10
92 165 12
92 166 9
92 167 12
92 168 10
92 169 7
92 170 11
92 171 15
92 172 12
92 173 11
92 174 15
92 175 6
92 176 11
92 177 8
92 178 5
92 179 13
92 180 13
92 181 11
92 182 5
92 183 12
92 184 12
92 185 8
92 186 12
92 187 8
92 188 8
92 189 9
93 94 10
93 95 9
93 96 11
93 97 10
93 98 8
93 99 9
93 100 12
93 101 12
93 102 8
93 103 9
93 104 11
93 105 13
93 106 10
93 107 13
93 108 13
93 109 14
93 110 9
93 111 11
93 112 11
93 113 10
93 114 14
93 115 9
93 116 5
93 117 10
93 118 11
93 119 12
93 120 17
93 121 12
93 122 8
93 123 11
93 124 8
93 125 8
93 126 11
93 127 12
93 128 12
93 129 11
93 130 10
93 131 9
93 132 10
93 133 9
93 134 8
93 135 9
93 136 7
93 137 9
93 138 10
93 139 11
93 140 11
93 141 13
93 142 7
93 143 15
93 144 12
93 145 10
93 146 13
93 147 10
93 148 14
93 149 10
93 150 13
93 151 9
93 152 11
93 153 14
93 154 8
93 155 9
93 156 11
93 157 9
93 158 12
93 159 13
93 160 13
93 161 8
93 162 10
93 163 7
93 164 13
93 165 16
93 166 10
93 167 10
93 168 10
93 169 8
93 170 12
93 171 12
93 172 8
93 173 11
93 174 12
93 175 12
93 176 11
93 177 13
93 178 12
93 179 8
93 180 13
93 181 12
93 182 12
93 183 9
93 184 14
93 185 6
93 186 13
93 187 11
93 188 10
93 189 12
94 95 9
94 96 11
94 97 14
94 98 8
94 99 9
94 100 11
94 101 7
94 102 10
94 103 8
94 104 9
94 105 11
94 106 11
94 107 11
94 108 10
94 109 8
94 110 15
94 111 12
94 112 12
94 113 5
94 114 8
94 115 8
94 116 13
94 117 10
94 118 11
94 119 10
94 120 13
94 121 10
94 122 12
94 123 7
94 124 9
94 125 11
94 126 12
94 127 8
94 128 11
94 129 12
94 130 12
94 131 13
94 132 9
94 133 12
94 134 15
94 135 10
94 136 9
94 137 8
94 138 11
94 139 9
94 140 8
94 141 15
94 142 14
94 143 10
94 144 7
94 145 11
94 146 11
94 147 10
94 148 7
94 149 9
94 150 8
94 151 13
94 152 10
94 153 8
94 154 13
94 155 13
94 156 10
94 157 8
94 158 10
94 159 8
94 160 9
94 161 12
94 162 10
94 163 9
94 164 7
94 165 7
94 166 11
94 167 11
94 168 12
94 169 10
94 170 12
94 171 8
94 172 9
94 173 8
94 174 12
94 175 14
94 176 13
94 177 11
94 178 9
94 179 11
94 180 10
94 181 10
94 182 11
94 183 13
94 184 12
94 185 8
94 186 14
94 187 5
94 188 10
94 189 12
95 96 8
95 97 8
95 98 7
95 99 13
95 100 7
95 101 12
95 102 9
95 103 11
95 104 5
95 105 10
95 106 7
95 107 13
95 108 12
95 109 12
95 110 11
95 111 13
95 112 11
95 113 12
95 114 8
95 115 11
95 116 11
95 117 12
95 118 10
95 119 13
95 120 8
95 121 12
95 122 12
95 123 13
95 124 12
95 125 9
95 126 11
95 127 9
95 128 9
95 129 11
95 130 10
95 131 7
95 132 10
95 133 12
95 134 11
95 135 9
95 136 9
95 137 12
95 138 10
95 139 10
95 140 12
95 141 11
95 142 9
95 143 10
95 144 10
95 145 9
95 146 11
95 147 11
95 148 9
95 149 8
95 150 8
95 151 13
95 152 11
95 153 10
95 154 8
95 155 10
95 156 12
95 157 9
95 158 9
95 159 11
95 160 11
95 161 10
95 162 14
95 163 12
95 164 8
95 165 11
95 166 13
95 167 10
95 168 9
95 169 16
95 170 12
95 171 10
95 172 12
95 173 10
95 174 9
95 175 11
95 176 13
95 177 13
95 178 10
95 179 14
95 180 11
95 181 10
95 182 12
95 183 9
95 184 11
95 185 11
95 186 9
95 187 12
95 188 12
95 189 11
96 97 12
96 98 10
96 99 10
96 100 10
96 101 7
96 102 11
96 103 12
96 104 11
96 105 12
96 106 13
96 107 12
96 108 14
96 109 13
96 110 14
96 111 11
96 112 10
96 113 11
96 114 9
96 115 9
96 116 11
96 117 12
96 118 10
96 119 11
96 120 11
96 121 12
96 122 8
96 123 8
96 124 12
96 125 12
96 126 11
96 127 13
96 128 10
96 129 13
96 130 10
96 131 11
96 132 10
96 133 9
96 134 11
96 135 10
96 136 9
96 137 11
96 138 13
96 139 11
96 140 12
96 141 10
96 142 10
96 143 12
96 144 14
96 145 10
96 146 12
96 147 11
96 148 8
96 149 8
96 150 7
96 151 9
96 152 9
96 153 12
96 154 11
96 155 11
96 156 10
96 157 10
96 158 10
96 159 9
96 160 11
96 161 9
96 162 11
96 163 12
96 164 9
96 165 10
96 166 7
96 167 7
96 168 11
96 169 11
96 170 13
96 171 11
96 172 11
96 173 12
96 174 11
96 175 11
96 176 14
96 177 6
96 178 6
96 179 8
96 180 9
96 181 10
96 182 9
96 183 11
96 184 10
96 185 14
96 186 10
96 187 12
96 188 9
96 189 10
97 98 11
97 99 12
97 100 12
97 101 10
97 102 11
97 103 8
97 104 9
97 105 13
97 106 13
97 107 11
97 108 10
97 109 13
97 110 9
97 111 8
97 112 5
97 113 7
97 114 13
97 115 12
97 116 10
97 117 13
97 118 8
97 119 11
97 120 11
97 121 11
97 122 12
97 123 12
97 124 11
97 125 10
97 126 12
97 127 11
97 128 10
97 129 7
97 130 11
97 131 9
97 132 12
97 133 12
97 134 8
97 135 9
97 136 13
97 137 12
97 138 11
97 139 9
97 140 9
97 141 9
97 142 9
97 143 13
97 144 11
97 145 9
97 146 10
97 147 13
97 148 10
97 149 12
97 150 14
97 151 10
97 152 14
97 153 9
97 154 11
97 155 10
97 156 16
97 157 9
97 158 11
97 159 8
97 160 12
97 161 10
97 162 9
97 163 10
97 164 10
97 165 9
97 166 10
97 167 8
97 168 10
97 169 8
97 170 7
97 171 8
97 172 9
97 173 13
97 174 7
97 175 10
97 176 10
97 177 9
97 178 8
97 179 10
97 180 11
97 181 12
97 182 10
97 183 12
97 184 9
97 185 10
97 186 7
97 187 10
97 188 11
97 189 12
98 99 9
98 100 13
98 101 8
98 102 9
98 103 12
98 104 8
98 105 15
98 106 14
98 107 11
98 108 9
98 109 7
98 110 10
98 111 6
98 112 14
98 113 12
98 114 12
98 115 12
98 116 8
98 117 12
98 118 9
98 119 10
98 120 8
98 121 12
98 122 9
98 123 11
98 124 12
98 125 12
98 126 9
98 127 10
98 128 7
98 129 9
98 130 8
98 131 10
98 132 7
98 133 10
98 134 13
98 135 10
98 136 12
98 137 10
98 138 6
98 139 9
98 140 8
98 141 9
98 142 10
98 143 8
98 144 12
98 145 13
98 146 9
98 147 9
98 148 15
98 149 10
98 150 13
98 151 10
98 152 12
98 153 10
98 154 8
98 155 11
98 156 11
98 157 11
98 158 12
98 159 7
98 160 11
98 161 12
98 162 11
98 163 12
98 164 11
98 165 10
98 166 12
98 167 11
98 168 9
98 169 13
98 170 11
98 171 10
98 172 7
98 173 8
98 174 12
98 175 7
98 176 7
98 177 12
98 178 12
98 179 11
98 180 13
98 181 12
98 182 11
98 183 10
98 184 11
98 185 10
98 186 13
98 187 14
98 188 12
98 189 13
99 100 14
99 101 9
99 102 10
99 103 10
99 104 11
99 105 12
99 106 11
99 107 9
99 108 9
99 109 9
99 110 8
99 111 11
99 112 8
99 113 11
99 114 10
99 115 12
99 116 13
99 117 11
99 118 14
99 119 10
99 120 9
99 121 10
99 122 9
99 123 12
99 124 9
99 125 13
99 126 12
99 127 10
99 128 12
99 129 13
99 130 12
99 131 13
99 132 8
99 133 13
99 134 11
99 135 8
99 136 8
99 137 4
99 138 11
99 139 9
99 140 7
99 141 12
99 142 11
99 143 9
99 144 8
99 145 8
99 146 14
99 147 13
99 148 11
99 149 10
99 150 12
99 151 10
99 152 10
99 153 10
99 154 12
99 155 8
99 156 9
99 157 11
99 158 12
99 159 11
99 160 12
99 161 11
99 162 11
99 163 14
99 164 13
99 165 10
99 166 7
99 167 15
99 168 10
99 169 12
99 170 11
99 171 11
99 172 10
99 173 13
99 174 11
99 175 17
99 176 11
99 177 11
99 178 13
99 179 10
99 180 11
99 181 11
99 182 8
99 183 10
99 184 13
99 185 10
99 186 10
99 187 7
99 188 13
99 189 11
100 101 13
100 102 5
100 103 11
100 104 8
100 105 8
100 106 7
100 107 8
100 108 15
100 109 9
100 110 7
100 111 12
100 112 12
100 113 9
100 114 15
100 115 9
100 116 9
100 117 13
100 118 9
100 119 8
100 120 12
100 121 13
100 122 10
100 123 11
100 124 11
100 125 8
100 126 12
100 127 13
100 128 12
100 129 11
100 130 8
100 131 11
100 132 11
100 133 10
100 134 7
100 135 11
100 136 12
100 137 10
100 138 10
100 139 12
100 140 13
100 141 15
