159 12561
90 99 3772
90 100 10823
90 101 2148
90 102 891
90 103 1014
90 104 1232
90 105 1720
90 106 5099
90 107 4822
90 108 9470
90 109 1257
90 110 476
90 111 102
90 112 6164
90 113 1958
90 114 3214
90 115 4970
90 116 8256
90 117 6054
90 118 8012
90 119 1592
90 120 169
90 121 7457
90 122 3263
90 123 543
90 124 2697
90 125 8007
90 126 6208
90 127 2930
90 128 3003
90 129 3461
90 130 4967
90 131 2900
90 132 4619
90 133 3090
90 134 1587
90 135 7187
90 136 4328
90 137 5161
90 138 178
90 139 7371
90 140 6664
90 141 3087
90 142 1000
90 143 1087
90 144 4625
90 145 2498
90 146 2818
90 147 3699
90 148 12088
90 149 2153
90 150 7832
90 151 412
90 152 546
90 153 892
90 154 3973
90 155 11525
90 156 2106
90 157 5943
90 158 243
91 92 9324
91 93 4827
91 94 384
91 95 6670
91 96 789
91 97 1095
91 98 2202
91 99 6996
91 100 2277
91 101 1012
91 102 4264
91 103 6537
91 104 4152
91 105 4222
91 106 4381
91 107 39
91 108 9484
91 109 1892
91 110 5754
91 111 14265
91 112 5322
91 113 1786
91 114 7166
91 115 2660
91 116 10287
91 117 4348
91 118 4166
91 119 3914
91 120 7104
91 121 5904
91 122 8262
91 123 2621
91 124 10342
91 125 6754
91 126 12958
91 127 1122
91 128 1107
91 129 10724
91 130 2354
91 131 2332
91 132 2492
91 133 5178
91 134 6256
91 135 282
91 136 2932
91 137 40
91 138 6498
91 139 10351
91 140 833
91 141 3905
91 142 5396
91 143 1906
91 144 733
91 145 1512
91 146 475
91 147 2619
91 148 2425
91 149 9545
91 150 7977
91 151 3582
91 152 1665
91 153 3778
91 154 2086
91 155 4123
91 156 9136
91 157 2454
91 158 2242
92 93 729
92 94 2373
92 95 125
92 96 3079
92 97 56
92 98 4907
92 99 4142
92 100 993
92 101 5544
92 102 44
92 103 2125
92 104 9086
92 105 2747
92 106 2517
92 107 5046
92 108 8357
92 109 1654
92 110 6390
92 111 2697
92 112 1344
92 113 6093
92 114 2111
92 115 1243
92 116 4596
92 117 8650
92 118 2541
92 119 4682
92 120 5497
92 121 2854
92 122 1418
92 123 1755
92 124 4474
92 125 290
92 126 5205
92 127 3132
92 128 7011
92 129 4671
92 130 7430
92 131 1369
92 132 9112
92 133 15979
92 134 4202
92 135 1615
92 136 3154
92 137 1374
92 138 1069
92 139 3483
92 140 4547
92 141 2134
92 142 18305
92 143 2546
92 144 4081
92 145 9164
92 146 1275
92 147 3857
92 148 6094
92 149 1380
92 150 850
92 151 7339
92 152 3083
92 153 1032
92 154 10323
92 155 1086
92 156 8828
92 157 600
92 158 2006
93 94 2169
93 95 2502
93 96 5225
93 97 6606
93 98 2333
93 99 724
93 100 1320
93 101 2130
93 102 868
93 103 3105
93 104 2251
93 105 11251
93 106 720
93 107 9864
93 108 1150
93 109 1992
93 110 5018
93 111 4376
93 112 4560
93 113 3673
93 114 4319
93 115 3019
93 116 2350
93 117 6676
93 118 7745
93 119 5820
93 120 1333
93 121 446
93 122 1610
93 123 11648
93 124 4715
93 125 1462
93 126 1723
93 127 1192
93 128 8722
93 129 4601
93 130 738
93 131 5237
93 132 3618
93 133 6956
93 134 1609
93 135 4664
93 136 569
93 137 5164
93 138 4333
93 139 10926
93 140 2537
93 141 1738
93 142 6838
93 143 3978
93 144 355
93 145 714
93 146 1921
93 147 2001
93 148 2839
93 149 1850
93 150 5503
93 151 8734
93 152 5522
93 153 8760
93 154 570
93 155 7853
93 156 3543
93 157 4262
93 158 7501
94 95 2166
94 96 546
94 97 6051
94 98 438
94 99 1966
94 100 14559
94 101 2569
94 102 5181
94 103 4862
94 104 1918
94 105 2235
94 106 1183
94 107 1563
94 108 2448
94 109 1334
94 110 5
94 111 8192
94 112 3097
94 113 4561
94 114 851
94 115 5161
94 116 7036
94 117 1238
94 118 8704
94 119 3090
94 120 3606
94 121 1438
94 122 6802
94 123 2504
94 124 4857
94 125 6139
94 126 3300
94 127 1933
94 128 5014
94 129 3068
94 130 2573
94 131 5162
94 132 10838
94 133 2272
94 134 775
94 135 4531
94 136 4864
94 137 11129
94 138 6149
94 139 1767
94 140 4867
94 141 1548
94 142 418
94 143 2485
94 144 3946
94 145 8589
94 146 2590
94 147 188
94 148 3103
94 149 1277
94 150 2266
94 151 4895
94 152 1742
94 153 11291
94 154 3652
94 155 1212
94 156 4537
94 157 1627
94 158 7931
95 96 6986
95 97 5726
95 98 1629
95 99 6610
95 100 6101
95 101 5805
95 102 2603
95 103 7543
95 104 10773
95 105 6924
95 106 6808
95 107 89
95 108 594
95 109 8202
95 110 2433
95 111 1216
95 112 217
95 113 4175
95 114 8120
95 115 2905
95 116 859
95 117 5912
95 118 8769
95 119 12829
95 120 283
95 121 1198
95 122 11409
95 123 609
95 124 1874
95 125 5099
95 126 1923
95 127 14895
95 128 8300
95 129 2239
95 130 7362
95 131 786
95 132 1291
95 133 1731
95 134 559
95 135 8838
95 136 4131
95 137 5262
95 138 3553
95 139 3122
95 140 4371
95 141 695
95 142 4228
95 143 2080
95 144 115
95 145 1901
95 146 2946
95 147 3698
95 148 566
95 149 3486
95 150 4762
95 151 2436
95 152 5407
95 153 35
95 154 2495
95 155 3399
95 156 1635
95 157 3157
95 158 189
96 97 3438
96 98 389
96 99 2565
96 100 186
96 101 1795
96 102 644
96 103 2355
96 104 2653
96 105 5828
96 106 951
96 107 5270
96 108 3818
96 109 4201
96 110 685
96 111 322
96 112 2293
96 113 4295
96 114 3727
96 115 6501
96 116 2859
96 117 5000
96 118 823
96 119 3138
96 120 13056
96 121 3622
96 122 146
96 123 22
96 124 1729
96 125 3645
96 126 6724
96 127 107
96 128 1238
96 129 553
96 130 2075
96 131 6951
96 132 5792
96 133 3478
96 134 5660
96 135 376
96 136 2981
96 137 5259
96 138 2560
96 139 5719
96 140 109
96 141 8170
96 142 1473
96 143 3885
96 144 2078
96 145 2623
96 146 10493
96 147 8283
96 148 42
96 149 1610
96 150 5180
96 151 244
96 152 2798
96 153 2227
96 154 603
96 155 7935
96 156 1089
96 157 2106
96 158 2995
97 98 3063
97 99 7715
97 100 2272
97 101 937
97 102 264
97 103 654
97 104 6780
97 105 11310
97 106 4011
97 107 2627
97 108 13240
97 109 7574
97 110 317
97 111 1488
97 112 3792
97 113 1250
97 114 5131
97 115 6851
97 116 2835
97 117 1399
97 118 1182
97 119 1282
97 120 635
97 121 587
97 122 2014
97 123 2201
97 124 1760
97 125 4459
97 126 2123
97 127 8703
97 128 5135
97 129 10146
97 130 2221
97 131 8138
97 132 2907
97 133 5442
97 134 1753
97 135 1493
97 136 506
97 137 163
97 138 6105
97 139 8854
97 140 6629
97 141 7619
97 142 4445
97 143 2591
97 144 562
97 145 3881
97 146 4204
97 147 3058
97 148 4046
97 149 4076
97 150 1849
97 151 2907
97 152 286
97 153 111
97 154 13951
97 155 11063
97 156 9578
97 157 2444
97 158 9829
98 99 5891
98 100 5914
98 101 1034
98 102 967
98 103 3496
98 104 7175
98 105 8068
98 106 1628
98 107 2488
98 108 2900
98 109 5724
98 110 1393
98 111 3052
98 112 8106
98 113 365
98 114 5156
98 115 1763
98 116 103
98 117 11961
98 118 357
98 119 6322
98 120 4845
98 121 2038
98 122 713
98 123 3153
98 124 4897
98 125 1254
98 126 2715
98 127 6474
98 128 1915
98 129 5995
98 130 5342
98 131 3440
98 132 435
98 133 87
98 134 505
98 135 6555
98 136 5623
98 137 1523
98 138 2824
98 139 9737
98 140 1636
98 141 14890
98 142 454
98 143 171
98 144 835
98 145 6489
98 146 111
98 147 7363
98 148 5050
98 149 4942
98 150 2695
98 151 2187
98 152 8159
98 153 1282
98 154 13156
98 155 6151
98 156 6684
98 157 4062
98 158 862
99 100 4253
99 101 1796
99 102 10167
99 103 9333
99 104 6411
99 105 1416
99 106 5738
99 107 6639
99 108 5264
99 109 2178
99 110 949
99 111 10314
99 112 288
99 113 9178
99 114 3662
99 115 1368
99 116 347
99 117 4322
99 118 4499
99 119 641
99 120 3620
99 121 2059
99 122 2493
99 123 7179
99 124 786
99 125 2342
99 126 260
99 127 3322
99 128 351
99 129 3127
99 130 11124
99 131 14178
99 132 12413
99 133 3228
99 134 3040
99 135 6466
99 136 1983
99 137 62
99 138 515
99 139 6990
99 140 1968
99 141 3855
99 142 939
99 143 2968
99 144 4678
99 145 368
99 146 3307
99 147 11340
99 148 1425
99 149 2700
99 150 3712
99 151 4443
99 152 8336
99 153 1186
99 154 353
99 155 230
99 156 1693
99 157 197
99 158 5331
100 101 3031
100 102 4256
100 103 5910
100 104 1848
100 105 4109
100 106 2987
100 107 1069
100 108 7936
100 109 3545
100 110 4301
100 111 848
100 112 2971
100 113 8862
100 114 7185
100 115 6209
100 116 4232
100 117 6867
100 118 2113
100 119 5744
100 120 185
100 121 7702
100 122 11136
100 123 1583
100 124 4429
100 125 4658
100 126 4505
100 127 5069
100 128 3024
100 129 5520
100 130 1352
100 131 1275
100 132 132
100 133 4545
100 134 5345
100 135 2546
100 136 1385
100 137 689
100 138 6360
100 139 9607
100 140 2216
100 141 1764
100 142 3262
100 143 5969
100 144 4282
100 145 4143
100 146 5821
100 147 1912
100 148 8240
100 149 5563
100 150 925
100 151 1882
100 152 816
100 153 325
100 154 3211
100 155 572
100 156 10873
100 157 2131
100 158 4876
101 102 1247
101 103 3653
101 104 1047
101 105 7020
101 106 10837
101 107 5688
101 108 4000
101 109 595
101 110 944
101 111 3430
101 112 7476
101 113 468
101 114 1715
101 115 8006
101 116 1263
101 117 5288
101 118 11533
101 119 819
101 120 2462
101 121 4621
101 122 2467
101 123 3172
101 124 5935
101 125 2174
101 126 4562
101 127 2583
101 128 1872
101 129 184
101 130 158
101 131 2879
101 132 7621
101 133 2666
101 134 7490
101 135 2656
101 136 2501
101 137 4243
101 138 1623
101 139 9905
101 140 5179
101 141 4770
101 142 1733
101 143 1737
101 144 1445
101 145 5574
101 146 4122
101 147 4329
101 148 2165
101 149 3936
101 150 197
101 151 3060
101 152 2445
101 153 371
101 154 659
101 155 612
101 156 1575
101 157 1301
101 158 296
102 103 5279
102 104 2990
102 105 3862
102 106 7653
102 107 12718
102 108 4016
102 109 2868
102 110 1230
102 111 632
102 112 3977
102 113 4414
102 114 3924
102 115 4622
102 116 5211
102 117 4842
102 118 3217
102 119 6875
102 120 6113
102 121 7350
102 122 705
102 123 4249
102 124 5140
102 125 3373
102 126 414
102 127 11043
102 128 1455
102 129 1001
102 130 8933
102 131 3290
102 132 3322
102 133 698
102 134 977
102 135 3152
102 136 591
102 137 1715
102 138 4214
102 139 3255
102 140 2748
102 141 6810
102 142 5671
102 143 1001
102 144 6191
102 145 6043
102 146 6384
102 147 4338
102 148 1333
102 149 1797
102 150 3111
102 151 4202
102 152 1363
102 153 50
102 154 7618
102 155 8763
102 156 259
102 157 3029
102 158 6339
103 104 4700
103 105 574
103 106 9264
103 107 965
103 108 5982
103 109 750
103 110 4958
103 111 1397
103 112 404
103 113 4852
103 114 1400
103 115 385
103 116 3157
103 117 7765
103 118 9860
103 119 8723
103 120 1873
103 121 2653
103 122 2434
103 123 582
103 124 2942
103 125 927
103 126 2718
103 127 2185
103 128 736
103 129 5189
103 130 5508
103 131 2540
103 132 1860
103 133 88
103 134 7165
103 135 1986
103 136 4948
103 137 1844
103 138 80
103 139 289
103 140 4143
103 141 3604
103 142 9746
103 143 1103
103 144 4178
103 145 2029
103 146 3839
103 147 1562
103 148 3549
103 149 2653
103 150 1026
103 151 4306
103 152 2132
103 153 2800
103 154 4466
103 155 7175
103 156 4847
103 157 292
103 158 118
104 105 7378
104 106 6177
104 107 10848
104 108 6838
104 109 5376
104 110 7372
104 111 649
104 112 6065
104 113 4655
104 114 8014
104 115 8968
104 116 6646
104 117 423
104 118 3754
104 119 6529
104 120 2559
104 121 915
104 122 1458
104 123 5443
104 124 6915
104 125 10542
104 126 1507
104 127 2226
104 128 6465
104 129 7088
104 130 6286
104 131 2395
104 132 7188
104 133 1758
104 134 1317
104 135 8393
104 136 6875
104 137 7067
104 138 2872
104 139 4092
104 140 4929
104 141 3207
104 142 918
104 143 3478
104 144 6607
104 145 10639
104 146 5709
104 147 4540
104 148 4022
104 149 2301
104 150 1590
104 151 2862
104 152 706
104 153 4978
104 154 2551
104 155 7615
104 156 272
104 157 157
104 158 5367
105 106 3808
105 107 8791
105 108 6564
105 109 5743
105 110 784
105 111 4024
105 112 4385
105 113 3694
105 114 7908
105 115 9596
105 116 8035
105 117 6102
105 118 5405
105 119 4517
105 120 6827
105 121 7610
105 122 2998
105 123 5533
105 124 4051
105 125 357
105 126 10864
105 127 1672
105 128 1913
105 129 3264
105 130 3517
105 131 79
105 132 6297
105 133 907
105 134 1459
105 135 8283
105 136 397
105 137 4259
105 138 5121
105 139 2339
105 140 2762
105 141 3881
105 142 2421
105 143 11062
105 144 1857
105 145 6910
105 146 4462
105 147 517
105 148 4672
105 149 412
105 150 7680
105 151 2275
105 152 10446
105 153 4833
105 154 5823
105 155 2599
105 156 1781
105 157 453
105 158 9303
106 107 10352
106 108 3025
106 109 4695
106 110 1000
106 111 1214
106 112 3189
106 113 2113
106 114 2672
106 115 2273
106 116 808
106 117 5508
106 118 5515
106 119 1481
106 120 5408
106 121 2015
106 122 2202
106 123 5002
106 124 8193
106 125 5099
106 126 224
106 127 4084
106 128 4589
106 129 3107
106 130 1066
106 131 1590
106 132 153
106 133 2228
106 134 3058
106 135 633
106 136 2188
106 137 7079
106 138 7522
106 139 1260
106 140 4218
106 141 2485
106 142 1499
106 143 644
106 144 6011
106 145 265
106 146 11282
106 147 14513
106 148 8066
106 149 4648
106 150 4666
106 151 739
106 152 1879
106 153 12220
106 154 1320
106 155 1609
106 156 1507
106 157 4332
106 158 4758
107 108 3894
107 109 10312
107 110 261
107 111 3194
107 112 4418
107 113 8289
107 114 85
107 115 7359
107 116 5890
107 117 5075
107 118 1011
107 119 587
107 120 5742
107 121 1205
107 122 288
107 123 3702
107 124 3740
107 125 6927
107 126 183
107 127 1456
107 128 4101
107 129 6149
107 130 1892
107 131 6177
107 132 8778
107 133 4022
107 134 964
107 135 728
107 136 5491
107 137 1929
107 138 6162
107 139 697
107 140 6972
107 141 1620
107 142 5358
107 143 10311
107 144 9719
107 145 10711
107 146 5157
107 147 5664
107 148 6431
107 149 6949
107 150 6262
107 151 3324
107 152 163
107 153 7018
107 154 5633
107 155 7818
107 156 4329
107 157 998
107 158 3233
108 109 831
108 110 6478
108 111 5348
108 112 208
108 113 1492
108 114 579
108 115 7634
108 116 4706
108 117 459
108 118 3731
108 119 349
108 120 1873
108 121 1280
108 122 383
108 123 6738
108 124 5342
108 125 3961
108 126 1327
108 127 1446
108 128 893
108 129 9325
108 130 184
108 131 3724
108 132 2828
108 133 3924
108 134 8992
108 135 3828
108 136 2118
108 137 7603
108 138 1088
108 139 5264
108 140 3273
108 141 10505
108 142 6509
108 143 2492
108 144 8882
108 145 928
108 146 9229
108 147 1514
108 148 281
108 149 3254
108 150 12323
108 151 10988
108 152 8284
108 153 5118
108 154 5062
108 155 2055
108 156 4113
108 157 3987
108 158 1053
109 110 6627
109 111 10071
109 112 6392
109 113 6693
109 114 4194
109 115 3542
109 116 1510
109 117 1
109 118 8980
109 119 4649
109 120 9322
109 121 2336
109 122 3205
109 123 1278
109 124 1456
109 125 535
109 126 1901
109 127 4346
109 128 2671
109 129 780
109 130 2539
109 131 5298
109 132 3944
109 133 5312
109 134 2833
109 135 6178
109 136 6728
109 137 570
109 138 4837
109 139 821
109 140 4130
109 141 3337
109 142 977
109 143 2284
109 144 7140
109 145 5110
109 146 11688
109 147 3556
109 148 1024
109 149 1653
109 150 2618
109 151 5403
109 152 2891
109 153 6962
109 154 7091
109 155 2891
109 156 3024
109 157 9322
109 158 3154
110 111 2807
110 112 542
110 113 437
110 114 1143
110 115 1152
110 116 7474
110 117 5532
110 118 5729
110 119 10082
110 120 5307
110 121 3630
110 122 373
110 123 2650
110 124 5455
110 125 585
110 126 4168
110 127 6647
110 128 2184
110 129 1899
110 130 2570
110 131 5425
110 132 8462
110 133 7219
110 134 6952
110 135 1700
110 136 4973
110 137 1665
110 138 1781
110 139 660
110 140 4626
110 141 2230
110 142 5262
110 143 9277
110 144 6388
110 145 2168
110 146 5574
110 147 4625
110 148 5
110 149 1164
110 150 5801
110 151 4368
110 152 1218
110 153 8098
110 154 5311
110 155 1616
110 156 5483
110 157 347
110 158 4939
111 112 448
111 113 189
111 114 1186
111 115 2018
111 116 769
111 117 3061
111 118 277
111 119 5385
111 120 5455
111 121 343
111 122 11766
111 123 384
111 124 1108
111 125 3299
111 126 4383
111 127 5084
111 128 4229
111 129 6562
111 130 9555
111 131 583
111 132 8223
111 133 3506
111 134 532
111 135 5301
111 136 2694
111 137 3744
111 138 2576
111 139 315
111 140 1034
111 141 8215
111 142 3038
111 143 5393
111 144 2132
111 145 2499
111 146 3334
111 147 2635
111 148 7000
111 149 2388
111 150 2558
111 151 1864
111 152 693
111 153 4088
111 154 6272
111 155 2282
111 156 12207
111 157 2689
111 158 2399
112 113 1776
112 114 3557
112 115 2790
112 116 10163
112 117 1099
112 118 5405
112 119 212
112 120 3023
112 121 7040
112 122 5784
112 123 6301
112 124 775
112 125 3589
112 126 24
112 127 498
112 128 8118
112 129 8595
112 130 2273
112 131 2266
112 132 5830
112 133 2518
112 134 7104
112 135 2416
112 136 3279
112 137 592
112 138 6263
112 139 8154
112 140 1140
112 141 6264
112 142 2320
112 143 2588
112 144 4771
112 145 3894
112 146 1166
112 147 336
112 148 3095
112 149 9977
112 150 8463
112 151 4146
112 152 1855
112 153 6383
112 154 3417
112 155 2114
112 156 4493
112 157 4911
112 158 5476
113 114 3027
113 115 4556
113 116 3966
113 117 2138
113 118 1610
113 119 777
113 120 2863
113 121 4762
113 122 5765
113 123 1053
113 124 4324
113 125 951
113 126 1261
113 127 2477
113 128 5376
113 129 2121
113 130 6839
113 131 8139
113 132 7284
113 133 2765
113 134 3599
113 135 2765
113 136 4787
113 137 7265
113 138 7318
113 139 8901
113 140 46
113 141 6785
113 142 3190
113 143 4426
113 144 1108
113 145 715
113 146 1963
113 147 1905
113 148 6906
113 149 1475
113 150 5690
113 151 4523
113 152 61
113 153 3456
113 154 10596
113 155 2804
113 156 8142
113 157 4155
113 158 5979
114 115 4351
114 116 13762
114 117 6136
114 118 1613
114 119 107
114 120 4866
114 121 3330
114 122 7082
114 123 3479
114 124 3225
114 125 1338
114 126 1082
114 127 4646
114 128 8210
114 129 976
114 130 4350
114 131 209
114 132 1877
114 133 12974
114 134 2302
114 135 180
114 136 9251
114 137 3017
114 138 10757
114 139 4271
114 140 1720
114 141 4763
114 142 5880
114 143 2794
114 144 8061
114 145 1348
114 146 532
114 147 548
114 148 3672
114 149 3500
114 150 228
114 151 6069
114 152 1853
114 153 517
114 154 4529
114 155 4077
114 156 891
114 157 1545
114 158 6952
115 116 479
115 117 4931
115 118 3378
115 119 471
115 120 337
115 121 5046
115 122 3965
115 123 4304
115 124 6000
115 125 7851
115 126 917
115 127 9667
115 128 994
115 129 4316
115 130 4200
115 131 4351
115 132 4563
115 133 4738
115 134 6274
115 135 2866
115 136 4953
115 137 2892
115 138 140
115 139 3584
115 140 8663
115 141 3002
115 142 69
115 143 5263
115 144 3908
115 145 363
115 146 1417
115 147 5159
115 148 4122
115 149 4740
115 150 7726
115 151 5414
115 152 1302
115 153 4077
115 154 4520
115 155 2371
115 156 1034
115 157 1524
115 158 1804
116 117 75
116 118 8123
116 119 1874
116 120 2195
116 121 296
116 122 11872
116 123 5186
116 124 1641
116 125 2710
116 126 2951
116 127 358
116 128 2564
116 129 2991
116 130 1049
116 131 6004
116 132 1446
116 133 4332
116 134 2525
116 135 3903
116 136 386
116 137 4945
116 138 2436
116 139 4006
116 140 334
116 141 3447
116 142 10711
116 143 1188
116 144 1393
116 145 3519
116 146 1354
116 147 1355
116 148 5079
116 149 1072
116 150 5463
116 151 15601
116 152 1199
116 153 5416
116 154 5520
116 155 4509
116 156 3171
116 157 2146
116 158 4964
117 118 14790
117 119 1003
117 120 6029
117 121 888
117 122 4387
117 123 2527
117 124 685
117 125 4281
117 126 1949
117 127 1077
117 128 10436
117 129 2699
117 130 3512
117 131 507
117 132 1550
117 133 2382
117 134 6527
117 135 105
117 136 4917
117 137 33
117 138 1602
117 139 7860
117 140 4384
117 141 489
117 142 2601
117 143 8536
117 144 2876
117 145 390
117 146 4406
117 147 6975
117 148 303
117 149 3061
117 150 1092
117 151 2173
117 152 5634
117 153 7382
117 154 7239
117 155 987
117 156 5262
117 157 841
117 158 657
118 119 709
118 120 4423
118 121 6061
118 122 7722
118 123 8233
118 124 3995
118 125 3962
118 126 78
118 127 8576
118 128 8364
118 129 4040
118 130 8327
118 131 1133
118 132 9217
118 133 3143
118 134 6900
118 135 2272
118 136 5153
118 137 3505
118 138 31
118 139 536
118 140 2869
118 141 7291
118 142 5602
118 143 3633
118 144 3937
118 145 1007
118 146 7971
118 147 7976
118 148 6052
118 149 1821
118 150 3340
118 151 1151
118 152 5987
118 153 468
118 154 7260
118 155 3420
118 156 750
118 157 3984
118 158 5267
119 120 269
119 121 1572
119 122 4317
119 123 6034
119 124 4306
119 125 1681
119 126 2220
119 127 1002
119 128 1571
119 129 12661
119 130 2954
119 131 1705
119 132 8526
119 133 7347
119 134 3988
119 135 529
119 136 9996
119 137 5397
119 138 518
119 139 2986
119 140 4475
119 141 6373
119 142 5094
119 143 504
119 144 406
119 145 1025
119 146 7230
119 147 20444
119 148 2383
119 149 1448
119 150 6243
119 151 5796
119 152 2927
119 153 2774
119 154 163
119 155 2338
119 156 490
119 157 3968
119 158 6645
120 121 551
120 122 3698
120 123 9505
120 124 1581
120 125 983
120 126 6547
120 127 6788
120 128 860
120 129 2670
120 130 2578
120 131 7447
120 132 2877
120 133 5997
120 134 6639
120 135 15477
120 136 782
120 137 2781
120 138 8221
120 139 10856
120 140 2210
120 141 924
120 142 5404
120 143 1469
120 144 4612
120 145 10750
120 146 300
120 147 4390
120 148 1242
120 149 2702
120 150 4048
120 151 974
120 152 204
120 153 6389
120 154 3091
120 155 6202
120 156 6983
120 157 1105
120 158 80
121 122 5004
121 123 7667
121 124 3511
121 125 1150
121 126 821
121 127 10640
121 128 2012
121 129 4764
121 130 1640
121 131 6446
121 132 5985
121 133 1177
121 134 1537
121 135 650
121 136 8563
121 137 4862
121 138 6137
121 139 10452
121 140 1426
121 141 5863
121 142 3232
121 143 4071
121 144 5338
121 145 5590
121 146 3117
121 147 1260
121 148 8169
121 149 5668
121 150 7996
121 151 663
121 152 3193
121 153 884
121 154 2932
121 155 4802
121 156 1561
121 157 6255
121 158 8839
122 123 1192
122 124 8341
122 125 15521
122 126 3429
122 127 4702
122 128 8091
122 129 3220
122 130 2916
122 131 6282
122 132 4358
122 133 3857
122 134 2966
122 135 1636
122 136 3950
122 137 7816
122 138 3492
122 139 2359
122 140 1809
122 141 3477
122 142 3964
122 143 4686
122 144 2726
122 145 7279
122 146 1972
122 147 18
122 148 71
122 149 8888
122 150 5411
122 151 8935
122 152 11547
122 153 9703
122 154 7959
122 155 1449
122 156 7162
122 157 1124
122 158 2130
123 124 5350
123 125 6121
123 126 1585
123 127 953
123 128 992
123 129 7449
123 130 5168
123 131 3949
123 132 1690
123 133 118
123 134 567
123 135 15025
123 136 2617
123 137 3879
123 138 1150
123 139 4538
123 140 10388
123 141 1274
123 142 3924
123 143 5540
123 144 8642
123 145 8194
123 146 12618
123 147 486
123 148 4466
123 149 4678
123 150 4269
123 151 4581
123 152 10774
123 153 5344
123 154 1074
123 155 4347
123 156 1536
123 157 289
123 158 1323
124 125 5573
124 126 960
124 127 3029
124 128 13244
124 129 2347
124 130 1058
124 131 1173
124 132 5183
124 133 1932
124 134 1528
124 135 5607
124 136 271
124 137 8847
124 138 3700
124 139 2799
124 140 7742
124 141 6344
124 142 2898
124 143 2190
124 144 5669
124 145 4239
124 146 3239
124 147 4317
124 148 8480
124 149 1823
124 150 1343
124 151 727
124 152 459
124 153 1909
124 154 4383
124 155 9668
124 156 2009
124 157 5547
124 158 5578
125 126 4332
125 127 4197
125 128 3753
125 129 7415
125 130 4084
125 131 4695
125 132 1709
125 133 1258
125 134 4742
125 135 2642
125 136 2371
125 137 5444
125 138 7985
125 139 737
125 140 8674
125 141 127
125 142 216
125 143 3451
125 144 4960
125 145 1686
125 146 2418
125 147 1946
125 148 7274
125 149 1789
125 150 11280
125 151 1190
125 152 5988
125 153 2104
125 154 5809
125 155 5559
125 156 637
125 157 2770
125 158 9329
126 127 5340
126 128 3778
126 129 5654
126 130 5701
126 131 5725
126 132 5240
126 133 8464
126 134 7518
126 135 5154
126 136 5184
126 137 1686
126 138 5216
126 139 2895
126 140 4728
126 141 6716
126 142 3483
126 143 9619
126 144 3400
126 145 696
126 146 9918
126 147 6303
126 148 1755
126 149 1874
126 150 1410
126 151 9296
126 152 7976
126 153 3233
126 154 796
126 155 6255
126 156 3197
126 157 8704
126 158 4
127 128 973
127 129 1567
127 130 3052
127 131 9
127 132 5221
127 133 1767
127 134 2074
127 135 6634
127 136 5943
127 137 1481
127 138 4897
127 139 5160
127 140 1646
127 141 4878
127 142 383
127 143 1803
127 144 626
127 145 1257
127 146 518
127 147 332
127 148 100
127 149 5433
127 150 3165
127 151 2022
127 152 614
127 153 4415
127 154 1873
127 155 9935
127 156 2747
127 157 4675
127 158 2049
128 129 933
128 130 4478
128 131 410
128 132 8132
128 133 1147
128 134 869
128 135 2737
128 136 3053
128 137 7393
128 138 4138
128 139 781
128 140 4378
128 141 5111
128 142 9354
128 143 268
128 144 4974
128 145 3636
128 146 3466
128 147 3832
128 148 2266
128 149 1069
128 150 398
128 151 6834
128 152 9599
128 153 510
128 154 1448
128 155 2589
128 156 5869
128 157 177
128 158 4055
129 130 5287
129 131 5754
129 132 4130
129 133 7060
129 134 3149
129 135 1227
129 136 4180
129 137 2484
129 138 1989
129 139 586
129 140 1733
129 141 9054
129 142 6981
129 143 1344
129 144 3978
129 145 1264
129 146 5456
129 147 4251
129 148 13266
129 149 3165
129 150 10478
129 151 3718
129 152 531
129 153 1752
129 154 1394
129 155 1900
129 156 171
129 157 4439
129 158 3969
130 131 6242
130 132 4725
130 133 9897
130 134 5860
130 135 3572
130 136 2889
130 137 6417
130 138 10119
130 139 603
130 140 1203
130 141 1585
130 142 4562
130 143 8898
130 144 1575
130 145 2181
130 146 1699
130 147 3775
130 148 1985
130 149 5178
130 150 5592
130 151 3841
130 152 2760
130 153 1741
130 154 9458
130 155 494
130 156 406
130 157 755
130 158 817
131 132 2682
131 133 6348
131 134 1665
131 135 3278
131 136 6267
131 137 2078
131 138 1747
131 139 4973
131 140 9777
131 141 6285
131 142 5817
131 143 97
131 144 2075
131 145 8252
131 146 2265
131 147 3672
131 148 6505
131 149 5145
131 150 1854
131 151 15
131 152 2559
131 153 3774
131 154 370
131 155 4161
131 156 9384
131 157 6019
131 158 4008
132 133 2766
132 134 2728
132 135 347
132 136 2997
132 137 2020
132 138 9896
132 139 8272
132 140 1903
132 141 1710
132 142 1485
132 143 3624
132 144 3182
132 145 1961
132 146 1587
132 147 3780
132 148 4328
132 149 2653
132 150 4661
132 151 5147
132 152 3831
132 153 8541
132 154 1729
132 155 2777
132 156 5
132 157 1455
132 158 11907
133 134 356
133 135 3726
133 136 3068
133 137 4911
133 138 3798
133 139 7753
133 140 6879
133 141 2971
133 142 4818
133 143 1098
133 144 9085
133 145 1058
133 146 6038
133 147 5747
133 148 10680
133 149 5035
133 150 4930
133 151 4357
133 152 9812
133 153 2737
133 154 410
133 155 3761
133 156 4187
133 157 164
133 158 4675
134 135 793
134 136 2555
134 137 2069
134 138 1148
134 139 2481
134 140 122
134 141 436
134 142 4260
134 143 5142
