186 17205
80 100 13
80 101 12
80 102 12
80 103 7
80 104 10
80 105 12
80 106 12
80 107 11
80 108 10
80 109 8
80 110 8
80 111 9
80 112 15
80 113 10
80 114 11
80 115 13
80 116 11
80 117 15
80 118 8
80 119 12
80 120 8
80 121 11
80 122 8
80 123 7
80 124 9
80 125 14
80 126 10
80 127 11
80 128 12
80 129 9
80 130 8
80 131 11
80 132 14
80 133 7
80 134 12
80 135 11
80 136 11
80 137 11
80 138 13
80 139 9
80 140 11
80 141 11
80 142 12
80 143 7
80 144 13
80 145 12
80 146 12
80 147 11
80 148 10
80 149 10
80 150 12
80 151 9
80 152 11
80 153 11
80 154 12
80 155 8
80 156 11
80 157 10
80 158 12
80 159 11
80 160 10
80 161 14
80 162 11
80 163 10
80 164 11
80 165 11
80 166 11
80 167 11
80 168 15
80 169 12
80 170 10
80 171 7
80 172 11
80 173 11
80 174 12
80 175 9
80 176 8
80 177 9
80 178 11
80 179 9
80 180 7
80 181 11
80 182 5
80 183 7
80 184 13
80 185 9
81 82 13
81 83 13
81 84 7
81 85 11
81 86 9
81 87 8
81 88 9
81 89 11
81 90 8
81 91 11
81 92 11
81 93 11
81 94 11
81 95 11
81 96 13
81 97 10
81 98 10
81 99 9
81 100 8
81 101 11
81 102 13
81 103 11
81 104 8
81 105 11
81 106 9
81 107 10
81 108 11
81 109 8
81 110 12
81 111 9
81 112 9
81 113 11
81 114 14
81 115 11
81 116 10
81 117 10
81 118 9
81 119 12
81 120 14
81 121 13
81 122 10
81 123 9
81 124 9
81 125 13
81 126 11
81 127 10
81 128 9
81 129 11
81 130 11
81 131 11
81 132 11
81 133 11
81 134 10
81 135 9
81 136 13
81 137 8
81 138 10
81 139 11
81 140 10
81 141 10
81 142 7
81 143 8
81 144 10
81 145 12
81 146 10
81 147 12
81 148 10
81 149 9
81 150 8
81 151 12
81 152 8
81 153 8
81 154 10
81 155 9
81 156 13
81 157 8
81 158 11
81 159 12
81 160 13
81 161 13
81 162 10
81 163 11
81 164 13
81 165 10
81 166 11
81 167 10
81 168 14
81 169 9
81 170 11
81 171 9
81 172 10
81 173 13
81 174 5
81 175 8
81 176 10
81 177 11
81 178 11
81 179 12
81 180 13
81 181 13
81 182 10
81 183 13
81 184 7
81 185 9
82 83 11
82 84 12
82 85 15
82 86 11
82 87 12
82 88 10
82 89 11
82 90 11
82 91 9
82 92 11
82 93 12
82 94 11
82 95 14
82 96 9
82 97 9
82 98 11
82 99 13
82 100 11
82 101 9
82 102 11
82 103 12
82 104 9
82 105 12
82 106 10
82 107 9
82 108 9
82 109 9
82 110 13
82 111 10
82 112 10
82 113 9
82 114 9
82 115 7
82 116 14
82 117 9
82 118 9
82 119 10
82 120 12
82 121 8
82 122 11
82 123 12
82 124 11
82 125 12
82 126 11
82 127 13
82 128 6
82 129 10
82 130 15
82 131 9
82 132 11
82 133 11
82 134 12
82 135 10
82 136 14
82 137 13
82 138 8
82 139 12
82 140 12
82 141 9
82 142 12
82 143 6
82 144 14
82 145 15
82 146 9
82 147 8
82 148 11
82 149 12
82 150 10
82 151 12
82 152 11
82 153 10
82 154 7
82 155 12
82 156 11
82 157 13
82 158 7
82 159 12
82 160 7
82 161 8
82 162 8
82 163 12
82 164 9
82 165 11
82 166 15
82 167 12
82 168 8
82 169 10
82 170 9
82 171 11
82 172 14
82 173 10
82 174 8
82 175 15
82 176 8
82 177 9
82 178 11
82 179 9
82 180 10
82 181 11
82 182 11
82 183 10
82 184 9
82 185 10
83 84 11
83 85 12
83 86 9
83 87 13
83 88 12
83 89 18
83 90 12
83 91 11
83 92 10
83 93 9
83 94 9
83 95 9
83 96 12
83 97 9
83 98 12
83 99 10
83 100 10
83 101 11
83 102 15
83 103 10
83 104 9
83 105 14
83 106 10
83 107 9
83 108 11
83 109 12
83 110 10
83 111 14
83 112 11
83 113 9
83 114 9
83 115 12
83 116 10
83 117 10
83 118 10
83 119 13
83 120 10
83 121 12
83 122 9
83 123 13
83 124 7
83 125 9
83 126 14
83 127 11
83 128 15
83 129 11
83 130 12
83 131 13
83 132 9
83 133 11
83 134 8
83 135 11
83 136 10
83 137 10
83 138 6
83 139 11
83 140 13
83 141 11
83 142 11
83 143 12
83 144 12
83 145 9
83 146 13
83 147 13
83 148 11
83 149 7
83 150 11
83 151 9
83 152 12
83 153 11
83 154 9
83 155 12
83 156 13
83 157 12
83 158 15
83 159 12
83 160 8
83 161 13
83 162 8
83 163 11
83 164 7
83 165 9
83 166 8
83 167 11
83 168 8
83 169 11
83 170 11
83 171 13
83 172 12
83 173 8
83 174 8
83 175 15
83 176 12
83 177 12
83 178 10
83 179 12
83 180 13
83 181 10
83 182 4
83 183 9
83 184 10
83 185 8
84 85 11
84 86 7
84 87 11
84 88 13
84 89 9
84 90 7
84 91 9
84 92 12
84 93 8
84 94 8
84 95 12
84 96 9
84 97 12
84 98 8
84 99 11
84 100 11
84 101 11
84 102 11
84 103 13
84 104 11
84 105 11
84 106 11
84 107 11
84 108 12
84 109 12
84 110 11
84 111 10
84 112 7
84 113 14
84 114 7
84 115 11
84 116 9
84 117 9
84 118 14
84 119 8
84 120 8
84 121 11
84 122 13
84 123 9
84 124 11
84 125 9
84 126 11
84 127 9
84 128 10
84 129 8
84 130 7
84 131 11
84 132 12
84 133 11
84 134 12
84 135 15
84 136 9
84 137 9
84 138 11
84 139 8
84 140 9
84 141 12
84 142 11
84 143 11
84 144 9
84 145 12
84 146 11
84 147 9
84 148 13
84 149 6
84 150 12
84 151 9
84 152 13
84 153 14
84 154 8
84 155 8
84 156 14
84 157 11
84 158 12
84 159 10
84 160 14
84 161 10
84 162 14
84 163 15
84 164 16
84 165 9
84 166 13
84 167 8
84 168 10
84 169 11
84 170 11
84 171 12
84 172 8
84 173 8
84 174 8
84 175 11
84 176 12
84 177 10
84 178 9
84 179 8
84 180 9
84 181 8
84 182 11
84 183 12
84 184 11
84 185 7
85 86 10
85 87 14
85 88 14
85 89 11
85 90 10
85 91 12
85 92 8
85 93 8
85 94 12
85 95 12
85 96 10
85 97 11
85 98 6
85 99 13
85 100 11
85 101 9
85 102 13
85 103 9
85 104 10
85 105 8
85 106 12
85 107 10
85 108 11
85 109 9
85 110 11
85 111 9
85 112 8
85 113 11
85 114 9
85 115 9
85 116 13
85 117 13
85 118 13
85 119 12
85 120 10
85 121 12
85 122 13
85 123 13
85 124 10
85 125 9
85 126 11
85 127 6
85 128 11
85 129 10
85 130 9
85 131 12
85 132 9
85 133 12
85 134 9
85 135 11
85 136 10
85 137 12
85 138 11
85 139 11
85 140 9
85 141 9
85 142 9
85 143 14
85 144 11
85 145 14
85 146 10
85 147 10
85 148 10
85 149 10
85 150 9
85 151 9
85 152 11
85 153 13
85 154 11
85 155 11
85 156 10
85 157 13
85 158 8
85 159 11
85 160 11
85 161 6
85 162 14
85 163 12
85 164 14
85 165 10
85 166 9
85 167 8
85 168 12
85 169 9
85 170 10
85 171 11
85 172 10
85 173 11
85 174 13
85 175 11
85 176 10
85 177 9
85 178 12
85 179 9
85 180 8
85 181 11
85 182 11
85 183 10
85 184 8
85 185 12
86 87 9
86 88 11
86 89 9
86 90 13
86 91 7
86 92 12
86 93 10
86 94 5
86 95 8
86 96 13
86 97 11
86 98 7
86 99 12
86 100 10
86 101 10
86 102 13
86 103 14
86 104 14
86 105 8
86 106 10
86 107 10
86 108 8
86 109 7
86 110 9
86 111 12
86 112 11
86 113 6
86 114 10
86 115 10
86 116 11
86 117 11
86 118 11
86 119 13
86 120 8
86 121 8
86 122 14
86 123 8
86 124 10
86 125 11
86 126 12
86 127 9
86 128 9
86 129 8
86 130 10
86 131 8
86 132 13
86 133 7
86 134 11
86 135 11
86 136 9
86 137 9
86 138 8
86 139 8
86 140 11
86 141 10
86 142 11
86 143 11
86 144 12
86 145 9
86 146 10
86 147 10
86 148 13
86 149 8
86 150 13
86 151 12
86 152 13
86 153 9
86 154 15
86 155 14
86 156 10
86 157 12
86 158 11
86 159 9
86 160 10
86 161 12
86 162 9
86 163 12
86 164 13
86 165 16
86 166 12
86 167 10
86 168 9
86 169 8
86 170 10
86 171 11
86 172 10
86 173 12
86 174 9
86 175 10
86 176 7
86 177 11
86 178 9
86 179 12
86 180 7
86 181 8
86 182 10
86 183 12
86 184 7
86 185 12
87 88 12
87 89 9
87 90 12
87 91 12
87 92 15
87 93 12
87 94 9
87 95 15
87 96 8
87 97 8
87 98 9
87 99 7
87 100 10
87 101 10
87 102 11
87 103 9
87 104 5
87 105 12
87 106 10
87 107 12
87 108 10
87 109 11
87 110 8
87 111 11
87 112 9
87 113 14
87 114 13
87 115 9
87 116 13
87 117 8
87 118 11
87 119 10
87 120 13
87 121 11
87 122 12
87 123 7
87 124 10
87 125 12
87 126 12
87 127 13
87 128 10
87 129 12
87 130 11
87 131 8
87 132 7
87 133 7
87 134 7
87 135 12
87 136 11
87 137 10
87 138 10
87 139 16
87 140 9
87 141 12
87 142 12
87 143 8
87 144 12
87 145 11
87 146 11
87 147 11
87 148 7
87 149 10
87 150 8
87 151 9
87 152 11
87 153 8
87 154 6
87 155 9
87 156 11
87 157 10
87 158 12
87 159 10
87 160 12
87 161 7
87 162 13
87 163 11
87 164 12
87 165 7
87 166 7
87 167 8
87 168 9
87 169 9
87 170 14
87 171 8
87 172 14
87 173 10
87 174 12
87 175 10
87 176 12
87 177 10
87 178 9
87 179 11
87 180 9
87 181 9
87 182 13
87 183 10
87 184 12
87 185 8
88 89 11
88 90 11
88 91 8
88 92 13
88 93 11
88 94 12
88 95 12
88 96 11
88 97 10
88 98 14
88 99 8
88 100 13
88 101 13
88 102 13
88 103 11
88 104 13
88 105 10
88 106 13
88 107 13
88 108 9
88 109 13
88 110 9
88 111 10
88 112 11
88 113 8
88 114 9
88 115 15
88 116 11
88 117 10
88 118 11
88 119 11
88 120 9
88 121 13
88 122 11
88 123 10
88 124 11
88 125 12
88 126 12
88 127 12
88 128 12
88 129 9
88 130 11
88 131 9
88 132 10
88 133 10
88 134 9
88 135 10
88 136 12
88 137 11
88 138 10
88 139 10
88 140 13
88 141 10
88 142 10
88 143 14
88 144 8
88 145 13
88 146 12
88 147 12
88 148 11
88 149 11
88 150 10
88 151 8
88 152 12
88 153 11
88 154 7
88 155 8
88 156 9
88 157 17
88 158 9
88 159 13
88 160 12
88 161 11
88 162 8
88 163 10
88 164 8
88 165 11
88 166 10
88 167 9
88 168 7
88 169 10
88 170 16
88 171 13
88 172 11
88 173 8
88 174 12
88 175 12
88 176 12
88 177 10
88 178 11
88 179 7
88 180 9
88 181 11
88 182 12
88 183 13
88 184 11
88 185 7
89 90 9
89 91 14
89 92 12
89 93 11
89 94 10
89 95 12
89 96 18
89 97 9
89 98 10
89 99 10
89 100 10
89 101 11
89 102 13
89 103 12
89 104 13
89 105 8
89 106 11
89 107 11
89 108 11
89 109 9
89 110 12
89 111 12
89 112 12
89 113 11
89 114 6
89 115 7
89 116 8
89 117 10
89 118 10
89 119 12
89 120 12
89 121 12
89 122 7
89 123 12
89 124 10
89 125 10
89 126 11
89 127 8
89 128 11
89 129 15
89 130 9
89 131 12
89 132 11
89 133 11
89 134 9
89 135 9
89 136 9
89 137 8
89 138 14
89 139 14
89 140 11
89 141 14
89 142 12
89 143 9
89 144 9
89 145 10
89 146 8
89 147 12
89 148 11
89 149 11
89 150 10
89 151 12
89 152 12
89 153 12
89 154 9
89 155 7
89 156 10
89 157 9
89 158 12
89 159 10
89 160 12
89 161 8
89 162 8
89 163 11
89 164 11
89 165 11
89 166 10
89 167 10
89 168 9
89 169 10
89 170 6
89 171 9
89 172 10
89 173 11
89 174 7
89 175 11
89 176 9
89 177 8
89 178 9
89 179 11
89 180 11
89 181 10
89 182 9
89 183 11
89 184 11
89 185 11
90 91 8
90 92 11
90 93 10
90 94 14
90 95 14
90 96 10
90 97 11
90 98 12
90 99 10
90 100 9
90 101 13
90 102 11
90 103 10
90 104 10
90 105 6
90 106 13
90 107 9
90 108 9
90 109 9
90 110 13
90 111 11
90 112 14
90 113 12
90 114 12
90 115 8
90 116 12
90 117 8
90 118 15
90 119 12
90 120 8
90 121 11
90 122 13
90 123 6
90 124 6
90 125 11
90 126 12
90 127 12
90 128 11
90 129 9
90 130 10
90 131 13
90 132 11
90 133 8
90 134 12
90 135 7
90 136 12
90 137 10
90 138 9
90 139 12
90 140 8
90 141 10
90 142 9
90 143 14
90 144 11
90 145 13
90 146 6
90 147 9
90 148 11
90 149 11
90 150 10
90 151 8
90 152 11
90 153 12
90 154 13
90 155 12
90 156 9
90 157 12
90 158 12
90 159 8
90 160 7
90 161 12
90 162 10
90 163 8
90 164 8
90 165 8
90 166 11
90 167 10
90 168 8
90 169 10
90 170 9
90 171 8
90 172 11
90 173 7
90 174 11
90 175 10
90 176 11
90 177 9
90 178 12
90 179 12
90 180 11
90 181 11
90 182 10
90 183 10
90 184 9
90 185 10
91 92 15
91 93 10
91 94 9
91 95 9
91 96 10
91 97 10
91 98 14
91 99 11
91 100 12
91 101 10
91 102 11
91 103 11
91 104 11
91 105 11
91 106 12
91 107 10
91 108 11
91 109 12
91 110 10
91 111 14
91 112 12
91 113 13
91 114 14
91 115 14
91 116 7
91 117 11
91 118 9
91 119 11
91 120 9
91 121 9
91 122 10
91 123 9
91 124 12
91 125 11
91 126 12
91 127 10
91 128 8
91 129 10
91 130 17
91 131 13
91 132 12
91 133 10
91 134 12
91 135 9
91 136 10
91 137 8
91 138 11
91 139 7
91 140 11
91 141 9
91 142 13
91 143 12
91 144 10
91 145 12
91 146 10
91 147 13
91 148 13
91 149 8
91 150 9
91 151 13
91 152 10
91 153 14
91 154 14
91 155 9
91 156 14
91 157 11
91 158 13
91 159 10
91 160 8
91 161 12
91 162 10
91 163 10
91 164 9
91 165 10
91 166 11
91 167 11
91 168 10
91 169 11
91 170 10
91 171 10
91 172 11
91 173 10
91 174 9
91 175 9
91 176 11
91 177 16
91 178 13
91 179 8
91 180 12
91 181 9
91 182 14
91 183 10
91 184 10
91 185 13
92 93 15
92 94 10
92 95 7
92 96 12
92 97 12
92 98 8
92 99 7
92 100 8
92 101 12
92 102 9
92 103 9
92 104 9
92 105 12
92 106 10
92 107 11
92 108 9
92 109 10
92 110 11
92 111 11
92 112 13
92 113 9
92 114 14
92 115 11
92 116 9
92 117 10
92 118 9
92 119 15
92 120 10
92 121 9
92 122 11
92 123 7
92 124 11
92 125 12
92 126 11
92 127 12
92 128 11
92 129 9
92 130 9
92 131 11
92 132 10
92 133 14
92 134 8
92 135 9
92 136 8
92 137 9
92 138 10
92 139 15
92 140 9
92 141 11
92 142 7
92 143 12
92 144 13
92 145 9
92 146 11
92 147 11
92 148 7
92 149 10
92 150 12
92 151 13
92 152 9
92 153 12
92 154 13
92 155 10
92 156 14
92 157 12
92 158 10
92 159 8
92 160 10
92 161 8
92 162 10
92 163 13
92 164 12
92 165 9
92 166 10
92 167 8
92 168 8
92 169 13
92 170 8
92 171 11
92 172 11
92 173 12
92 174 11
92 175 11
92 176 7
92 177 8
92 178 13
92 179 9
92 180 12
92 181 11
92 182 10
92 183 11
92 184 11
92 185 8
93 94 11
93 95 11
93 96 9
93 97 12
93 98 7
93 99 9
93 100 12
93 101 8
93 102 9
93 103 10
93 104 11
93 105 13
93 106 10
93 107 13
93 108 11
93 109 9
93 110 10
93 111 11
93 112 13
93 113 7
93 114 8
93 115 12
93 116 13
93 117 9
93 118 12
93 119 12
93 120 12
93 121 10
93 122 14
93 123 10
93 124 6
93 125 11
93 126 12
93 127 7
93 128 8
93 129 11
93 130 6
93 131 15
93 132 9
93 133 11
93 134 10
93 135 10
93 136 16
93 137 12
93 138 11
93 139 9
93 140 14
93 141 10
93 142 12
93 143 12
93 144 8
93 145 10
93 146 10
93 147 11
93 148 10
93 149 12
93 150 8
93 151 12
93 152 10
93 153 9
93 154 9
93 155 11
93 156 10
93 157 9
93 158 10
93 159 15
93 160 9
93 161 8
93 162 14
93 163 7
93 164 9
93 165 9
93 166 11
93 167 10
93 168 11
93 169 11
93 170 12
93 171 10
93 172 9
93 173 11
93 174 10
93 175 12
93 176 12
93 177 11
93 178 10
93 179 13
93 180 11
93 181 11
93 182 12
93 183 9
93 184 11
93 185 10
94 95 12
94 96 8
94 97 12
94 98 9
94 99 9
94 100 14
94 101 13
94 102 7
94 103 7
94 104 11
94 105 7
94 106 9
94 107 10
94 108 10
94 109 7
94 110 11
94 111 12
94 112 10
94 113 7
94 114 15
94 115 12
94 116 12
94 117 10
94 118 12
94 119 8
94 120 11
94 121 11
94 122 10
94 123 12
94 124 8
94 125 11
94 126 10
94 127 12
94 128 10
94 129 13
94 130 6
94 131 13
94 132 10
94 133 16
94 134 9
94 135 9
94 136 13
94 137 12
94 138 8
94 139 12
94 140 8
94 141 11
94 142 9
94 143 13
94 144 12
94 145 11
94 146 11
94 147 7
94 148 11
94 149 9
94 150 6
94 151 10
94 152 13
94 153 8
94 154 10
94 155 11
94 156 12
94 157 10
94 158 9
94 159 10
94 160 13
94 161 10
94 162 11
94 163 14
94 164 14
94 165 10
94 166 11
94 167 11
94 168 14
94 169 11
94 170 11
94 171 8
94 172 10
94 173 14
94 174 10
94 175 10
94 176 8
94 177 6
94 178 9
94 179 9
94 180 9
94 181 10
94 182 9
94 183 7
94 184 12
94 185 13
95 96 14
95 97 12
95 98 13
95 99 12
95 100 13
95 101 13
95 102 10
95 103 10
95 104 13
95 105 8
95 106 11
95 107 9
95 108 11
95 109 10
95 110 12
95 111 12
95 112 10
95 113 11
95 114 7
95 115 12
95 116 10
95 117 11
95 118 11
95 119 15
95 120 12
95 121 12
95 122 10
95 123 11
95 124 12
95 125 11
95 126 13
95 127 12
95 128 12
95 129 10
95 130 12
95 131 11
95 132 9
95 133 10
95 134 7
95 135 12
95 136 13
95 137 10
95 138 8
95 139 12
95 140 12
95 141 11
95 142 10
95 143 13
95 144 9
95 145 14
95 146 12
95 147 11
95 148 9
95 149 10
95 150 13
95 151 11
95 152 8
95 153 12
95 154 12
95 155 13
95 156 11
95 157 10
95 158 9
95 159 10
95 160 5
95 161 8
95 162 13
95 163 10
95 164 12
95 165 6
95 166 11
95 167 7
95 168 10
95 169 13
95 170 6
95 171 11
95 172 11
95 173 12
95 174 10
95 175 11
95 176 11
95 177 10
95 178 12
95 179 9
95 180 10
95 181 10
95 182 11
95 183 9
95 184 13
95 185 10
96 97 13
96 98 13
96 99 10
96 100 10
96 101 13
96 102 11
96 103 11
96 104 11
96 105 10
96 106 9
96 107 12
96 108 9
96 109 10
96 110 10
96 111 10
96 112 11
96 113 12
96 114 13
96 115 12
96 116 9
96 117 7
96 118 12
96 119 11
96 120 10
96 121 7
96 122 10
96 123 10
96 124 9
96 125 11
96 126 10
96 127 10
96 128 11
96 129 11
96 130 13
96 131 11
96 132 12
96 133 12
96 134 11
96 135 8
96 136 11
96 137 9
96 138 12
96 139 10
96 140 9
96 141 12
96 142 9
96 143 10
96 144 12
96 145 12
96 146 10
96 147 11
96 148 10
96 149 11
96 150 11
96 151 13
96 152 11
96 153 9
96 154 14
96 155 12
96 156 10
96 157 15
96 158 12
96 159 14
96 160 9
96 161 11
96 162 12
96 163 10
96 164 10
96 165 11
96 166 12
96 167 11
96 168 9
96 169 8
96 170 8
96 171 11
96 172 11
96 173 11
96 174 10
96 175 7
96 176 13
96 177 8
96 178 11
96 179 13
96 180 9
96 181 12
96 182 8
96 183 8
96 184 11
96 185 14
97 98 9
97 99 10
97 100 5
97 101 10
97 102 15
97 103 10
97 104 10
97 105 12
97 106 9
97 107 15
97 108 13
97 109 9
97 110 8
97 111 7
97 112 9
97 113 11
97 114 11
97 115 9
97 116 8
97 117 11
97 118 8
97 119 8
97 120 13
97 121 13
97 122 11
97 123 7
97 124 12
97 125 14
97 126 10
97 127 9
97 128 11
97 129 12
97 130 12
97 131 13
97 132 12
97 133 11
97 134 8
97 135 11
97 136 12
97 137 10
97 138 13
97 139 12
97 140 3
97 141 7
97 142 15
97 143 7
97 144 9
97 145 13
97 146 12
97 147 12
97 148 11
97 149 10
97 150 7
97 151 8
97 152 12
97 153 11
97 154 12
97 155 11
97 156 10
97 157 11
97 158 11
97 159 12
97 160 12
97 161 10
97 162 10
97 163 11
97 164 9
97 165 9
97 166 8
97 167 9
97 168 10
97 169 10
97 170 10
97 171 11
97 172 9
97 173 8
97 174 11
97 175 14
97 176 16
97 177 12
97 178 11
97 179 10
97 180 12
97 181 7
97 182 7
97 183 7
97 184 11
97 185 10
98 99 12
98 100 12
98 101 11
98 102 14
98 103 8
98 104 15
98 105 9
98 106 12
98 107 11
98 108 7
98 109 11
98 110 9
98 111 11
98 112 9
98 113 6
98 114 11
98 115 11
98 116 8
98 117 15
98 118 7
98 119 9
98 120 7
98 121 9
98 122 9
98 123 6
98 124 9
98 125 13
98 126 8
98 127 13
98 128 11
98 129 11
98 130 13
98 131 10
98 132 13
98 133 9
98 134 15
98 135 10
98 136 10
98 137 8
98 138 10
98 139 12
98 140 9
98 141 8
98 142 12
98 143 11
98 144 9
98 145 10
98 146 10
98 147 8
98 148 12
98 149 10
98 150 12
98 151 9
98 152 14
98 153 11
98 154 14
98 155 15
98 156 13
98 157 11
98 158 11
98 159 9
98 160 8
98 161 11
98 162 10
98 163 12
98 164 12
98 165 10
98 166 10
98 167 12
98 168 10
98 169 11
98 170 7
98 171 12
98 172 7
98 173 14
98 174 10
98 175 12
98 176 11
98 177 8
98 178 10
98 179 9
98 180 10
98 181 9
98 182 10
98 183 10
98 184 11
98 185 11
99 100 9
99 101 12
99 102 11
99 103 10
99 104 14
99 105 8
99 106 9
99 107 10
99 108 10
99 109 11
99 110 9
99 111 7
99 112 10
99 113 7
99 114 12
99 115 10
99 116 13
99 117 9
99 118 12
99 119 8
99 120 11
99 121 8
99 122 10
99 123 10
99 124 12
99 125 7
99 126 10
99 127 10
99 128 8
99 129 12
99 130 11
99 131 10
99 132 12
99 133 9
99 134 12
99 135 9
99 136 11
99 137 10
99 138 10
99 139 11
99 140 10
99 141 11
99 142 10
99 143 10
99 144 17
99 145 8
99 146 13
99 147 8
99 148 9
99 149 8
99 150 14
99 151 11
99 152 11
99 153 8
99 154 12
99 155 5
99 156 10
99 157 6
99 158 12
99 159 13
99 160 10
99 161 13
99 162 10
99 163 10
99 164 10
99 165 7
99 166 13
99 167 11
99 168 9
99 169 9
99 170 12
99 171 8
99 172 12
99 173 5
99 174 11
99 175 13
99 176 15
99 177 9
99 178 12
99 179 8
99 180 7
99 181 9
99 182 11
99 183 12
99 184 12
99 185 8
100 101 11
100 102 14
100 103 10
100 104 10
100 105 11
100 106 11
100 107 12
100 108 11
100 109 12
100 110 8
100 111 9
100 112 10
100 113 11
100 114 10
100 115 13
100 116 9
100 117 10
100 118 8
100 119 9
100 120 8
100 121 11
100 122 10
100 123 8
100 124 13
100 125 12
100 126 9
100 127 9
100 128 12
100 129 8
100 130 7
100 131 10
100 132 10
100 133 11
100 134 13
100 135 10
100 136 9
100 137 10
100 138 10
100 139 16
100 140 10
100 141 11
100 142 12
100 143 9
100 144 9
100 145 12
100 146 11
100 147 13
100 148 8
100 149 14
100 150 10
100 151 10
100 152 12
100 153 12
100 154 8
100 155 12
100 156 10
100 157 11
100 158 9
100 159 10
100 160 8
100 161 10
100 162 13
100 163 10
100 164 13
100 165 11
100 166 12
100 167 13
100 168 10
100 169 8
100 170 11
100 171 8
100 172 10
100 173 9
100 174 12
100 175 11
100 176 9
100 177 8
100 178 13
100 179 8
100 180 14
100 181 8
100 182 14
100 183 11
100 184 9
100 185 12
101 102 11
101 103 9
101 104 13
101 105 10
101 106 10
101 107 11
101 108 13
101 109 8
101 110 9
101 111 10
101 112 10
101 113 9
101 114 11
101 115 10
101 116 11
101 117 11
101 118 12
101 119 11
101 120 13
101 121 12
101 122 12
101 123 9
101 124 13
101 125 11
101 126 12
101 127 8
101 128 11
101 129 9
101 130 12
101 131 13
101 132 6
101 133 8
101 134 11
101 135 13
101 136 10
101 137 9
101 138 14
101 139 9
101 140 11
101 141 11
101 142 13
101 143 11
101 144 9
101 145 8
101 146 10
101 147 12
101 148 11
101 149 10
101 150 15
101 151 10
101 152 9
101 153 11
101 154 6
101 155 8
101 156 7
101 157 13
101 158 13
101 159 12
101 160 13
101 161 10
101 162 11
101 163 11
101 164 12
101 165 10
101 166 11
101 167 7
101 168 9
101 169 11
101 170 12
101 171 10
101 172 13
101 173 11
101 174 10
101 175 10
101 176 11
101 177 11
101 178 11
101 179 12
101 180 11
101 181 11
101 182 14
101 183 8
101 184 8
101 185 7
102 103 11
102 104 9
102 105 6
102 106 12
102 107 10
102 108 9
102 109 11
102 110 9
102 111 12
102 112 14
102 113 8
102 114 11
102 115 9
102 116 10
102 117 14
102 118 13
102 119 8
102 120 12
102 121 13
102 122 13
102 123 11
102 124 13
102 125 10
102 126 11
102 127 8
102 128 12
102 129 8
102 130 12
102 131 8
102 132 14
102 133 9
102 134 8
102 135 11
102 136 14
102 137 8
102 138 15
102 139 9
102 140 9
102 141 8
102 142 11
102 143 11
102 144 9
102 145 13
102 146 10
102 147 10
102 148 10
102 149 8
102 150 8
102 151 11
102 152 11
102 153 11
102 154 9
102 155 10
102 156 10
102 157 9
102 158 10
102 159 12
102 160 12
102 161 12
102 162 13
102 163 12
102 164 9
102 165 15
102 166 12
102 167 8
102 168 9
102 169 12
102 170 12
102 171 9
102 172 12
102 173 9
102 174 12
102 175 9
102 176 9
102 177 12
102 178 13
102 179 9
102 180 10
102 181 15
102 182 10
102 183 10
102 184 11
102 185 12
103 104 9
103 105 9
103 106 14
103 107 9
103 108 10
103 109 9
103 110 12
103 111 14
103 112 10
103 113 12
103 114 12
103 115 10
103 116 10
103 117 9
103 118 11
103 119 10
103 120 8
103 121 12
103 122 14
103 123 9
103 124 10
103 125 12
103 126 10
103 127 10
103 128 10
103 129 9
103 130 10
103 131 14
103 132 8
103 133 12
103 134 12
103 135 13
103 136 10
103 137 8
103 138 11
103 139 11
103 140 9
103 141 12
103 142 10
103 143 9
103 144 10
103 145 11
103 146 12
103 147 8
103 148 9
103 149 10
103 150 11
103 151 7
103 152 11
103 153 9
103 154 11
103 155 8
103 156 11
103 157 12
103 158 11
103 159 12
103 160 13
103 161 10
103 162 11
103 163 11
103 164 11
103 165 12
103 166 12
103 167 6
103 168 10
103 169 11
103 170 12
103 171 12
103 172 10
103 173 5
103 174 11
103 175 12
103 176 8
103 177 8
103 178 8
103 179 10
103 180 9
103 181 9
103 182 11
103 183 12
103 184 8
103 185 8
104 105 11
104 106 8
104 107 13
104 108 14
104 109 11
104 110 10
104 111 11
104 112 9
104 113 9
104 114 9
104 115 11
104 116 13
104 117 11
104 118 11
104 119 11
104 120 9
104 121 10
104 122 11
104 123 8
104 124 13
104 125 7
104 126 12
104 127 7
104 128 11
104 129 7
104 130 11
104 131 12
104 132 12
104 133 12
104 134 11
104 135 11
104 136 9
104 137 12
104 138 11
104 139 7
104 140 13
104 141 8
104 142 10
104 143 8
104 144 11
104 145 8
104 146 9
104 147 11
104 148 11
104 149 10
104 150 10
104 151 12
104 152 9
104 153 11
104 154 10
104 155 12
104 156 9
104 157 7
104 158 9
104 159 10
104 160 9
104 161 11
104 162 11
104 163 9
104 164 11
104 165 12
104 166 7
104 167 7
104 168 12
104 169 11
104 170 11
104 171 12
104 172 8
104 173 13
104 174 9
104 175 10
104 176 9
104 177 8
104 178 12
104 179 7
104 180 10
104 181 12
104 182 10
104 183 10
104 184 11
104 185 10
105 106 10
105 107 11
105 108 14
105 109 9
105 110 11
105 111 12
105 112 7
105 113 12
105 114 11
105 115 12
105 116 11
105 117 7
105 118 10
105 119 8
105 120 9
105 121 12
105 122 8
105 123 10
105 124 11
105 125 10
105 126 10
105 127 11
105 128 6
105 129 13
105 130 10
105 131 12
