144 10296
131 142 5817
131 143 3857
132 133 48
132 134 2856
132 135 2431
132 136 89
132 137 3464
132 138 7299
132 139 1283
132 140 7389
132 141 7462
132 142 1088
132 143 662
133 134 1128
133 135 8806
133 136 3945
133 137 211
133 138 6919
133 139 6470
133 140 2063
133 141 1332
133 142 6209
133 143 313
134 135 4804
134 136 583
134 137 7216
134 138 5969
134 139 38
134 140 1963
134 141 466
134 142 1415
134 143 1421
135 136 8659
135 137 467
135 138 1270
135 139 775
135 140 953
135 141 6961
135 142 1877
135 143 11021
136 137 545
136 138 4099
136 139 993
136 140 4920
136 141 3945
136 142 3100
136 143 661
137 138 8247
137 139 4401
137 140 2741
137 141 7368
137 142 340
137 143 2132
138 139 3087
138 140 5474
138 141 6986
138 142 4799
138 143 8909
139 140 7818
139 141 7237
139 142 7962
139 143 1959
140 141 9236
140 142 7277
140 143 715
141 142 6259
141 143 10660
142 143 7964
