189 17766
77 187 9
77 188 13
78 79 11
78 80 10
78 81 9
78 82 13
78 83 10
78 84 12
78 85 12
78 86 8
78 87 14
78 88 11
78 89 11
78 90 10
78 91 12
78 92 12
78 93 11
78 94 8
78 95 10
78 96 7
78 97 11
78 98 8
78 99 10
78 100 10
78 101 9
78 102 7
78 103 12
78 104 16
78 105 9
78 106 12
78 107 11
78 108 13
78 109 7
78 110 11
78 111 10
78 112 10
78 113 8
78 114 12
78 115 9
78 116 6
78 117 11
78 118 11
78 119 10
78 120 7
78 121 10
78 122 11
78 123 10
78 124 11
78 125 11
78 126 11
78 127 10
78 128 11
78 129 10
78 130 12
78 131 6
78 132 9
78 133 12
78 134 11
78 135 11
78 136 11
78 137 10
78 138 12
78 139 13
78 140 12
78 141 10
78 142 10
78 143 9
78 144 11
78 145 12
78 146 9
78 147 10
78 148 10
78 149 9
78 150 11
78 151 9
78 152 14
78 153 8
78 154 8
78 155 10
78 156 14
78 157 12
78 158 12
78 159 9
78 160 10
78 161 11
78 162 13
78 163 11
78 164 9
78 165 11
78 166 9
78 167 11
78 168 11
78 169 11
78 170 7
78 171 9
78 172 10
78 173 8
78 174 9
78 175 9
78 176 10
78 177 8
78 178 12
78 179 13
78 180 13
78 181 9
78 182 9
78 183 11
78 184 13
78 185 11
78 186 12
78 187 10
78 188 13
79 80 7
79 81 11
79 82 11
79 83 10
79 84 10
79 85 10
79 86 11
79 87 10
79 88 9
79 89 10
79 90 12
79 91 8
79 92 13
79 93 8
79 94 12
79 95 9
79 96 11
79 97 13
79 98 9
79 99 10
79 100 11
79 101 11
79 102 11
79 103 8
79 104 12
79 105 8
79 106 10
79 107 13
79 108 12
79 109 10
79 110 14
79 111 11
79 112 9
79 113 10
79 114 12
79 115 13
79 116 12
79 117 15
79 118 10
79 119 12
79 120 12
79 121 9
79 122 9
79 123 10
79 124 8
79 125 11
79 126 14
79 127 11
79 128 9
79 129 10
79 130 7
79 131 12
79 132 11
79 133 9
79 134 12
79 135 10
79 136 13
79 137 8
79 138 12
79 139 12
79 140 9
79 141 10
79 142 10
79 143 11
79 144 10
79 145 11
79 146 12
79 147 12
79 148 14
79 149 11
79 150 10
79 151 10
79 152 15
79 153 7
79 154 12
79 155 9
79 156 9
79 157 9
79 158 11
79 159 13
79 160 15
79 161 10
79 162 12
79 163 11
79 164 10
79 165 8
79 166 6
79 167 15
79 168 13
79 169 9
79 170 6
79 171 11
79 172 9
79 173 8
79 174 9
79 175 14
79 176 12
79 177 12
79 178 10
79 179 12
79 180 11
79 181 12
79 182 13
79 183 13
79 184 10
79 185 11
79 186 11
79 187 10
79 188 12
80 81 12
80 82 9
80 83 8
80 84 12
80 85 10
80 86 13
80 87 9
80 88 11
80 89 7
80 90 7
80 91 8
80 92 10
80 93 13
80 94 12
80 95 8
80 96 13
80 97 13
80 98 10
80 99 8
80 100 11
80 101 10
80 102 9
80 103 11
80 104 11
80 105 9
80 106 14
80 107 13
80 108 13
80 109 9
80 110 9
80 111 11
80 112 9
80 113 6
80 114 13
80 115 8
80 116 10
80 117 10
80 118 15
80 119 12
80 120 10
80 121 9
80 122 8
80 123 14
80 124 10
80 125 9
80 126 13
80 127 10
80 128 10
80 129 12
80 130 6
80 131 9
80 132 14
80 133 13
80 134 11
80 135 9
80 136 10
80 137 11
80 138 13
80 139 9
80 140 10
80 141 11
80 142 8
80 143 12
80 144 11
80 145 10
80 146 11
80 147 7
80 148 14
80 149 11
80 150 8
80 151 14
80 152 12
80 153 11
80 154 11
80 155 9
80 156 11
80 157 10
80 158 10
80 159 11
80 160 7
80 161 12
80 162 11
80 163 10
80 164 13
80 165 9
80 166 12
80 167 12
80 168 12
80 169 11
80 170 13
80 171 16
80 172 8
80 173 8
80 174 11
80 175 10
80 176 10
80 177 7
80 178 13
80 179 11
80 180 9
80 181 10
80 182 8
80 183 11
80 184 9
80 185 8
80 186 11
80 187 12
80 188 10
81 82 11
81 83 9
81 84 9
81 85 10
81 86 10
81 87 10
81 88 8
81 89 8
81 90 12
81 91 10
81 92 14
81 93 12
81 94 9
81 95 9
81 96 12
81 97 8
81 98 10
81 99 12
81 100 9
81 101 9
81 102 13
81 103 10
81 104 13
81 105 11
81 106 12
81 107 11
81 108 8
81 109 10
81 110 11
81 111 11
81 112 14
81 113 11
81 114 12
81 115 11
81 116 10
81 117 8
81 118 10
81 119 10
81 120 11
81 121 10
81 122 12
81 123 12
81 124 13
81 125 9
81 126 4
81 127 10
81 128 12
81 129 9
81 130 14
81 131 8
81 132 13
81 133 11
81 134 10
81 135 9
81 136 13
81 137 10
81 138 12
81 139 14
81 140 14
81 141 9
81 142 12
81 143 15
81 144 11
81 145 7
81 146 10
81 147 9
81 148 10
81 149 11
81 150 14
81 151 10
81 152 9
81 153 12
81 154 7
81 155 11
81 156 9
81 157 11
81 158 9
81 159 11
81 160 11
81 161 8
81 162 15
81 163 9
81 164 9
81 165 9
81 166 9
81 167 10
81 168 10
81 169 11
81 170 13
81 171 10
81 172 11
81 173 12
81 174 12
81 175 11
81 176 9
81 177 11
81 178 8
81 179 10
81 180 9
81 181 10
81 182 13
81 183 9
81 184 12
81 185 14
81 186 9
81 187 7
81 188 14
82 83 10
82 84 13
82 85 7
82 86 8
82 87 14
82 88 12
82 89 14
82 90 8
82 91 9
82 92 8
82 93 7
82 94 13
82 95 11
82 96 11
82 97 13
82 98 6
82 99 13
82 100 9
82 101 9
82 102 10
82 103 12
82 104 10
82 105 12
82 106 9
82 107 15
82 108 10
82 109 9
82 110 12
82 111 10
82 112 12
82 113 10
82 114 11
82 115 9
82 116 5
82 117 11
82 118 10
82 119 11
82 120 9
82 121 10
82 122 7
82 123 7
82 124 13
82 125 8
82 126 13
82 127 11
82 128 11
82 129 10
82 130 7
82 131 13
82 132 12
82 133 9
82 134 6
82 135 13
82 136 9
82 137 9
82 138 8
82 139 7
82 140 11
82 141 12
82 142 15
82 143 13
82 144 8
82 145 8
82 146 10
82 147 9
82 148 13
82 149 9
82 150 10
82 151 12
82 152 10
82 153 12
82 154 13
82 155 9
82 156 12
82 157 13
82 158 8
82 159 11
82 160 9
82 161 9
82 162 10
82 163 12
82 164 13
82 165 10
82 166 11
82 167 11
82 168 7
82 169 10
82 170 9
82 171 12
82 172 10
82 173 6
82 174 9
82 175 14
82 176 13
82 177 12
82 178 10
82 179 10
82 180 11
82 181 13
82 182 7
82 183 13
82 184 10
82 185 10
82 186 10
82 187 12
82 188 8
83 84 12
83 85 13
83 86 8
83 87 10
83 88 12
83 89 11
83 90 11
83 91 12
83 92 12
83 93 14
83 94 11
83 95 11
83 96 13
83 97 7
83 98 13
83 99 12
83 100 14
83 101 9
83 102 11
83 103 10
83 104 12
83 105 12
83 106 9
83 107 12
83 108 8
83 109 10
83 110 13
83 111 9
83 112 10
83 113 8
83 114 13
83 115 11
83 116 13
83 117 10
83 118 10
83 119 11
83 120 9
83 121 11
83 122 11
83 123 8
83 124 8
83 125 11
83 126 15
83 127 10
83 128 10
83 129 7
83 130 11
83 131 4
83 132 10
83 133 11
83 134 12
83 135 9
83 136 7
83 137 13
83 138 13
83 139 11
83 140 8
83 141 10
83 142 9
83 143 7
83 144 9
83 145 7
83 146 12
83 147 11
83 148 8
83 149 13
83 150 8
83 151 11
83 152 11
83 153 9
83 154 9
83 155 10
83 156 11
83 157 10
83 158 10
83 159 10
83 160 11
83 161 8
83 162 9
83 163 11
83 164 12
83 165 8
83 166 8
83 167 8
83 168 13
83 169 9
83 170 12
83 171 9
83 172 11
83 173 8
83 174 12
83 175 10
83 176 10
83 177 11
83 178 13
83 179 6
83 180 11
83 181 12
83 182 7
83 183 11
83 184 11
83 185 9
83 186 12
83 187 10
83 188 12
84 85 11
84 86 8
84 87 10
84 88 8
84 89 10
84 90 11
84 91 6
84 92 12
84 93 8
84 94 11
84 95 7
84 96 9
84 97 11
84 98 10
84 99 13
84 100 12
84 101 12
84 102 10
84 103 12
84 104 13
84 105 11
84 106 14
84 107 9
84 108 11
84 109 9
84 110 14
84 111 14
84 112 12
84 113 13
84 114 9
84 115 11
84 116 11
84 117 13
84 118 13
84 119 12
84 120 8
84 121 11
84 122 7
84 123 10
84 124 8
84 125 11
84 126 10
84 127 9
84 128 10
84 129 13
84 130 10
84 131 9
84 132 11
84 133 10
84 134 8
84 135 12
84 136 14
84 137 12
84 138 11
84 139 13
84 140 13
84 141 10
84 142 13
84 143 7
84 144 11
84 145 12
84 146 11
84 147 11
84 148 7
84 149 13
84 150 9
84 151 14
84 152 11
84 153 11
84 154 11
84 155 10
84 156 9
84 157 13
84 158 11
84 159 10
84 160 13
84 161 13
84 162 11
84 163 10
84 164 10
84 165 12
84 166 11
84 167 10
84 168 8
84 169 14
84 170 10
84 171 11
84 172 8
84 173 9
84 174 12
84 175 9
84 176 13
84 177 12
84 178 8
84 179 8
84 180 13
84 181 10
84 182 9
84 183 12
84 184 10
84 185 6
84 186 11
84 187 10
84 188 11
85 86 12
85 87 11
85 88 10
85 89 11
85 90 9
85 91 9
85 92 12
85 93 11
85 94 10
85 95 11
85 96 12
85 97 13
85 98 11
85 99 11
85 100 13
85 101 9
85 102 13
85 103 7
85 104 8
85 105 13
85 106 12
85 107 11
85 108 12
85 109 11
85 110 9
85 111 13
85 112 9
85 113 12
85 114 12
85 115 8
85 116 9
85 117 12
85 118 10
85 119 13
85 120 9
85 121 12
85 122 14
85 123 10
85 124 10
85 125 13
85 126 10
85 127 10
85 128 8
85 129 12
85 130 10
85 131 11
85 132 10
85 133 12
85 134 7
85 135 9
85 136 10
85 137 10
85 138 8
85 139 9
85 140 7
85 141 8
85 142 12
85 143 7
85 144 11
85 145 8
85 146 11
85 147 8
85 148 11
85 149 9
85 150 10
85 151 9
85 152 10
85 153 9
85 154 9
85 155 11
85 156 12
85 157 8
85 158 10
85 159 9
85 160 11
85 161 9
85 162 8
85 163 9
85 164 13
85 165 12
85 166 12
85 167 11
85 168 11
85 169 15
85 170 13
85 171 11
85 172 12
85 173 11
85 174 14
85 175 13
85 176 11
85 177 9
85 178 8
85 179 10
85 180 11
85 181 11
85 182 7
85 183 13
85 184 13
85 185 9
85 186 8
85 187 14
85 188 12
86 87 9
86 88 10
86 89 12
86 90 11
86 91 10
86 92 9
86 93 7
86 94 15
86 95 4
86 96 10
86 97 12
86 98 9
86 99 11
86 100 13
86 101 11
86 102 11
86 103 13
86 104 10
86 105 7
86 106 12
86 107 11
86 108 11
86 109 9
86 110 6
86 111 12
86 112 8
86 113 10
86 114 13
86 115 9
86 116 13
86 117 14
86 118 7
86 119 10
86 120 11
86 121 12
86 122 9
86 123 12
86 124 12
86 125 9
86 126 10
86 127 11
86 128 12
86 129 14
86 130 11
86 131 12
86 132 11
86 133 9
86 134 9
86 135 12
86 136 10
86 137 11
86 138 8
86 139 12
86 140 12
86 141 9
86 142 11
86 143 8
86 144 11
86 145 14
86 146 12
86 147 10
86 148 12
86 149 9
86 150 8
86 151 8
86 152 10
86 153 11
86 154 11
86 155 11
86 156 6
86 157 12
86 158 12
86 159 10
86 160 10
86 161 11
86 162 10
86 163 10
86 164 8
86 165 14
86 166 10
86 167 8
86 168 10
86 169 9
86 170 8
86 171 10
86 172 8
86 173 13
86 174 12
86 175 12
86 176 13
86 177 8
86 178 9
86 179 11
86 180 16
86 181 13
86 182 8
86 183 10
86 184 9
86 185 12
86 186 12
86 187 7
86 188 11
87 88 10
87 89 9
87 90 15
87 91 7
87 92 11
87 93 9
87 94 13
87 95 12
87 96 7
87 97 10
87 98 9
87 99 14
87 100 15
87 101 10
87 102 16
87 103 9
87 104 12
87 105 9
87 106 8
87 107 8
87 108 7
87 109 11
87 110 13
87 111 13
87 112 9
87 113 12
87 114 12
87 115 12
87 116 11
87 117 11
87 118 11
87 119 13
87 120 12
87 121 9
87 122 11
87 123 12
87 124 8
87 125 9
87 126 11
87 127 12
87 128 13
87 129 10
87 130 9
87 131 6
87 132 7
87 133 14
87 134 12
87 135 7
87 136 14
87 137 11
87 138 11
87 139 12
87 140 12
87 141 7
87 142 13
87 143 11
87 144 14
87 145 11
87 146 9
87 147 11
87 148 10
87 149 8
87 150 8
87 151 9
87 152 13
87 153 12
87 154 13
87 155 8
87 156 10
87 157 11
87 158 10
87 159 9
87 160 10
87 161 15
87 162 11
87 163 13
87 164 10
87 165 10
87 166 8
87 167 11
87 168 11
87 169 12
87 170 11
87 171 14
87 172 10
87 173 9
87 174 11
87 175 12
87 176 5
87 177 11
87 178 13
87 179 11
87 180 12
87 181 5
87 182 8
87 183 7
87 184 9
87 185 8
87 186 12
87 187 10
87 188 12
88 89 12
88 90 10
88 91 10
88 92 10
88 93 7
88 94 9
88 95 11
88 96 12
88 97 8
88 98 13
88 99 9
88 100 12
88 101 15
88 102 10
88 103 11
88 104 9
88 105 8
88 106 7
88 107 8
88 108 12
88 109 11
88 110 9
88 111 13
88 112 9
88 113 10
88 114 8
88 115 11
88 116 11
88 117 11
88 118 8
88 119 12
88 120 9
88 121 9
88 122 11
88 123 11
88 124 10
88 125 10
88 126 9
88 127 12
88 128 9
88 129 11
88 130 8
88 131 9
88 132 10
88 133 11
88 134 11
88 135 15
88 136 12
88 137 9
88 138 9
88 139 9
88 140 12
88 141 10
88 142 14
88 143 9
88 144 9
88 145 13
88 146 9
88 147 9
88 148 12
88 149 11
88 150 11
88 151 14
88 152 9
88 153 13
88 154 8
88 155 8
88 156 12
88 157 11
88 158 14
88 159 13
88 160 9
88 161 8
88 162 10
88 163 9
88 164 12
88 165 12
88 166 8
88 167 12
88 168 7
88 169 10
88 170 6
88 171 14
88 172 10
88 173 7
88 174 15
88 175 11
88 176 12
88 177 10
88 178 9
88 179 11
88 180 11
88 181 7
88 182 9
88 183 6
88 184 9
88 185 9
88 186 11
88 187 8
88 188 9
89 90 12
89 91 13
89 92 12
89 93 8
89 94 10
89 95 11
89 96 10
89 97 11
89 98 10
89 99 10
89 100 7
89 101 11
89 102 10
89 103 9
89 104 5
89 105 8
89 106 13
89 107 8
89 108 8
89 109 8
89 110 13
89 111 5
89 112 11
89 113 8
89 114 11
89 115 11
89 116 9
89 117 9
89 118 8
89 119 11
89 120 9
89 121 12
89 122 10
89 123 10
89 124 12
89 125 9
89 126 10
89 127 10
89 128 13
89 129 11
89 130 13
89 131 8
89 132 12
89 133 11
89 134 6
89 135 8
89 136 13
89 137 9
89 138 12
89 139 11
89 140 9
89 141 9
89 142 10
89 143 11
89 144 8
89 145 12
89 146 9
89 147 9
89 148 12
89 149 10
89 150 13
89 151 10
89 152 9
89 153 12
89 154 11
89 155 12
89 156 10
89 157 12
89 158 9
89 159 12
89 160 10
89 161 9
89 162 16
89 163 9
89 164 8
89 165 11
89 166 8
89 167 10
89 168 17
89 169 12
89 170 11
89 171 10
89 172 10
89 173 12
89 174 10
89 175 11
89 176 6
89 177 12
89 178 11
89 179 13
89 180 10
89 181 9
89 182 6
89 183 10
89 184 8
89 185 14
89 186 12
89 187 9
89 188 15
90 91 6
90 92 12
90 93 8
90 94 11
90 95 12
90 96 10
90 97 10
90 98 7
90 99 8
90 100 11
90 101 9
90 102 8
90 103 10
90 104 12
90 105 12
90 106 10
90 107 10
90 108 10
90 109 12
90 110 11
90 111 8
90 112 9
90 113 10
90 114 11
90 115 10
90 116 11
90 117 8
90 118 13
90 119 8
90 120 10
90 121 9
90 122 7
90 123 12
90 124 11
90 125 9
90 126 10
90 127 10
90 128 11
90 129 10
90 130 9
90 131 10
90 132 10
90 133 10
90 134 9
90 135 13
90 136 16
90 137 9
90 138 12
90 139 11
90 140 11
90 141 12
90 142 14
90 143 9
90 144 10
90 145 9
90 146 7
90 147 11
90 148 11
90 149 8
90 150 10
90 151 11
90 152 12
90 153 9
90 154 8
90 155 5
90 156 11
90 157 9
90 158 8
90 159 12
90 160 11
90 161 9
90 162 7
90 163 9
90 164 9
90 165 15
90 166 10
90 167 9
90 168 10
90 169 10
90 170 10
90 171 10
90 172 10
90 173 15
90 174 9
90 175 10
90 176 9
90 177 5
90 178 12
90 179 10
90 180 8
90 181 10
90 182 11
90 183 9
90 184 11
90 185 13
90 186 14
90 187 10
90 188 6
91 92 11
91 93 9
91 94 13
91 95 10
91 96 7
91 97 8
91 98 13
91 99 10
91 100 13
91 101 11
91 102 10
91 103 9
91 104 7
91 105 9
91 106 13
91 107 11
91 108 10
91 109 11
91 110 11
91 111 11
91 112 13
91 113 9
91 114 10
91 115 10
91 116 13
91 117 10
91 118 10
91 119 11
91 120 12
91 121 12
91 122 11
91 123 11
91 124 12
91 125 15
91 126 9
91 127 12
91 128 14
91 129 9
91 130 10
91 131 9
91 132 10
91 133 10
91 134 16
91 135 8
91 136 12
91 137 12
91 138 12
91 139 14
91 140 10
91 141 12
91 142 9
91 143 13
91 144 11
91 145 6
91 146 8
91 147 9
91 148 10
91 149 12
91 150 8
91 151 10
91 152 9
91 153 7
91 154 10
91 155 12
91 156 9
91 157 9
91 158 12
91 159 12
91 160 9
91 161 9
91 162 12
91 163 9
91 164 10
91 165 12
91 166 6
91 167 10
91 168 9
91 169 12
91 170 13
91 171 11
91 172 12
91 173 11
91 174 8
91 175 11
91 176 9
91 177 15
91 178 8
91 179 10
91 180 10
91 181 7
91 182 10
91 183 15
91 184 9
91 185 9
91 186 9
91 187 10
91 188 11
92 93 11
92 94 9
92 95 12
92 96 12
92 97 10
92 98 12
92 99 10
92 100 11
92 101 12
92 102 9
92 103 11
92 104 13
92 105 12
92 106 8
92 107 10
92 108 10
92 109 13
92 110 16
92 111 7
92 112 13
92 113 9
92 114 10
92 115 12
92 116 9
92 117 11
92 118 12
92 119 11
92 120 14
92 121 10
92 122 8
92 123 11
92 124 7
92 125 7
92 126 9
92 127 11
92 128 11
92 129 10
92 130 13
92 131 12
92 132 10
92 133 14
92 134 8
92 135 15
92 136 10
92 137 10
92 138 11
92 139 9
92 140 12
92 141 10
92 142 10
92 143 11
92 144 8
92 145 7
92 146 11
92 147 9
92 148 8
92 149 10
92 150 9
92 151 9
92 152 10
92 153 9
92 154 12
92 155 8
92 156 10
92 157 10
92 158 13
92 159 10
92 160 12
92 161 15
92 162 9
92 163 12
92 164 10
92 165 9
92 166 10
92 167 12
92 168 12
92 169 8
92 170 7
92 171 10
92 172 10
92 173 10
92 174 15
92 175 10
92 176 11
92 177 13
92 178 14
92 179 9
92 180 11
92 181 14
92 182 13
92 183 6
92 184 7
92 185 11
92 186 13
92 187 9
92 188 12
93 94 9
93 95 9
93 96 11
93 97 5
93 98 11
93 99 9
93 100 15
93 101 10
93 102 10
93 103 8
93 104 10
93 105 11
93 106 12
93 107 9
93 108 11
93 109 9
93 110 11
93 111 9
93 112 7
93 113 10
93 114 11
93 115 10
93 116 13
93 117 10
93 118 11
93 119 9
93 120 10
93 121 9
93 122 10
93 123 7
93 124 9
93 125 13
93 126 11
93 127 13
93 128 9
93 129 13
93 130 14
93 131 9
93 132 9
93 133 13
93 134 12
93 135 10
93 136 13
93 137 12
93 138 12
93 139 10
93 140 12
93 141 8
93 142 12
93 143 12
93 144 10
93 145 11
93 146 13
93 147 9
93 148 10
93 149 10
93 150 10
93 151 12
93 152 9
93 153 8
93 154 9
93 155 10
93 156 12
93 157 9
93 158 12
93 159 13
93 160 12
93 161 10
93 162 13
93 163 8
93 164 8
93 165 13
93 166 11
93 167 11
93 168 8
93 169 9
93 170 10
93 171 10
93 172 14
93 173 6
93 174 12
93 175 10
93 176 12
93 177 13
93 178 11
93 179 10
93 180 11
93 181 10
93 182 14
93 183 15
93 184 13
93 185 7
93 186 10
93 187 8
93 188 11
94 95 12
94 96 8
94 97 11
94 98 14
94 99 10
94 100 11
94 101 10
94 102 10
94 103 11
94 104 10
94 105 11
94 106 12
94 107 11
94 108 9
94 109 8
94 110 9
94 111 12
94 112 9
94 113 9
94 114 12
94 115 12
94 116 11
94 117 12
94 118 12
94 119 10
94 120 8
94 121 12
94 122 9
94 123 12
94 124 13
94 125 10
94 126 15
94 127 11
94 128 11
94 129 7
94 130 8
94 131 11
94 132 11
94 133 12
94 134 9
94 135 13
94 136 10
94 137 11
94 138 11
94 139 12
94 140 7
94 141 9
94 142 11
94 143 14
94 144 8
94 145 12
94 146 12
94 147 10
94 148 9
94 149 8
94 150 12
94 151 9
94 152 9
94 153 12
94 154 15
94 155 11
94 156 9
94 157 11
94 158 5
94 159 11
94 160 10
94 161 11
94 162 11
94 163 13
94 164 9
94 165 9
94 166 13
94 167 9
94 168 16
94 169 13
94 170 10
94 171 11
94 172 10
94 173 13
94 174 10
94 175 8
94 176 6
94 177 12
94 178 7
94 179 11
94 180 12
94 181 9
94 182 9
94 183 8
94 184 11
94 185 10
94 186 10
94 187 13
94 188 15
95 96 14
95 97 11
95 98 11
95 99 10
95 100 11
95 101 11
95 102 11
95 103 11
95 104 10
95 105 7
95 106 6
95 107 9
95 108 9
95 109 12
95 110 10
95 111 14
95 112 5
95 113 10
95 114 12
95 115 10
95 116 11
95 117 10
95 118 12
95 119 12
95 120 7
95 121 8
95 122 9
95 123 13
95 124 14
95 125 11
95 126 9
95 127 12
95 128 8
95 129 8
95 130 9
95 131 11
95 132 8
95 133 10
95 134 8
95 135 12
95 136 9
95 137 12
95 138 11
95 139 10
95 140 9
95 141 14
95 142 10
95 143 7
95 144 10
95 145 10
95 146 8
95 147 6
95 148 10
95 149 8
95 150 12
95 151 11
95 152 10
95 153 11
95 154 10
95 155 10
95 156 11
95 157 12
95 158 12
95 159 11
95 160 10
95 161 12
95 162 11
95 163 11
95 164 12
95 165 9
95 166 12
95 167 14
95 168 8
95 169 11
95 170 12
95 171 9
95 172 11
95 173 11
95 174 10
95 175 12
95 176 9
95 177 10
95 178 12
95 179 14
95 180 10
95 181 11
95 182 13
95 183 8
95 184 15
95 185 9
95 186 8
95 187 13
95 188 9
96 97 10
96 98 7
96 99 9
96 100 12
96 101 10
96 102 8
96 103 10
96 104 6
96 105 9
96 106 10
96 107 10
96 108 11
96 109 9
96 110 9
96 111 7
96 112 11
96 113 7
96 114 12
96 115 11
96 116 8
96 117 11
96 118 10
96 119 9
96 120 11
96 121 11
96 122 8
96 123 10
96 124 11
96 125 12
96 126 8
96 127 10
96 128 9
96 129 11
96 130 11
96 131 9
96 132 10
96 133 13
96 134 12
96 135 9
96 136 8
96 137 9
96 138 10
96 139 14
96 140 9
96 141 12
96 142 9
96 143 10
96 144 10
96 145 11
96 146 11
96 147 9
96 148 12
96 149 13
96 150 9
96 151 11
96 152 11
96 153 13
96 154 12
96 155 9
96 156 13
96 157 10
96 158 10
96 159 10
96 160 13
96 161 13
96 162 12
96 163 9
96 164 12
96 165 9
96 166 7
96 167 10
96 168 11
96 169 7
96 170 10
96 171 9
96 172 11
96 173 12
96 174 8
96 175 8
96 176 14
96 177 10
96 178 9
96 179 8
96 180 12
96 181 13
96 182 14
96 183 9
96 184 7
96 185 10
96 186 11
96 187 11
96 188 5
97 98 8
97 99 7
97 100 9
97 101 9
97 102 11
97 103 12
97 104 9
97 105 12
97 106 10
97 107 12
97 108 9
97 109 11
97 110 10
97 111 12
97 112 12
97 113 11
97 114 12
97 115 9
97 116 10
97 117 7
97 118 13
97 119 13
97 120 12
97 121 8
97 122 9
97 123 10
97 124 8
97 125 9
97 126 12
97 127 10
97 128 11
97 129 13
97 130 13
97 131 10
97 132 9
97 133 8
97 134 9
97 135 7
97 136 11
97 137 11
97 138 10
97 139 10
97 140 8
97 141 8
97 142 8
97 143 10
97 144 10
97 145 6
97 146 9
97 147 12
97 148 11
97 149 9
97 150 7
97 151 12
97 152 11
97 153 14
97 154 10
97 155 9
97 156 9
97 157 8
97 158 9
97 159 10
97 160 10
97 161 11
97 162 10
97 163 8
97 164 8
97 165 8
97 166 11
97 167 9
97 168 13
97 169 10
97 170 11
97 171 11
97 172 14
97 173 9
97 174 9
97 175 12
97 176 8
97 177 10
97 178 14
97 179 10
97 180 9
97 181 9
97 182 11
97 183 11
97 184 12
97 185 10
97 186 10
97 187 7
97 188 12
98 99 9
98 100 9
98 101 12
98 102 11
98 103 11
98 104 13
98 105 13
98 106 12
98 107 9
98 108 6
98 109 11
98 110 11
98 111 12
98 112 9
98 113 11
98 114 11
98 115 12
98 116 14
98 117 9
98 118 13
98 119 11
98 120 9
98 121 10
98 122 13
98 123 9
98 124 8
98 125 10
98 126 8
98 127 10
98 128 6
98 129 10
98 130 5
98 131 11
98 132 13
98 133 9
98 134 12
98 135 15
98 136 11
98 137 9
98 138 10
98 139 14
98 140 11
98 141 9
98 142 13
98 143 12
98 144 10
98 145 7
98 146 10
98 147 13
98 148 8
98 149 10
98 150 10
98 151 8
98 152 11
98 153 12
98 154 12
98 155 9
98 156 10
98 157 9
98 158 11
98 159 9
98 160 12
98 161 10
98 162 12
98 163 9
98 164 10
98 165 10
98 166 9
98 167 9
98 168 6
98 169 14
98 170 12
98 171 11
98 172 7
98 173 8
98 174 12
98 175 12
98 176 11
98 177 11
98 178 14
98 179 13
98 180 9
98 181 7
98 182 11
98 183 10
98 184 9
98 185 9
98 186 7
98 187 11
98 188 8
99 100 12
99 101 11
99 102 11
99 103 8
99 104 8
99 105 13
99 106 10
99 107 9
99 108 12
99 109 12
99 110 8
99 111 11
99 112 10
99 113 8
99 114 12
99 115 14
99 116 12
99 117 11
99 118 10
99 119 12
99 120 10
99 121 9
99 122 8
99 123 11
99 124 8
99 125 11
99 126 8
99 127 9
99 128 12
99 129 12
99 130 12
99 131 10
99 132 10
99 133 10
99 134 14
99 135 14
99 136 11
99 137 5
99 138 13
99 139 11
99 140 9
99 141 5
99 142 12
99 143 15
99 144 7
99 145 13
99 146 12
99 147 11
99 148 10
99 149 11
99 150 12
99 151 12
99 152 10
99 153 9
99 154 13
99 155 11
99 156 12
99 157 9
99 158 8
99 159 7
99 160 10
99 161 10
99 162 12
99 163 9
99 164 9
99 165 11
99 166 13
99 167 7
99 168 14
99 169 13
99 170 11
99 171 12
99 172 13
99 173 9
99 174 12
99 175 13
99 176 6
99 177 12
99 178 12
99 179 7
99 180 7
99 181 11
99 182 9
99 183 10
99 184 11
99 185 11
99 186 13
99 187 10
99 188 8
100 101 10
100 102 12
100 103 11
100 104 9
100 105 10
100 106 8
100 107 10
100 108 15
100 109 9
100 110 10
100 111 11
100 112 8
100 113 10
100 114 9
100 115 13
100 116 12
100 117 10
100 118 9
100 119 12
100 120 6
100 121 14
100 122 12
100 123 9
100 124 4
100 125 11
100 126 11
100 127 10
100 128 11
100 129 9
100 130 7
100 131 13
100 132 13
100 133 9
100 134 10
100 135 9
100 136 9
100 137 10
100 138 8
100 139 11
100 140 12
100 141 8
100 142 13
100 143 10
100 144 10
100 145 12
100 146 11
100 147 17
100 148 11
100 149 10
100 150 12
100 151 12
100 152 9
100 153 10
100 154 10
100 155 8
100 156 8
100 157 11
100 158 9
100 159 11
100 160 10
100 161 12
100 162 11
100 163 12
100 164 9
100 165 10
100 166 9
100 167 11
100 168 10
100 169 10
100 170 9
100 171 14
100 172 11
100 173 10
100 174 8
100 175 7
100 176 10
100 177 9
100 178 12
100 179 7
100 180 13
100 181 12
100 182 12
100 183 12
100 184 11
100 185 12
100 186 13
100 187 10
100 188 9
101 102 12
101 103 14
101 104 10
101 105 13
101 106 10
101 107 11
101 108 14
101 109 12
101 110 10
101 111 10
101 112 10
101 113 6
101 114 8
101 115 9
101 116 11
101 117 12
101 118 10
101 119 14
101 120 10
101 121 8
101 122 12
101 123 10
101 124 12
101 125 7
101 126 9
101 127 13
101 128 13
101 129 12
101 130 13
101 131 11
101 132 10
101 133 14
101 134 12
101 135 12
101 136 12
101 137 10
101 138 11
101 139 12
101 140 13
101 141 9
101 142 10
101 143 12
101 144 14
101 145 11
101 146 11
101 147 10
101 148 8
101 149 9
101 150 13
101 151 10
101 152 10
101 153 16
101 154 10
