156 12090
126 131 14
126 132 13
126 133 12
126 134 11
126 135 10
126 136 9
126 137 8
126 138 11
126 139 8
126 140 13
126 141 10
126 142 9
126 143 12
126 144 9
126 145 9
126 146 7
126 147 12
126 148 12
126 149 11
126 150 12
126 151 6
126 152 10
126 153 9
126 154 6
126 155 14
127 128 12
127 129 9
127 130 12
127 131 11
127 132 10
127 133 10
127 134 10
127 135 11
127 136 13
127 137 8
127 138 9
127 139 10
127 140 9
127 141 8
127 142 14
127 143 10
127 144 12
127 145 6
127 146 10
127 147 9
127 148 8
127 149 10
127 150 10
127 151 7
127 152 13
127 153 11
127 154 8
127 155 12
128 129 13
128 130 15
128 131 12
128 132 9
128 133 10
128 134 11
128 135 12
128 136 8
128 137 15
128 138 8
128 139 10
128 140 9
128 141 12
128 142 8
128 143 13
128 144 11
128 145 7
128 146 10
128 147 8
128 148 11
128 149 7
128 150 13
128 151 11
128 152 13
128 153 11
128 154 12
128 155 13
129 130 11
129 131 8
129 132 14
129 133 7
129 134 11
129 135 8
129 136 13
129 137 14
129 138 10
129 139 10
129 140 13
129 141 11
129 142 12
129 143 10
129 144 8
129 145 11
129 146 9
129 147 12
129 148 11
129 149 6
129 150 8
129 151 11
129 152 9
129 153 10
129 154 9
129 155 9
130 131 11
130 132 10
130 133 12
130 134 9
130 135 13
130 136 8
130 137 11
130 138 12
130 139 9
130 140 11
130 141 11
130 142 11
130 143 7
130 144 10
130 145 9
130 146 10
130 147 12
130 148 11
130 149 14
130 150 9
130 151 9
130 152 8
130 153 12
130 154 11
130 155 9
131 132 9
131 133 11
131 134 13
131 135 14
131 136 9
131 137 10
131 138 10
131 139 9
131 140 14
131 141 10
131 142 11
131 143 10
131 144 9
131 145 13
131 146 12
131 147 12
131 148 14
131 149 12
131 150 10
131 151 12
131 152 12
131 153 9
131 154 9
131 155 9
132 133 13
132 134 9
132 135 11
132 136 11
132 137 10
132 138 9
132 139 8
132 140 12
132 141 10
132 142 11
132 143 12
132 144 6
132 145 14
132 146 6
132 147 13
132 148 11
132 149 11
132 150 8
132 151 12
132 152 11
132 153 12
132 154 12
132 155 9
133 134 10
133 135 10
133 136 9
133 137 10
133 138 10
133 139 12
133 140 9
133 141 11
133 142 12
133 143 10
133 144 10
133 145 9
133 146 11
133 147 11
133 148 13
133 149 13
133 150 8
133 151 7
133 152 7
133 153 10
133 154 7
133 155 10
134 135 10
134 136 11
134 137 15
134 138 10
134 139 15
134 140 12
134 141 12
134 142 13
134 143 7
134 144 7
134 145 10
134 146 12
134 147 10
134 148 12
134 149 14
134 150 12
134 151 9
134 152 13
134 153 13
134 154 11
134 155 12
135 136 12
135 137 12
135 138 11
135 139 12
135 140 10
135 141 10
135 142 8
135 143 10
135 144 10
135 145 8
135 146 11
135 147 11
135 148 9
135 149 10
135 150 11
135 151 12
135 152 11
135 153 11
135 154 11
135 155 11
136 137 13
136 138 14
136 139 11
136 140 9
136 141 9
136 142 15
136 143 15
136 144 8
136 145 10
136 146 14
136 147 10
136 148 10
136 149 9
136 150 10
136 151 16
136 152 10
136 153 13
136 154 10
136 155 8
137 138 11
137 139 15
137 140 10
137 141 9
137 142 10
137 143 8
137 144 9
137 145 13
137 146 11
137 147 10
137 148 7
137 149 9
137 150 12
137 151 10
137 152 10
137 153 3
137 154 11
137 155 12
138 139 10
138 140 10
138 141 11
138 142 10
138 143 10
138 144 11
138 145 7
138 146 12
138 147 11
138 148 11
138 149 11
138 150 8
138 151 10
138 152 12
138 153 10
138 154 10
138 155 9
139 140 11
139 141 11
139 142 8
139 143 10
139 144 9
139 145 9
139 146 11
139 147 11
139 148 11
139 149 12
139 150 12
139 151 15
139 152 14
139 153 11
139 154 10
139 155 13
140 141 10
140 142 11
140 143 10
140 144 9
140 145 12
140 146 9
140 147 10
140 148 9
140 149 10
140 150 12
140 151 11
140 152 7
140 153 12
140 154 8
140 155 7
141 142 11
141 143 12
141 144 9
141 145 11
141 146 9
141 147 10
141 148 11
141 149 10
141 150 12
141 151 11
141 152 10
141 153 10
141 154 11
141 155 9
142 143 10
142 144 8
142 145 11
142 146 10
142 147 9
142 148 9
142 149 12
142 150 11
142 151 13
142 152 9
142 153 10
142 154 10
142 155 13
143 144 12
143 145 12
143 146 9
143 147 11
143 148 13
143 149 15
143 150 15
143 151 10
143 152 13
143 153 9
143 154 13
143 155 10
144 145 7
144 146 13
144 147 7
144 148 11
144 149 9
144 150 11
144 151 8
144 152 11
144 153 12
144 154 9
144 155 9
145 146 10
145 147 12
145 148 11
145 149 12
145 150 12
145 151 7
145 152 11
145 153 7
145 154 10
145 155 13
146 147 12
146 148 15
146 149 10
146 150 10
146 151 13
146 152 8
146 153 8
146 154 11
146 155 10
147 148 6
147 149 8
147 150 13
147 151 12
147 152 8
147 153 11
147 154 11
147 155 8
148 149 9
148 150 11
148 151 9
148 152 9
148 153 10
148 154 8
148 155 8
149 150 8
149 151 9
149 152 9
149 153 8
149 154 9
149 155 12
150 151 11
150 152 9
150 153 14
150 154 10
150 155 9
151 152 11
151 153 12
151 154 12
151 155 11
152 153 13
152 154 12
152 155 9
153 154 6
153 155 10
154 155 11
