169 14196
97 117 11
97 118 11
97 119 10
97 120 12
97 121 11
97 122 8
97 123 13
97 124 15
97 125 12
97 126 8
97 127 9
97 128 6
97 129 12
97 130 11
97 131 12
97 132 12
97 133 9
97 134 10
97 135 9
97 136 10
97 137 8
97 138 15
97 139 10
97 140 12
97 141 11
97 142 11
97 143 12
97 144 11
97 145 12
97 146 12
97 147 7
97 148 7
97 149 14
97 150 12
97 151 11
97 152 12
97 153 14
97 154 10
97 155 13
97 156 14
97 157 10
97 158 14
97 159 12
97 160 8
97 161 8
97 162 8
97 163 9
97 164 13
97 165 11
97 166 11
97 167 10
97 168 9
98 99 8
98 100 10
98 101 11
98 102 9
98 103 10
98 104 12
98 105 12
98 106 10
98 107 7
98 108 11
98 109 10
98 110 14
98 111 8
98 112 15
98 113 8
98 114 12
98 115 12
98 116 7
98 117 9
98 118 13
98 119 10
98 120 10
98 121 7
98 122 10
98 123 11
98 124 10
98 125 8
98 126 8
98 127 9
98 128 8
98 129 8
98 130 8
98 131 12
98 132 11
98 133 7
98 134 10
98 135 15
98 136 13
98 137 8
98 138 11
98 139 12
98 140 14
98 141 9
98 142 10
98 143 10
98 144 11
98 145 12
98 146 11
98 147 11
98 148 6
98 149 9
98 150 8
98 151 10
98 152 9
98 153 8
98 154 9
98 155 8
98 156 11
98 157 13
98 158 11
98 159 10
98 160 15
98 161 14
98 162 8
98 163 10
98 164 9
98 165 12
98 166 10
98 167 16
98 168 9
99 100 10
99 101 11
99 102 12
99 103 13
99 104 10
99 105 12
99 106 9
99 107 8
99 108 7
99 109 10
99 110 11
99 111 9
99 112 11
99 113 8
99 114 12
99 115 10
99 116 14
99 117 11
99 118 10
99 119 11
99 120 10
99 121 13
99 122 12
99 123 9
99 124 11
99 125 8
99 126 16
99 127 11
99 128 10
99 129 10
99 130 9
99 131 9
99 132 10
99 133 11
99 134 9
99 135 8
99 136 9
99 137 9
99 138 5
99 139 9
99 140 10
99 141 10
99 142 9
99 143 8
99 144 12
99 145 11
99 146 10
99 147 11
99 148 9
99 149 14
99 150 9
99 151 12
99 152 13
99 153 9
99 154 13
99 155 11
99 156 8
99 157 7
99 158 12
99 159 11
99 160 8
99 161 9
99 162 11
99 163 10
99 164 11
99 165 7
99 166 12
99 167 8
99 168 10
100 101 9
100 102 9
100 103 13
100 104 9
100 105 13
100 106 13
100 107 11
100 108 9
100 109 14
100 110 12
100 111 11
100 112 14
100 113 9
100 114 9
100 115 13
100 116 9
100 117 7
100 118 6
100 119 10
100 120 10
100 121 12
100 122 12
100 123 11
100 124 13
100 125 11
100 126 13
100 127 10
100 128 17
100 129 11
100 130 11
100 131 12
100 132 9
100 133 11
100 134 12
100 135 12
100 136 10
100 137 12
100 138 11
100 139 11
100 140 9
100 141 10
100 142 13
100 143 10
100 144 6
100 145 11
100 146 14
100 147 7
100 148 11
100 149 10
100 150 11
100 151 11
100 152 12
100 153 7
100 154 9
100 155 14
100 156 12
100 157 10
100 158 11
100 159 10
100 160 12
100 161 9
100 162 14
100 163 10
100 164 9
100 165 8
100 166 13
100 167 12
100 168 13
101 102 11
101 103 12
101 104 16
101 105 8
101 106 14
101 107 12
101 108 13
101 109 7
101 110 11
101 111 8
101 112 15
101 113 10
101 114 12
101 115 11
101 116 10
101 117 8
101 118 13
101 119 11
101 120 9
101 121 12
101 122 6
101 123 13
101 124 8
101 125 11
101 126 11
101 127 7
101 128 11
101 129 8
101 130 9
101 131 10
101 132 8
101 133 9
101 134 7
101 135 9
101 136 12
101 137 10
101 138 10
101 139 9
101 140 10
101 141 15
101 142 9
101 143 10
101 144 10
101 145 10
101 146 12
101 147 9
101 148 11
101 149 12
101 150 11
101 151 9
101 152 10
101 153 9
101 154 11
101 155 12
101 156 9
101 157 5
101 158 14
101 159 12
101 160 10
101 161 14
101 162 12
101 163 10
101 164 12
101 165 10
101 166 9
101 167 14
101 168 12
102 103 13
102 104 9
102 105 12
102 106 13
102 107 12
102 108 10
102 109 8
102 110 14
102 111 14
102 112 9
102 113 6
102 114 10
102 115 10
102 116 13
102 117 14
102 118 9
102 119 13
102 120 12
102 121 7
102 122 11
102 123 14
102 124 10
102 125 11
102 126 11
102 127 13
102 128 10
102 129 11
102 130 11
102 131 9
102 132 9
102 133 5
102 134 13
102 135 11
102 136 15
102 137 11
102 138 8
102 139 12
102 140 11
102 141 9
102 142 10
102 143 12
102 144 13
102 145 10
102 146 9
102 147 8
102 148 11
102 149 11
102 150 12
102 151 13
102 152 8
102 153 9
102 154 10
102 155 11
102 156 13
102 157 12
102 158 12
102 159 8
102 160 11
102 161 10
102 162 11
102 163 11
102 164 12
102 165 11
102 166 10
102 167 12
102 168 6
103 104 11
103 105 8
103 106 13
103 107 14
103 108 10
103 109 13
103 110 11
103 111 11
103 112 7
103 113 7
103 114 10
103 115 8
103 116 11
103 117 8
103 118 13
103 119 11
103 120 12
103 121 9
103 122 12
103 123 10
103 124 12
103 125 9
103 126 12
103 127 11
103 128 10
103 129 11
103 130 9
103 131 12
103 132 9
103 133 10
103 134 11
103 135 12
103 136 9
103 137 11
103 138 8
103 139 11
103 140 10
103 141 14
103 142 10
103 143 8
103 144 10
103 145 9
103 146 9
103 147 10
103 148 11
103 149 10
103 150 11
103 151 13
103 152 11
103 153 11
103 154 11
103 155 7
103 156 9
103 157 13
103 158 10
103 159 12
103 160 11
103 161 15
103 162 10
103 163 10
103 164 11
103 165 9
103 166 12
103 167 10
103 168 11
104 105 9
104 106 10
104 107 10
104 108 9
104 109 10
104 110 8
104 111 13
104 112 12
104 113 8
104 114 11
104 115 12
104 116 10
104 117 14
104 118 12
104 119 10
104 120 8
104 121 8
104 122 10
104 123 13
104 124 11
104 125 12
104 126 12
104 127 12
104 128 9
104 129 9
104 130 11
104 131 11
104 132 13
104 133 12
104 134 9
104 135 9
104 136 9
104 137 13
104 138 11
104 139 13
104 140 13
104 141 8
104 142 9
104 143 12
104 144 11
104 145 11
104 146 10
104 147 11
104 148 8
104 149 12
104 150 11
104 151 10
104 152 13
104 153 9
104 154 10
104 155 12
104 156 10
104 157 11
104 158 11
104 159 14
104 160 12
104 161 10
104 162 12
104 163 12
104 164 12
104 165 9
104 166 13
104 167 8
104 168 10
105 106 10
105 107 11
105 108 12
105 109 12
105 110 15
105 111 12
105 112 13
105 113 11
105 114 13
105 115 10
105 116 12
105 117 12
105 118 11
105 119 7
105 120 8
105 121 6
105 122 12
105 123 15
105 124 12
105 125 15
105 126 9
105 127 8
105 128 14
105 129 12
105 130 8
105 131 10
105 132 13
105 133 12
105 134 12
105 135 13
105 136 11
105 137 11
105 138 12
105 139 10
105 140 11
105 141 9
105 142 13
105 143 9
105 144 7
105 145 11
105 146 9
105 147 12
105 148 14
105 149 10
105 150 9
105 151 9
105 152 9
105 153 9
105 154 11
105 155 11
105 156 8
105 157 13
105 158 13
105 159 15
105 160 8
105 161 10
105 162 10
105 163 15
105 164 9
105 165 9
105 166 11
105 167 11
105 168 13
106 107 10
106 108 11
106 109 11
106 110 11
106 111 13
106 112 11
106 113 7
106 114 16
106 115 11
106 116 9
106 117 10
106 118 12
106 119 11
106 120 11
106 121 7
106 122 10
106 123 12
106 124 12
106 125 13
106 126 13
106 127 9
106 128 7
106 129 9
106 130 12
106 131 7
106 132 14
106 133 6
106 134 10
106 135 7
106 136 10
106 137 10
106 138 10
106 139 11
106 140 8
106 141 11
106 142 11
106 143 10
106 144 9
106 145 11
106 146 11
106 147 12
106 148 11
106 149 9
106 150 10
106 151 11
106 152 13
106 153 8
106 154 13
106 155 13
106 156 14
106 157 11
106 158 13
106 159 13
106 160 11
106 161 7
106 162 7
106 163 7
106 164 10
106 165 12
106 166 13
106 167 10
106 168 10
107 108 12
107 109 11
107 110 11
107 111 12
107 112 10
107 113 14
107 114 11
107 115 9
107 116 9
107 117 9
107 118 10
107 119 13
107 120 10
107 121 11
107 122 9
107 123 12
107 124 10
107 125 11
107 126 12
107 127 13
107 128 12
107 129 12
107 130 9
107 131 10
107 132 10
107 133 11
107 134 8
107 135 11
107 136 15
107 137 11
107 138 9
107 139 8
107 140 10
107 141 9
107 142 12
107 143 14
107 144 11
107 145 7
107 146 10
107 147 10
107 148 9
107 149 10
107 150 13
107 151 13
107 152 17
107 153 13
107 154 12
107 155 16
107 156 11
107 157 8
107 158 11
107 159 15
107 160 11
107 161 11
107 162 13
107 163 10
107 164 11
107 165 11
107 166 10
107 167 10
107 168 11
108 109 9
108 110 11
108 111 12
108 112 11
108 113 9
108 114 10
108 115 11
108 116 11
108 117 8
108 118 15
108 119 8
108 120 9
108 121 10
108 122 14
108 123 8
108 124 13
108 125 8
108 126 6
108 127 8
108 128 13
108 129 9
108 130 12
108 131 9
108 132 10
108 133 10
108 134 10
108 135 9
108 136 10
108 137 10
108 138 9
108 139 11
108 140 9
108 141 7
108 142 13
108 143 12
108 144 8
108 145 11
108 146 11
108 147 14
108 148 7
108 149 9
108 150 10
108 151 5
108 152 7
108 153 11
108 154 11
108 155 12
108 156 11
108 157 11
108 158 11
108 159 14
108 160 11
108 161 11
108 162 13
108 163 13
108 164 13
108 165 6
108 166 10
108 167 14
108 168 10
109 110 14
109 111 11
109 112 13
109 113 12
109 114 11
109 115 13
109 116 15
109 117 12
109 118 9
109 119 11
109 120 9
109 121 10
109 122 12
109 123 13
109 124 7
109 125 13
109 126 10
109 127 9
109 128 8
109 129 13
109 130 9
109 131 12
109 132 11
109 133 12
109 134 8
109 135 8
109 136 10
109 137 13
109 138 9
109 139 10
109 140 13
109 141 7
109 142 10
109 143 12
109 144 9
109 145 10
109 146 14
109 147 6
109 148 12
109 149 9
109 150 10
109 151 11
109 152 13
109 153 12
109 154 10
109 155 8
109 156 8
109 157 10
109 158 9
109 159 8
109 160 13
109 161 13
109 162 9
109 163 8
109 164 9
109 165 11
109 166 10
109 167 9
109 168 5
110 111 9
110 112 10
110 113 11
110 114 9
110 115 11
110 116 13
110 117 16
110 118 8
110 119 14
110 120 7
110 121 10
110 122 10
110 123 9
110 124 7
110 125 10
110 126 11
110 127 12
110 128 7
110 129 8
110 130 9
110 131 9
110 132 11
110 133 13
110 134 10
110 135 8
110 136 14
110 137 13
110 138 8
110 139 7
110 140 11
110 141 5
110 142 12
110 143 8
110 144 9
110 145 8
110 146 9
110 147 12
110 148 11
110 149 11
110 150 13
110 151 9
110 152 14
110 153 10
110 154 12
110 155 11
110 156 8
110 157 9
110 158 10
110 159 7
110 160 9
110 161 9
110 162 14
110 163 11
110 164 12
110 165 13
110 166 12
110 167 10
110 168 15
111 112 10
111 113 10
111 114 10
111 115 10
111 116 14
111 117 14
111 118 13
111 119 11
111 120 13
111 121 12
111 122 12
111 123 7
111 124 14
111 125 10
111 126 12
111 127 12
111 128 12
111 129 12
111 130 11
111 131 11
111 132 13
111 133 11
111 134 9
111 135 11
111 136 8
111 137 11
111 138 13
111 139 8
111 140 16
111 141 10
111 142 13
111 143 11
111 144 9
111 145 8
111 146 15
111 147 15
111 148 9
111 149 7
111 150 7
111 151 8
111 152 15
111 153 11
111 154 14
111 155 10
111 156 9
111 157 12
111 158 14
111 159 12
111 160 7
111 161 12
111 162 12
111 163 10
111 164 12
111 165 11
111 166 14
111 167 8
111 168 9
112 113 9
112 114 13
112 115 12
112 116 10
112 117 12
112 118 11
112 119 11
112 120 9
112 121 8
112 122 11
112 123 11
112 124 11
112 125 9
112 126 10
112 127 9
112 128 13
112 129 11
112 130 11
112 131 11
112 132 10
112 133 10
112 134 11
112 135 8
112 136 12
112 137 12
112 138 12
112 139 11
112 140 9
112 141 11
112 142 10
112 143 13
112 144 11
112 145 13
112 146 10
112 147 8
112 148 10
112 149 12
112 150 7
112 151 10
112 152 13
112 153 12
112 154 11
112 155 9
112 156 9
112 157 10
112 158 10
112 159 7
112 160 12
112 161 8
112 162 8
112 163 7
112 164 8
112 165 10
112 166 7
112 167 10
112 168 11
113 114 11
113 115 11
113 116 13
113 117 11
113 118 11
113 119 11
113 120 13
113 121 11
113 122 10
113 123 10
113 124 14
113 125 13
113 126 5
113 127 14
113 128 9
113 129 14
113 130 15
113 131 9
113 132 12
113 133 9
113 134 12
113 135 8
113 136 10
113 137 10
113 138 6
113 139 8
113 140 9
113 141 9
113 142 6
113 143 9
113 144 13
113 145 8
113 146 14
113 147 12
113 148 13
113 149 9
113 150 7
113 151 6
113 152 9
113 153 9
113 154 11
113 155 11
113 156 10
113 157 12
113 158 12
113 159 13
113 160 12
113 161 10
113 162 12
113 163 8
113 164 10
113 165 13
113 166 11
113 167 13
113 168 9
114 115 13
114 116 12
114 117 11
114 118 13
114 119 10
114 120 12
114 121 15
114 122 10
114 123 12
114 124 12
114 125 15
114 126 6
114 127 10
114 128 9
114 129 14
114 130 12
114 131 14
114 132 10
114 133 11
114 134 9
114 135 13
114 136 11
114 137 12
114 138 8
114 139 12
114 140 12
114 141 10
114 142 9
114 143 9
114 144 10
114 145 8
114 146 12
114 147 7
114 148 8
114 149 9
114 150 9
114 151 9
114 152 12
114 153 10
114 154 11
114 155 12
114 156 11
114 157 13
114 158 14
114 159 10
114 160 11
114 161 13
114 162 7
114 163 12
114 164 13
114 165 13
114 166 14
114 167 4
114 168 8
115 116 13
115 117 10
115 118 11
115 119 14
115 120 12
115 121 9
115 122 13
115 123 5
115 124 10
115 125 13
115 126 13
115 127 12
115 128 12
115 129 12
115 130 12
115 131 9
115 132 8
115 133 12
115 134 9
115 135 12
115 136 10
115 137 11
115 138 11
115 139 10
115 140 6
115 141 8
115 142 9
115 143 10
115 144 13
115 145 7
115 146 13
115 147 9
115 148 9
115 149 11
115 150 10
115 151 8
115 152 13
115 153 10
115 154 12
115 155 8
115 156 14
115 157 11
115 158 13
115 159 13
115 160 10
115 161 14
115 162 10
115 163 11
115 164 9
115 165 11
115 166 11
115 167 11
115 168 10
116 117 10
116 118 12
116 119 12
116 120 12
116 121 9
116 122 12
116 123 13
116 124 10
116 125 11
116 126 10
116 127 12
116 128 12
116 129 12
116 130 12
116 131 10
116 132 10
116 133 9
116 134 11
116 135 7
116 136 9
116 137 13
116 138 11
116 139 10
116 140 12
116 141 14
116 142 10
116 143 15
116 144 10
116 145 14
116 146 9
116 147 9
116 148 9
116 149 11
116 150 10
116 151 6
116 152 8
116 153 10
116 154 5
116 155 8
116 156 12
116 157 10
116 158 10
116 159 12
116 160 9
116 161 12
116 162 10
116 163 10
116 164 12
116 165 11
116 166 11
116 167 9
116 168 12
117 118 10
117 119 12
117 120 7
117 121 9
117 122 12
117 123 8
117 124 6
117 125 8
117 126 6
117 127 12
117 128 11
117 129 10
117 130 11
117 131 10
117 132 9
117 133 10
117 134 8
117 135 10
117 136 9
117 137 11
117 138 11
117 139 10
117 140 12
117 141 7
117 142 11
117 143 9
117 144 9
117 145 9
117 146 8
117 147 11
117 148 9
117 149 10
117 150 11
117 151 11
117 152 7
117 153 9
117 154 8
117 155 8
117 156 11
117 157 12
117 158 8
117 159 10
117 160 12
117 161 10
117 162 12
117 163 6
117 164 10
117 165 11
117 166 12
117 167 10
117 168 9
118 119 8
118 120 12
118 121 10
118 122 8
118 123 12
118 124 8
118 125 9
118 126 16
118 127 8
118 128 9
118 129 8
118 130 10
118 131 9
118 132 13
118 133 12
118 134 10
118 135 12
118 136 12
118 137 10
118 138 9
118 139 10
118 140 14
118 141 10
118 142 9
118 143 14
118 144 14
118 145 8
118 146 11
118 147 13
118 148 10
118 149 10
118 150 9
118 151 7
118 152 14
118 153 10
118 154 13
118 155 7
118 156 11
118 157 14
118 158 12
118 159 10
118 160 12
118 161 7
118 162 11
118 163 4
118 164 10
118 165 14
118 166 13
118 167 7
118 168 8
119 120 11
119 121 12
119 122 8
119 123 15
119 124 11
119 125 12
119 126 8
119 127 9
119 128 12
119 129 8
119 130 13
119 131 9
119 132 10
119 133 13
119 134 12
119 135 12
119 136 12
119 137 10
119 138 9
119 139 9
119 140 9
119 141 9
119 142 9
119 143 10
119 144 11
119 145 14
119 146 12
119 147 10
119 148 11
119 149 11
119 150 12
119 151 12
119 152 8
119 153 11
119 154 11
119 155 13
119 156 13
119 157 9
119 158 13
119 159 11
119 160 11
119 161 12
119 162 11
119 163 11
119 164 15
119 165 13
119 166 9
119 167 8
119 168 9
120 121 11
120 122 12
120 123 12
120 124 13
120 125 10
120 126 7
120 127 9
120 128 8
120 129 11
120 130 9
120 131 14
120 132 11
120 133 11
120 134 14
120 135 13
120 136 15
120 137 12
120 138 12
120 139 9
120 140 11
120 141 10
120 142 12
120 143 12
120 144 8
120 145 11
120 146 12
120 147 9
120 148 7
120 149 10
120 150 10
120 151 8
120 152 14
120 153 7
120 154 17
120 155 10
120 156 13
120 157 18
120 158 14
120 159 10
120 160 6
120 161 11
120 162 5
120 163 13
120 164 10
120 165 9
120 166 8
120 167 10
120 168 11
121 122 10
121 123 11
121 124 13
121 125 10
121 126 11
121 127 11
121 128 10
121 129 9
121 130 7
121 131 10
121 132 14
121 133 13
121 134 9
121 135 8
121 136 9
121 137 8
121 138 11
121 139 9
121 140 12
121 141 9
121 142 13
121 143 13
121 144 11
121 145 13
121 146 10
121 147 10
121 148 14
121 149 13
121 150 10
121 151 10
121 152 10
121 153 11
121 154 12
121 155 10
121 156 9
121 157 10
121 158 10
121 159 7
121 160 13
121 161 12
121 162 11
121 163 11
121 164 10
121 165 12
121 166 10
121 167 12
121 168 14
122 123 10
122 124 11
122 125 9
122 126 11
122 127 12
122 128 15
122 129 10
122 130 10
122 131 12
122 132 12
122 133 10
122 134 7
122 135 8
122 136 12
122 137 10
122 138 11
122 139 11
122 140 6
122 141 8
122 142 9
122 143 15
122 144 8
122 145 10
122 146 10
122 147 13
122 148 10
122 149 8
122 150 13
122 151 9
122 152 11
122 153 15
122 154 8
122 155 9
122 156 12
122 157 11
122 158 11
122 159 8
122 160 11
122 161 8
122 162 12
122 163 12
122 164 11
122 165 8
122 166 11
122 167 10
122 168 8
123 124 9
123 125 14
123 126 15
123 127 11
123 128 11
123 129 8
123 130 11
123 131 9
123 132 11
123 133 10
123 134 9
123 135 10
123 136 12
123 137 8
123 138 9
123 139 13
123 140 9
123 141 11
123 142 8
123 143 12
123 144 10
123 145 14
123 146 12
123 147 11
123 148 14
123 149 11
123 150 11
123 151 10
123 152 14
123 153 12
123 154 8
123 155 12
123 156 9
123 157 14
123 158 12
123 159 8
123 160 10
123 161 11
123 162 9
123 163 9
123 164 12
123 165 10
123 166 10
123 167 5
123 168 12
124 125 15
124 126 11
124 127 11
124 128 11
124 129 16
124 130 9
124 131 10
124 132 13
124 133 9
124 134 10
124 135 4
124 136 12
124 137 6
124 138 10
124 139 13
124 140 11
124 141 8
124 142 12
124 143 13
124 144 11
124 145 11
124 146 10
124 147 6
124 148 10
124 149 10
124 150 10
124 151 12
124 152 12
124 153 9
124 154 7
124 155 12
124 156 7
124 157 12
124 158 12
124 159 9
124 160 12
124 161 12
124 162 12
124 163 10
124 164 6
124 165 10
124 166 9
124 167 7
124 168 11
125 126 10
125 127 13
125 128 10
125 129 11
125 130 7
125 131 11
125 132 11
125 133 11
125 134 9
125 135 8
125 136 12
125 137 11
125 138 9
125 139 11
125 140 9
125 141 11
125 142 10
125 143 9
125 144 8
125 145 14
125 146 14
125 147 13
125 148 13
125 149 8
125 150 14
125 151 12
125 152 11
125 153 13
125 154 14
125 155 9
125 156 8
125 157 11
125 158 11
125 159 8
125 160 9
125 161 15
125 162 9
125 163 12
125 164 13
125 165 12
125 166 13
125 167 8
125 168 10
126 127 11
126 128 7
126 129 11
126 130 11
126 131 10
126 132 7
126 133 12
126 134 11
126 135 13
126 136 10
126 137 9
126 138 11
126 139 10
126 140 13
126 141 8
126 142 9
126 143 9
126 144 10
126 145 6
126 146 9
126 147 9
126 148 8
126 149 7
126 150 8
126 151 13
126 152 10
126 153 11
126 154 10
126 155 9
126 156 11
126 157 9
126 158 8
126 159 11
126 160 11
126 161 9
126 162 11
126 163 14
126 164 13
126 165 9
126 166 10
126 167 8
126 168 10
127 128 12
127 129 11
127 130 11
127 131 12
127 132 8
127 133 9
127 134 10
127 135 11
127 136 11
127 137 12
127 138 13
127 139 11
127 140 10
127 141 9
127 142 10
127 143 8
127 144 13
127 145 9
127 146 13
127 147 10
127 148 9
127 149 14
127 150 11
127 151 7
127 152 10
127 153 14
127 154 8
127 155 7
127 156 7
127 157 8
127 158 11
127 159 11
127 160 11
127 161 10
127 162 12
127 163 15
127 164 11
127 165 9
127 166 13
127 167 8
127 168 5
128 129 10
128 130 14
128 131 10
128 132 13
128 133 9
128 134 10
128 135 12
128 136 16
128 137 12
128 138 7
128 139 9
128 140 10
128 141 13
128 142 8
128 143 13
128 144 11
128 145 10
128 146 13
128 147 9
128 148 10
128 149 11
128 150 9
128 151 12
128 152 13
128 153 12
128 154 10
128 155 10
128 156 11
128 157 12
128 158 10
128 159 8
128 160 14
128 161 14
128 162 11
128 163 10
128 164 10
128 165 13
128 166 6
128 167 9
128 168 10
129 130 7
129 131 7
129 132 11
129 133 12
129 134 11
129 135 16
129 136 8
129 137 13
129 138 9
129 139 13
129 140 12
129 141 11
129 142 10
129 143 9
129 144 9
129 145 11
129 146 10
129 147 8
129 148 11
129 149 8
129 150 9
129 151 11
129 152 6
129 153 8
129 154 13
129 155 9
129 156 9
129 157 13
129 158 11
129 159 14
129 160 11
129 161 10
129 162 9
129 163 11
129 164 9
129 165 11
129 166 11
129 167 10
129 168 10
130 131 8
130 132 10
130 133 13
130 134 9
130 135 11
130 136 14
130 137 6
130 138 8
130 139 13
130 140 12
130 141 5
130 142 10
130 143 14
130 144 11
130 145 12
130 146 6
130 147 12
130 148 9
130 149 10
130 150 13
130 151 8
130 152 9
130 153 11
130 154 13
130 155 13
130 156 12
130 157 13
130 158 11
130 159 11
130 160 10
130 161 7
130 162 8
130 163 7
130 164 9
130 165 11
130 166 10
130 167 8
130 168 11
131 132 13
131 133 12
131 134 9
131 135 13
131 136 11
131 137 12
131 138 7
131 139 14
131 140 13
131 141 8
131 142 12
131 143 12
131 144 11
131 145 10
131 146 10
131 147 15
131 148 12
131 149 5
131 150 13
131 151 11
131 152 12
131 153 13
131 154 10
131 155 9
131 156 10
131 157 7
131 158 15
131 159 8
131 160 12
131 161 12
131 162 13
131 163 11
131 164 15
131 165 10
131 166 10
131 167 11
131 168 12
132 133 8
132 134 11
132 135 9
132 136 12
132 137 7
132 138 12
132 139 8
132 140 10
132 141 11
132 142 9
132 143 12
132 144 12
132 145 10
132 146 11
132 147 14
132 148 16
132 149 9
132 150 12
132 151 12
132 152 13
132 153 10
132 154 10
132 155 8
132 156 6
132 157 11
132 158 11
132 159 11
132 160 14
132 161 9
132 162 9
132 163 10
132 164 10
132 165 9
132 166 9
132 167 12
132 168 13
133 134 12
133 135 10
133 136 11
133 137 8
133 138 12
133 139 8
133 140 6
133 141 8
133 142 13
133 143 12
133 144 14
133 145 12
133 146 11
133 147 10
133 148 11
133 149 10
133 150 10
133 151 9
133 152 9
133 153 12
133 154 11
133 155 13
133 156 9
133 157 13
133 158 10
133 159 9
133 160 9
133 161 8
133 162 12
133 163 9
133 164 9
133 165 12
133 166 11
133 167 9
133 168 8
134 135 11
134 136 14
134 137 9
134 138 11
134 139 14
134 140 10
134 141 12
134 142 11
134 143 11
134 144 11
134 145 9
134 146 7
134 147 12
134 148 11
134 149 9
134 150 10
134 151 12
134 152 14
134 153 7
134 154 11
134 155 12
134 156 9
134 157 11
134 158 10
134 159 11
134 160 12
134 161 9
134 162 7
134 163 12
134 164 10
134 165 11
134 166 10
134 167 10
134 168 9
135 136 9
135 137 8
135 138 12
135 139 13
135 140 7
135 141 14
135 142 12
135 143 10
135 144 9
135 145 9
135 146 6
135 147 11
135 148 12
135 149 9
135 150 4
135 151 11
135 152 11
135 153 11
135 154 6
135 155 12
135 156 9
135 157 10
135 158 8
135 159 10
135 160 12
135 161 13
135 162 6
135 163 7
135 164 9
135 165 11
135 166 10
135 167 10
135 168 9
136 137 9
136 138 13
136 139 5
136 140 10
136 141 10
136 142 10
136 143 10
136 144 8
136 145 13
136 146 8
136 147 8
136 148 9
136 149 9
136 150 12
136 151 8
136 152 13
136 153 9
136 154 12
136 155 8
136 156 7
136 157 9
136 158 11
136 159 9
136 160 14
136 161 8
136 162 12
136 163 10
136 164 11
136 165 11
136 166 14
136 167 11
136 168 8
137 138 10
137 139 12
137 140 11
137 141 14
137 142 9
137 143 10
137 144 8
137 145 11
137 146 10
137 147 11
137 148 11
137 149 11
137 150 11
137 151 11
137 152 10
137 153 12
137 154 11
137 155 13
137 156 13
137 157 10
137 158 7
137 159 13
137 160 10
137 161 10
137 162 10
137 163 8
137 164 9
137 165 8
137 166 15
137 167 10
137 168 13
138 139 10
138 140 10
138 141 9
138 142 9
138 143 13
138 144 10
138 145 11
138 146 6
138 147 12
138 148 9
138 149 10
138 150 6
138 151 9
138 152 10
138 153 12
138 154 10
138 155 13
138 156 11
138 157 10
138 158 10
138 159 12
138 160 8
138 161 13
138 162 7
138 163 9
138 164 10
138 165 10
138 166 7
138 167 11
138 168 8
139 140 8
139 141 11
139 142 11
139 143 13
139 144 10
139 145 11
139 146 11
139 147 11
139 148 12
139 149 11
139 150 12
139 151 14
139 152 12
139 153 12
139 154 13
139 155 9
139 156 12
139 157 12
139 158 13
139 159 11
139 160 8
139 161 8
139 162 11
139 163 10
139 164 11
139 165 9
139 166 18
139 167 7
139 168 13
140 141 8
140 142 14
140 143 10
140 144 9
140 145 9
140 146 11
140 147 12
140 148 8
140 149 10
140 150 11
140 151 13
140 152 10
140 153 14
140 154 8
140 155 9
140 156 9
140 157 10
140 158 8
140 159 10
140 160 9
140 161 10
140 162 4
140 163 8
140 164 10
140 165 9
140 166 10
140 167 8
140 168 9
141 142 11
141 143 12
141 144 13
141 145 11
141 146 10
141 147 14
141 148 12
141 149 13
141 150 13
141 151 11
141 152 8
141 153 10
141 154 10
141 155 10
141 156 8
141 157 9
141 158 8
141 159 10
141 160 13
141 161 11
141 162 9
141 163 9
141 164 12
141 165 7
141 166 12
141 167 10
141 168 12
142 143 11
142 144 15
142 145 10
142 146 8
142 147 13
142 148 14
142 149 10
142 150 13
142 151 14
142 152 10
142 153 13
142 154 14
142 155 10
142 156 9
142 157 10
142 158 8
142 159 12
142 160 9
142 161 6
142 162 10
142 163 6
142 164 11
142 165 10
142 166 7
142 167 12
142 168 11
143 144 10
143 145 13
143 146 12
143 147 11
143 148 11
143 149 10
143 150 9
143 151 8
143 152 9
143 153 10
143 154 12
143 155 12
143 156 12
143 157 10
143 158 8
143 159 11
143 160 11
143 161 10
143 162 14
143 163 13
143 164 12
143 165 11
143 166 11
143 167 14
143 168 8
144 145 10
144 146 12
144 147 7
144 148 12
144 149 9
144 150 14
144 151 12
144 152 10
144 153 10
144 154 11
144 155 9
144 156 8
144 157 9
144 158 7
144 159 9
144 160 11
144 161 7
144 162 7
144 163 9
144 164 14
144 165 10
144 166 13
144 167 11
144 168 10
145 146 10
145 147 9
145 148 7
145 149 8
145 150 11
145 151 10
145 152 10
145 153 10
145 154 10
145 155 12
145 156 12
145 157 12
145 158 11
145 159 9
145 160 10
145 161 11
145 162 7
145 163 9
145 164 11
145 165 10
145 166 9
145 167 9
145 168 7
146 147 10
146 148 11
146 149 7
146 150 10
146 151 11
146 152 10
146 153 11
146 154 13
146 155 11
146 156 12
146 157 11
146 158 12
146 159 10
146 160 10
146 161 10
146 162 10
146 163 8
146 164 12
146 165 14
146 166 11
146 167 8
146 168 12
147 148 11
147 149 11
147 150 12
147 151 11
147 152 10
147 153 13
147 154 11
147 155 9
147 156 7
147 157 11
147 158 11
147 159 6
147 160 9
147 161 9
147 162 13
147 163 12
147 164 14
147 165 11
147 166 12
147 167 10
147 168 11
148 149 12
148 150 9
148 151 9
148 152 12
148 153 9
