155 11935
95 152 5686
95 153 3215
95 154 4335
96 97 3074
96 98 8221
96 99 3973
96 100 7132
96 101 6804
96 102 16609
96 103 588
96 104 5832
96 105 1717
96 106 4025
96 107 4561
96 108 5334
96 109 5927
96 110 3189
96 111 4391
96 112 860
96 113 2095
96 114 1056
96 115 1495
96 116 7689
96 117 1764
96 118 9624
96 119 6080
96 120 7222
96 121 8249
96 122 1062
96 123 3730
96 124 2722
96 125 4608
96 126 5422
96 127 6624
96 128 3274
96 129 1104
96 130 10287
96 131 11069
96 132 2231
96 133 7495
96 134 5061
96 135 400
96 136 1935
96 137 9357
96 138 9897
96 139 6287
96 140 2881
96 141 5936
96 142 1929
96 143 325
96 144 3587
96 145 5654
96 146 1330
96 147 5488
96 148 3565
96 149 4651
96 150 9109
96 151 732
96 152 797
96 153 7124
96 154 2173
97 98 4257
97 99 3523
97 100 4743
97 101 8520
97 102 9363
97 103 1220
97 104 11884
97 105 10
97 106 3052
97 107 743
97 108 3028
97 109 368
97 110 5079
97 111 572
97 112 3974
97 113 3341
97 114 78
97 115 4578
97 116 2582
97 117 773
97 118 151
97 119 3735
97 120 697
97 121 3517
97 122 1149
97 123 8051
97 124 521
97 125 1592
97 126 3192
97 127 1157
97 128 2016
97 129 1706
97 130 1068
97 131 788
97 132 6205
97 133 4911
97 134 5602
97 135 953
97 136 1747
97 137 183
97 138 863
97 139 4276
97 140 3817
97 141 803
97 142 2159
97 143 5752
97 144 771
97 145 2869
97 146 4833
97 147 4574
97 148 1725
97 149 10997
97 150 4151
97 151 8050
97 152 3386
97 153 2107
97 154 1065
98 99 1658
98 100 7927
98 101 807
98 102 5319
98 103 1329
98 104 592
98 105 5377
98 106 9099
98 107 11739
98 108 2280
98 109 76
98 110 6497
98 111 7665
98 112 8820
98 113 4499
98 114 5085
98 115 2960
98 116 5366
98 117 1420
98 118 3096
98 119 2700
98 120 2800
98 121 5875
98 122 3904
98 123 2850
98 124 549
98 125 2171
98 126 2679
98 127 6781
98 128 6082
98 129 420
98 130 7050
98 131 4718
98 132 1016
98 133 8049
98 134 356
98 135 2595
98 136 427
98 137 4213
98 138 2224
98 139 6455
98 140 2687
98 141 1323
98 142 185
98 143 617
98 144 8948
98 145 6495
98 146 1492
98 147 1873
98 148 1144
98 149 492
98 150 2226
98 151 4409
98 152 3007
98 153 616
98 154 338
99 100 4474
99 101 2208
99 102 1259
99 103 7730
99 104 88
99 105 1238
99 106 5154
99 107 4028
99 108 329
99 109 2838
99 110 6548
99 111 9308
99 112 9684
99 113 1180
99 114 8569
99 115 2962
99 116 420
99 117 3139
99 118 688
99 119 8363
99 120 265
99 121 2232
99 122 13432
99 123 2041
99 124 3277
99 125 4096
99 126 908
99 127 1789
99 128 263
99 129 4893
99 130 4659
99 131 11365
99 132 8483
99 133 749
99 134 6543
99 135 577
99 136 2722
99 137 9780
99 138 1544
99 139 1272
99 140 230
99 141 9234
99 142 4438
99 143 3314
99 144 11676
99 145 1911
99 146 2531
99 147 143
99 148 7808
99 149 2180
99 150 1540
99 151 965
99 152 5927
99 153 15
99 154 2940
100 101 3651
100 102 1215
100 103 3718
100 104 3782
100 105 2575
100 106 4443
100 107 381
100 108 462
100 109 366
100 110 7428
100 111 25
100 112 9900
100 113 5894
100 114 4019
100 115 1089
100 116 309
100 117 728
100 118 2514
100 119 140
100 120 6821
100 121 10830
100 122 399
100 123 978
100 124 4340
100 125 805
100 126 483
100 127 4858
100 128 7312
100 129 7261
100 130 5443
100 131 1818
100 132 6149
100 133 5616
100 134 5932
100 135 4442
100 136 2562
100 137 7275
100 138 3145
100 139 2747
100 140 7545
100 141 2207
100 142 2980
100 143 4707
100 144 4834
100 145 7098
100 146 1610
100 147 1262
100 148 1565
100 149 2258
100 150 2806
100 151 4532
100 152 498
100 153 2633
100 154 5591
101 102 8582
101 103 13283
101 104 2520
101 105 1260
101 106 539
101 107 5577
101 108 13057
101 109 3819
101 110 180
101 111 3889
101 112 8717
101 113 1051
101 114 6033
101 115 3043
101 116 4291
101 117 4458
101 118 2407
101 119 6135
101 120 5616
101 121 7222
101 122 3980
101 123 6661
101 124 1479
101 125 476
101 126 5790
101 127 4267
101 128 2259
101 129 1131
101 130 3547
101 131 350
101 132 4035
101 133 1641
101 134 1304
101 135 2909
101 136 1133
101 137 4579
101 138 6040
101 139 5096
101 140 3813
101 141 484
101 142 563
101 143 5348
101 144 5145
101 145 5713
101 146 4893
101 147 4058
101 148 840
101 149 2663
101 150 6935
101 151 5708
101 152 3600
101 153 4100
101 154 303
102 103 3892
102 104 4563
102 105 628
102 106 294
102 107 8397
102 108 4429
102 109 6952
102 110 1703
102 111 6321
102 112 3493
102 113 4407
102 114 1827
102 115 1846
102 116 195
102 117 1393
102 118 4155
102 119 1698
102 120 3988
102 121 3904
102 122 218
102 123 2163
102 124 7054
102 125 4120
102 126 2973
102 127 1723
102 128 597
102 129 6106
102 130 3892
102 131 3273
102 132 6249
102 133 16640
102 134 632
102 135 1291
102 136 4249
102 137 3909
102 138 2645
102 139 1065
102 140 14442
102 141 2225
102 142 5344
102 143 112
102 144 1262
102 145 3074
102 146 934
102 147 268
102 148 4405
102 149 5427
102 150 4957
102 151 2359
102 152 454
102 153 905
102 154 4623
103 104 9
103 105 10455
103 106 6304
103 107 248
103 108 7301
103 109 676
103 110 334
103 111 975
103 112 3453
103 113 7425
103 114 423
103 115 4823
103 116 6082
103 117 75
103 118 179
103 119 1367
103 120 10322
103 121 3448
103 122 3672
103 123 1419
103 124 5061
103 125 4570
103 126 1959
103 127 1477
103 128 1788
103 129 5376
103 130 31
103 131 4212
103 132 946
103 133 8429
103 134 5753
103 135 2755
103 136 5257
103 137 6856
103 138 2842
103 139 3023
103 140 7812
103 141 4595
103 142 764
103 143 4617
103 144 412
103 145 2437
103 146 1200
103 147 4207
103 148 8185
103 149 4833
103 150 2043
103 151 1883
103 152 9599
103 153 6570
103 154 4686
104 105 654
104 106 3300
104 107 8076
104 108 528
104 109 6866
104 110 600
104 111 7858
104 112 7173
104 113 1141
104 114 431
104 115 4183
104 116 2412
104 117 2362
104 118 2364
104 119 477
104 120 7068
104 121 4761
104 122 709
104 123 248
104 124 11069
104 125 4338
104 126 7527
104 127 12199
104 128 8494
104 129 12716
104 130 2979
104 131 3020
104 132 5371
104 133 5091
104 134 5893
104 135 634
104 136 5504
104 137 11239
104 138 163
104 139 8355
104 140 4049
104 141 2340
104 142 2825
104 143 4233
104 144 145
104 145 2302
104 146 2222
104 147 3135
104 148 7817
104 149 4902
104 150 1481
104 151 6391
104 152 2599
104 153 1754
104 154 2712
105 106 1091
105 107 629
105 108 30
105 109 7357
105 110 2967
105 111 2068
105 112 2763
105 113 8967
105 114 1769
105 115 2507
105 116 12057
105 117 871
105 118 8364
105 119 9386
105 120 3635
105 121 1974
105 122 3383
105 123 991
105 124 2670
105 125 7470
105 126 875
105 127 12999
105 128 3480
105 129 1545
105 130 2995
105 131 12549
105 132 836
105 133 5162
105 134 712
105 135 289
105 136 4292
105 137 7250
105 138 2480
105 139 5856
105 140 3660
105 141 3746
105 142 2013
105 143 2099
105 144 3035
105 145 4215
105 146 4699
105 147 3877
105 148 5367
105 149 6738
105 150 247
105 151 3779
105 152 3805
105 153 2615
105 154 7197
106 107 4182
106 108 1395
106 109 2664
106 110 8683
106 111 4388
106 112 1177
106 113 809
106 114 13953
106 115 5870
106 116 429
106 117 4073
106 118 8714
106 119 1855
106 120 952
106 121 8924
106 122 991
106 123 4184
106 124 1818
106 125 3865
106 126 532
106 127 577
106 128 11542
106 129 3413
106 130 1844
106 131 8751
106 132 908
106 133 58
106 134 3141
106 135 543
106 136 7879
106 137 5852
106 138 2479
106 139 3722
106 140 8669
106 141 4424
106 142 8342
106 143 11902
106 144 3187
106 145 2350
106 146 726
106 147 2132
106 148 1599
106 149 4928
106 150 12467
106 151 590
106 152 26
106 153 6450
106 154 3716
107 108 4913
107 109 115
107 110 2387
107 111 5590
107 112 7313
107 113 1459
107 114 2666
107 115 7709
107 116 2757
107 117 6376
107 118 1071
107 119 823
107 120 15783
107 121 2259
107 122 5307
107 123 2386
107 124 2024
107 125 3580
107 126 5157
107 127 984
107 128 5214
107 129 4400
107 130 3492
107 131 4497
107 132 848
107 133 319
107 134 2010
107 135 4929
107 136 1031
107 137 1950
107 138 2629
107 139 3438
107 140 1735
107 141 785
107 142 4225
107 143 5104
107 144 7032
107 145 3972
107 146 5118
107 147 5802
107 148 1518
107 149 5916
107 150 7122
107 151 13
107 152 3411
107 153 480
107 154 3290
108 109 2
108 110 2708
108 111 5345
108 112 11669
108 113 3445
108 114 778
108 115 2283
108 116 3272
108 117 2763
108 118 4863
108 119 4225
108 120 6335
108 121 7446
108 122 649
108 123 3935
108 124 1188
108 125 3467
108 126 22
108 127 689
108 128 7442
108 129 2337
108 130 856
108 131 5761
108 132 6305
108 133 14514
108 134 2354
108 135 8205
108 136 2892
108 137 7320
108 138 5285
108 139 4438
108 140 131
108 141 2776
108 142 4845
108 143 3515
108 144 7909
108 145 5480
108 146 540
108 147 5453
108 148 2943
108 149 9953
108 150 2026
108 151 4980
108 152 2956
108 153 4286
108 154 648
109 110 4677
109 111 1397
109 112 1470
109 113 8404
109 114 3262
109 115 511
109 116 1044
109 117 7243
109 118 5680
109 119 5564
109 120 3153
109 121 4934
109 122 691
109 123 585
109 124 3758
109 125 2373
109 126 3453
109 127 7196
109 128 8701
109 129 9024
109 130 232
109 131 8074
109 132 7049
109 133 1664
109 134 969
109 135 6213
109 136 6465
109 137 4638
109 138 949
109 139 6049
109 140 7571
109 141 5121
109 142 872
109 143 1317
109 144 12748
109 145 1889
109 146 2880
109 147 2954
109 148 6196
109 149 2915
109 150 5953
109 151 4632
109 152 3227
109 153 5079
109 154 5911
110 111 1288
110 112 7574
110 113 1410
110 114 4848
110 115 3539
110 116 10274
110 117 8582
110 118 1962
110 119 1302
110 120 3553
110 121 1296
110 122 1068
110 123 4793
110 124 7413
110 125 4039
110 126 8367
110 127 3525
110 128 6760
110 129 1716
110 130 6973
110 131 6827
110 132 1134
110 133 1342
110 134 1947
110 135 153
110 136 3127
110 137 10929
110 138 4970
110 139 1717
110 140 10385
110 141 3224
110 142 2441
110 143 357
110 144 1420
110 145 4333
110 146 748
110 147 22
110 148 3008
110 149 4669
110 150 5436
110 151 8432
110 152 1639
110 153 3146
110 154 6155
111 112 7366
111 113 1595
111 114 942
111 115 4989
111 116 138
111 117 4492
111 118 3438
111 119 741
111 120 9546
111 121 5544
111 122 7554
111 123 4099
111 124 2626
111 125 569
111 126 2368
111 127 5494
111 128 4103
111 129 2153
111 130 8027
111 131 404
111 132 4061
111 133 6569
111 134 1232
111 135 1474
111 136 824
111 137 7831
111 138 4972
111 139 3958
111 140 922
111 141 4259
111 142 6396
111 143 3236
111 144 4050
111 145 1012
111 146 1999
111 147 1532
111 148 8861
111 149 4061
111 150 10268
111 151 147
111 152 2612
111 153 2533
111 154 7792
112 113 1181
112 114 1976
112 115 2876
112 116 8551
112 117 4885
112 118 2155
112 119 2599
112 120 6951
112 121 3336
112 122 1063
112 123 4395
112 124 1604
112 125 6458
112 126 3278
112 127 2763
112 128 1387
112 129 2527
112 130 1727
112 131 1269
112 132 2372
112 133 2226
112 134 1437
112 135 3009
112 136 3234
112 137 3194
112 138 4634
112 139 5481
112 140 5274
112 141 2034
112 142 4049
112 143 12627
112 144 5474
112 145 4655
112 146 4747
112 147 2153
112 148 7218
112 149 267
112 150 41
112 151 1949
112 152 1029
112 153 6650
112 154 989
113 114 5168
113 115 8848
113 116 3065
113 117 11786
113 118 2554
113 119 9524
113 120 6014
113 121 50
113 122 5114
113 123 4939
113 124 13107
113 125 910
113 126 3391
113 127 6103
113 128 2868
113 129 2010
113 130 3814
113 131 1805
113 132 707
113 133 3966
113 134 7678
113 135 6089
113 136 3407
113 137 5773
113 138 308
113 139 2772
113 140 4725
113 141 2617
113 142 4639
113 143 3266
113 144 2530
113 145 4668
113 146 561
113 147 2423
113 148 2584
113 149 4363
113 150 7600
113 151 809
113 152 9333
113 153 113
113 154 4188
114 115 6338
114 116 2945
114 117 4444
114 118 4422
114 119 3587
114 120 1378
114 121 196
114 122 4807
114 123 1215
114 124 7124
114 125 6611
114 126 390
114 127 282
114 128 7785
114 129 511
114 130 580
114 131 3800
114 132 3592
114 133 7983
114 134 2423
114 135 2344
114 136 5034
114 137 328
114 138 6602
114 139 4737
114 140 6732
114 141 4003
114 142 768
114 143 4090
114 144 5992
114 145 1266
114 146 7105
114 147 2517
114 148 5985
114 149 10703
114 150 4654
114 151 2897
114 152 3210
114 153 1778
114 154 1586
115 116 3946
115 117 1618
115 118 8084
115 119 3732
115 120 6
115 121 5668
115 122 1481
115 123 1883
115 124 8576
115 125 2965
115 126 1196
115 127 2282
115 128 864
115 129 1701
115 130 7286
115 131 435
115 132 2116
115 133 3686
115 134 7069
115 135 4571
115 136 890
115 137 11524
115 138 1570
115 139 4452
115 140 5858
115 141 2865
115 142 57
115 143 3861
115 144 1169
115 145 5101
115 146 2161
115 147 919
115 148 2135
115 149 4518
115 150 1806
115 151 5596
115 152 1795
115 153 6154
115 154 4249
116 117 2446
116 118 5625
116 119 657
116 120 1236
116 121 2912
116 122 2080
116 123 2694
116 124 2849
116 125 5444
116 126 6115
116 127 7767
116 128 4174
116 129 249
116 130 4495
116 131 7082
116 132 398
116 133 1197
116 134 9191
116 135 1924
116 136 858
116 137 8354
116 138 2922
116 139 2584
116 140 9563
116 141 8138
116 142 4990
116 143 320
116 144 11966
116 145 6138
116 146 4275
116 147 1125
116 148 2843
116 149 12610
116 150 2506
116 151 1404
116 152 2027
116 153 1790
116 154 398
117 118 1293
117 119 6891
117 120 3004
117 121 969
117 122 1021
117 123 2042
117 124 194
117 125 3620
117 126 4611
117 127 2094
117 128 4196
117 129 3233
117 130 2427
117 131 6609
117 132 1605
117 133 5810
117 134 10156
117 135 8367
117 136 4632
117 137 925
117 138 596
117 139 8037
117 140 4056
117 141 11738
117 142 2488
117 143 898
117 144 7448
117 145 963
117 146 47
117 147 1266
117 148 969
117 149 13062
117 150 2223
117 151 3873
117 152 5493
117 153 1744
117 154 290
118 119 1881
118 120 3332
118 121 7388
118 122 2288
118 123 596
118 124 2335
118 125 2681
118 126 3097
118 127 918
118 128 3051
118 129 889
118 130 4266
118 131 3666
118 132 10243
118 133 15272
118 134 4896
118 135 109
118 136 4314
118 137 1973
118 138 1102
118 139 2956
118 140 6760
118 141 631
118 142 6134
118 143 4536
118 144 480
118 145 686
118 146 9269
118 147 1939
118 148 2855
118 149 2738
118 150 3591
118 151 1156
118 152 3583
118 153 973
118 154 6080
119 120 2515
119 121 2428
119 122 3047
119 123 4639
119 124 6803
119 125 4056
119 126 3473
119 127 4556
119 128 2570
119 129 360
119 130 2444
119 131 4096
119 132 9342
119 133 4678
119 134 1140
119 135 6962
119 136 12115
119 137 1894
119 138 1715
119 139 1759
119 140 2777
119 141 5961
119 142 2658
119 143 2058
119 144 7914
119 145 1486
119 146 4486
119 147 5698
119 148 51
119 149 3398
119 150 3662
119 151 3107
119 152 2492
119 153 5265
119 154 3407
120 121 5273
120 122 11160
120 123 1431
120 124 6651
120 125 888
120 126 6800
120 127 5066
120 128 12505
120 129 1708
120 130 805
120 131 1283
120 132 371
120 133 1139
120 134 3601
120 135 4426
120 136 245
120 137 2580
120 138 1972
120 139 5614
120 140 235
120 141 2570
120 142 1142
120 143 7866
120 144 8890
120 145 4492
120 146 5567
120 147 4930
120 148 9333
120 149 9213
120 150 6954
120 151 2395
120 152 6323
120 153 3694
120 154 13535
121 122 7791
121 123 6333
121 124 1779
121 125 4162
121 126 6927
121 127 1584
121 128 5868
121 129 8176
121 130 7943
121 131 2268
121 132 3059
121 133 893
121 134 534
121 135 12322
121 136 1740
121 137 3459
121 138 3301
121 139 1713
121 140 8096
121 141 2273
121 142 2574
121 143 726
121 144 1696
121 145 1359
121 146 2660
121 147 954
121 148 2529
121 149 4917
121 150 2233
121 151 2109
121 152 1925
121 153 980
121 154 2544
122 123 149
122 124 263
122 125 811
122 126 7307
122 127 8132
122 128 11035
122 129 12763
122 130 3958
122 131 5417
122 132 996
122 133 4844
122 134 12335
122 135 4777
122 136 4267
122 137 898
122 138 2354
122 139 1924
122 140 110
122 141 940
122 142 4217
122 143 1561
122 144 5562
122 145 2441
122 146 7783
122 147 4333
122 148 2174
122 149 4692
122 150 4027
122 151 5433
122 152 2054
122 153 5047
122 154 1372
123 124 3004
123 125 2844
123 126 459
123 127 7871
123 128 5543
123 129 464
123 130 5227
123 131 4841
123 132 3670
123 133 9379
123 134 1508
123 135 4197
123 136 4074
123 137 1440
123 138 1560
123 139 9331
123 140 1979
123 141 1789
123 142 12919
123 143 7459
123 144 5254
123 145 1793
123 146 5564
123 147 4909
123 148 2187
123 149 3150
123 150 5691
123 151 1799
123 152 2625
123 153 2120
123 154 8845
124 125 151
124 126 9644
124 127 4880
124 128 91
124 129 12
124 130 1493
124 131 5979
124 132 9789
124 133 2393
124 134 1092
124 135 4856
124 136 2611
124 137 2969
124 138 505
124 139 3289
124 140 4574
124 141 5118
124 142 1754
124 143 8091
124 144 14261
124 145 8652
124 146 4363
124 147 2213
124 148 4494
124 149 2977
124 150 7842
124 151 2879
124 152 3214
124 153 3402
124 154 2771
125 126 4849
125 127 6028
125 128 1773
125 129 5902
125 130 2622
125 131 3912
125 132 1935
125 133 6232
125 134 2278
125 135 5948
125 136 6257
125 137 4022
125 138 150
125 139 9321
125 140 255
125 141 3098
125 142 9982
125 143 346
125 144 2072
125 145 8971
125 146 747
125 147 2956
125 148 4273
125 149 12891
125 150 553
125 151 12343
125 152 4258
125 153 4138
125 154 133
126 127 1931
126 128 8312
126 129 6798
126 130 53
126 131 1224
126 132 6725
126 133 5844
126 134 1800
126 135 22
126 136 1741
126 137 5876
126 138 1731
126 139 5631
126 140 9257
126 141 1087
126 142 7265
126 143 778
126 144 4896
126 145 4202
126 146 7349
126 147 3453
126 148 3842
126 149 3667
126 150 7540
126 151 983
126 152 4802
126 153 10794
126 154 491
127 128 1821
127 129 4457
127 130 4201
127 131 4403
127 132 1598
127 133 404
127 134 2069
127 135 4108
127 136 7104
127 137 2924
127 138 1011
127 139 2984
127 140 2580
127 141 193
127 142 2593
127 143 3200
127 144 1362
127 145 961
127 146 167
127 147 5363
127 148 9057
127 149 3414
127 150 11009
127 151 7114
127 152 4601
127 153 5227
127 154 6421
128 129 7253
128 130 3154
128 131 4229
128 132 2568
128 133 3493
128 134 3293
128 135 8730
128 136 4972
128 137 3427
128 138 1513
128 139 3981
128 140 7701
128 141 6020
128 142 2289
128 143 2154
128 144 8618
128 145 6216
128 146 7001
128 147 3897
128 148 3296
128 149 6104
128 150 3923
128 151 2210
128 152 7224
128 153 550
128 154 2377
129 130 165
129 131 2180
129 132 3396
129 133 2197
129 134 7173
129 135 3461
129 136 903
129 137 7229
129 138 6285
129 139 2976
129 140 849
129 141 5258
129 142 3941
129 143 2943
129 144 6229
129 145 375
129 146 2603
129 147 1519
129 148 2161
129 149 2573
129 150 3312
129 151 8407
129 152 763
129 153 5632
129 154 967
130 131 4968
130 132 1471
130 133 6611
130 134 14934
130 135 512
130 136 6327
130 137 4338
130 138 1522
130 139 1956
130 140 122
130 141 3092
130 142 822
130 143 5546
130 144 467
130 145 5359
130 146 3183
130 147 2514
130 148 1178
130 149 702
130 150 2635
130 151 4096
130 152 5177
130 153 391
130 154 932
131 132 2407
131 133 1705
131 134 5084
131 135 10026
131 136 7582
131 137 2643
131 138 8249
131 139 3072
131 140 84
131 141 9596
131 142 3544
131 143 4114
131 144 5606
131 145 2482
131 146 1842
131 147 724
131 148 5972
131 149 7967
131 150 10489
131 151 4852
131 152 854
131 153 486
131 154 8057
132 133 4431
132 134 8875
132 135 1856
132 136 3728
132 137 6023
132 138 5762
132 139 2691
132 140 8808
132 141 10
132 142 4866
132 143 8006
132 144 839
132 145 425
132 146 241
132 147 7217
132 148 2831
132 149 4892
132 150 7385
132 151 2457
132 152 4685
132 153 8121
132 154 278
133 134 1790
133 135 11271
133 136 3547
133 137 10041
133 138 5879
133 139 6311
133 140 4435
133 141 4758
133 142 1542
133 143 9642
133 144 5364
133 145 4770
133 146 2200
133 147 2032
133 148 93
133 149 6513
133 150 3561
133 151 912
133 152 11984
133 153 1359
133 154 7531
134 135 6320
134 136 8751
134 137 9373
134 138 415
134 139 6257
134 140 9648
134 141 1880
134 142 7589
134 143 4557
134 144 1106
134 145 96
134 146 1480
134 147 1951
134 148 7889
134 149 693
134 150 4397
134 151 3097
134 152 3843
134 153 377
134 154 1531
135 136 4196
135 137 6435
135 138 2297
135 139 3514
135 140 5685
135 141 907
135 142 1975
135 143 1854
135 144 4387
135 145 1050
135 146 1646
135 147 1926
135 148 4011
135 149 3633
135 150 11438
135 151 7368
135 152 2678
135 153 6217
135 154 5375
136 137 3296
136 138 3154
136 139 2889
136 140 4288
136 141 5040
136 142 8670
136 143 2253
136 144 11732
136 145 10002
136 146 2208
136 147 1609
136 148 8784
136 149 2039
136 150 4844
136 151 3388
136 152 961
136 153 446
136 154 2058
137 138 5505
137 139 1710
137 140 7139
137 141 4575
137 142 659
137 143 4986
137 144 1259
137 145 738
137 146 1112
137 147 767
137 148 1590
137 149 1630
137 150 5576
137 151 1132
137 152 5380
137 153 2245
137 154 2308
138 139 3690
138 140 1309
138 141 547
138 142 6350
138 143 1334
138 144 11273
138 145 316
138 146 1939
138 147 499
138 148 1550
138 149 4510
138 150 11092
138 151 529
138 152 1242
138 153 1355
138 154 922
139 140 3749
139 141 5689
139 142 315
139 143 2800
139 144 194
139 145 3283
139 146 3256
139 147 2931
139 148 3456
139 149 849
139 150 732
139 151 1453
139 152 549
139 153 2827
139 154 10684
140 141 1013
140 142 7041
140 143 5965
140 144 2723
140 145 163
140 146 3818
140 147 1398
140 148 372
140 149 1974
140 150 3391
140 151 3069
140 152 9479
140 153 9697
140 154 865
141 142 4766
141 143 56
141 144 4421
141 145 2007
141 146 1086
141 147 269
141 148 8095
141 149 1050
141 150 2422
141 151 268
141 152 589
141 153 116
141 154 1089
142 143 4727
142 144 2088
142 145 13983
142 146 4198
142 147 4394
142 148 1900
142 149 5056
142 150 2699
142 151 3480
142 152 207
142 153 6699
142 154 5557
143 144 7044
143 145 6563
143 146 6327
143 147 5957
143 148 3650
143 149 1415
143 150 759
143 151 37
143 152 3512
143 153 1801
143 154 483
144 145 3676
144 146 5094
144 147 396
144 148 6726
144 149 1316
144 150 3500
144 151 1954
144 152 1708
144 153 7836
144 154 4149
145 146 3649
145 147 997
145 148 13849
145 149 100
145 150 816
145 151 1322
145 152 3928
145 153 2728
145 154 922
146 147 8966
146 148 2117
146 149 3819
146 150 4681
146 151 3698
146 152 81
146 153 2001
146 154 2487
147 148 2118
147 149 3994
147 150 358
147 151 4794
147 152 11052
147 153 7156
147 154 2722
148 149 4459
148 150 1396
148 151 2061
148 152 3881
148 153 3991
148 154 4626
149 150 385
149 151 813
149 152 4604
149 153 5125
149 154 3139
150 151 116
150 152 14167
150 153 1590
150 154 300
151 152 2678
151 153 8632
151 154 1371
152 153 4990
152 154 6136
153 154 11014
