185 17020
80 180 9
80 181 13
80 182 8
80 183 10
80 184 12
81 82 9
81 83 12
81 84 11
81 85 9
81 86 12
81 87 8
81 88 7
81 89 16
81 90 13
81 91 11
81 92 12
81 93 12
81 94 16
81 95 9
81 96 11
81 97 13
81 98 8
81 99 14
81 100 10
81 101 10
81 102 11
81 103 12
81 104 15
81 105 6
81 106 8
81 107 12
81 108 10
81 109 12
81 110 14
81 111 10
81 112 10
81 113 8
81 114 9
81 115 12
81 116 13
81 117 9
81 118 11
81 119 9
81 120 7
81 121 8
81 122 13
81 123 9
81 124 17
81 125 11
81 126 13
81 127 9
81 128 13
81 129 9
81 130 14
81 131 12
81 132 10
81 133 10
81 134 8
81 135 15
81 136 11
81 137 13
81 138 8
81 139 9
81 140 10
81 141 9
81 142 13
81 143 11
81 144 8
81 145 14
81 146 12
81 147 12
81 148 10
81 149 13
81 150 10
81 151 14
81 152 12
81 153 13
81 154 9
81 155 7
81 156 11
81 157 10
81 158 10
81 159 12
81 160 9
81 161 9
81 162 8
81 163 6
81 164 10
81 165 9
81 166 8
81 167 10
81 168 14
81 169 8
81 170 10
81 171 14
81 172 12
81 173 12
81 174 7
81 175 11
81 176 11
81 177 10
81 178 7
81 179 9
81 180 13
81 181 9
81 182 12
81 183 10
81 184 12
82 83 11
82 84 8
82 85 8
82 86 13
82 87 13
82 88 8
82 89 11
82 90 13
82 91 9
82 92 14
82 93 13
82 94 10
82 95 12
82 96 11
82 97 14
82 98 11
82 99 11
82 100 8
82 101 9
82 102 7
82 103 10
82 104 8
82 105 7
82 106 14
82 107 9
82 108 9
82 109 10
82 110 13
82 111 6
82 112 9
82 113 11
82 114 8
82 115 11
82 116 12
82 117 12
82 118 10
82 119 15
82 120 12
82 121 11
82 122 9
82 123 11
82 124 13
82 125 10
82 126 14
82 127 6
82 128 10
82 129 10
82 130 9
82 131 13
82 132 9
82 133 13
82 134 10
82 135 11
82 136 14
82 137 13
82 138 9
82 139 11
82 140 11
82 141 14
82 142 9
82 143 13
82 144 11
82 145 10
82 146 12
82 147 11
82 148 8
82 149 10
82 150 11
82 151 12
82 152 11
82 153 14
82 154 10
82 155 14
82 156 10
82 157 13
82 158 9
82 159 11
82 160 10
82 161 12
82 162 11
82 163 13
82 164 10
82 165 15
82 166 11
82 167 12
82 168 11
82 169 10
82 170 12
82 171 8
82 172 11
82 173 9
82 174 11
82 175 13
82 176 13
82 177 12
82 178 11
82 179 8
82 180 10
82 181 10
82 182 15
82 183 11
82 184 12
83 84 13
83 85 6
83 86 10
83 87 11
83 88 13
83 89 13
83 90 7
83 91 13
83 92 12
83 93 13
83 94 7
83 95 13
83 96 13
83 97 9
83 98 11
83 99 11
83 100 15
83 101 9
83 102 12
83 103 13
83 104 10
83 105 9
83 106 12
83 107 10
83 108 10
83 109 15
83 110 9
83 111 9
83 112 13
83 113 10
83 114 12
83 115 9
83 116 10
83 117 10
83 118 12
83 119 11
83 120 5
83 121 9
83 122 9
83 123 11
83 124 7
83 125 10
83 126 7
83 127 8
83 128 12
83 129 14
83 130 10
83 131 11
83 132 9
83 133 10
83 134 11
83 135 10
83 136 9
83 137 9
83 138 10
83 139 9
83 140 12
83 141 12
83 142 11
83 143 8
83 144 11
83 145 12
83 146 13
83 147 13
83 148 8
83 149 15
83 150 9
83 151 12
83 152 9
83 153 13
83 154 9
83 155 8
83 156 10
83 157 12
83 158 10
83 159 8
83 160 12
83 161 10
83 162 13
83 163 13
83 164 9
83 165 12
83 166 8
83 167 12
83 168 8
83 169 11
83 170 10
83 171 9
83 172 11
83 173 12
83 174 9
83 175 11
83 176 12
83 177 11
83 178 10
83 179 12
83 180 11
83 181 10
83 182 7
83 183 9
83 184 10
84 85 12
84 86 12
84 87 12
84 88 13
84 89 12
84 90 13
84 91 11
84 92 11
84 93 9
84 94 9
84 95 13
84 96 6
84 97 12
84 98 8
84 99 14
84 100 12
84 101 10
84 102 10
84 103 11
84 104 12
84 105 11
84 106 11
84 107 11
84 108 12
84 109 11
84 110 7
84 111 11
84 112 14
84 113 9
84 114 17
84 115 12
84 116 10
84 117 9
84 118 7
84 119 8
84 120 8
84 121 8
84 122 11
84 123 12
84 124 14
84 125 8
84 126 12
84 127 11
84 128 9
84 129 6
84 130 11
84 131 6
84 132 10
84 133 11
84 134 12
84 135 13
84 136 5
84 137 8
84 138 12
84 139 10
84 140 12
84 141 9
84 142 6
84 143 10
84 144 11
84 145 8
84 146 9
84 147 10
84 148 9
84 149 11
84 150 9
84 151 10
84 152 11
84 153 15
84 154 12
84 155 10
84 156 11
84 157 10
84 158 12
84 159 9
84 160 8
84 161 11
84 162 12
84 163 10
84 164 9
84 165 9
84 166 8
84 167 11
84 168 12
84 169 11
84 170 7
84 171 10
84 172 10
84 173 11
84 174 12
84 175 10
84 176 11
84 177 7
84 178 11
84 179 10
84 180 6
84 181 10
84 182 8
84 183 8
84 184 10
85 86 9
85 87 10
85 88 7
85 89 12
85 90 10
85 91 13
85 92 12
85 93 12
85 94 12
85 95 9
85 96 10
85 97 13
85 98 9
85 99 11
85 100 9
85 101 10
85 102 9
85 103 6
85 104 9
85 105 12
85 106 13
85 107 12
85 108 10
85 109 12
85 110 11
85 111 8
85 112 8
85 113 7
85 114 11
85 115 13
85 116 10
85 117 9
85 118 11
85 119 8
85 120 12
85 121 11
85 122 10
85 123 8
85 124 11
85 125 8
85 126 14
85 127 11
85 128 12
85 129 11
85 130 12
85 131 8
85 132 11
85 133 11
85 134 11
85 135 13
85 136 11
85 137 13
85 138 8
85 139 11
85 140 10
85 141 13
85 142 10
85 143 13
85 144 9
85 145 11
85 146 8
85 147 12
85 148 12
85 149 8
85 150 7
85 151 9
85 152 10
85 153 11
85 154 10
85 155 12
85 156 8
85 157 11
85 158 11
85 159 11
85 160 10
85 161 10
85 162 12
85 163 11
85 164 10
85 165 11
85 166 11
85 167 12
85 168 10
85 169 8
85 170 12
85 171 12
85 172 9
85 173 9
85 174 13
85 175 14
85 176 8
85 177 8
85 178 9
85 179 9
85 180 13
85 181 12
85 182 11
85 183 8
85 184 10
86 87 9
86 88 9
86 89 11
86 90 14
86 91 10
86 92 9
86 93 10
86 94 10
86 95 9
86 96 12
86 97 12
86 98 10
86 99 10
86 100 13
86 101 13
86 102 10
86 103 9
86 104 10
86 105 15
86 106 9
86 107 16
86 108 11
86 109 12
86 110 10
86 111 10
86 112 12
86 113 10
86 114 9
86 115 13
86 116 13
86 117 12
86 118 9
86 119 11
86 120 14
86 121 11
86 122 8
86 123 11
86 124 10
86 125 9
86 126 9
86 127 10
86 128 7
86 129 9
86 130 10
86 131 10
86 132 12
86 133 11
86 134 10
86 135 9
86 136 12
86 137 13
86 138 8
86 139 10
86 140 11
86 141 11
86 142 15
86 143 10
86 144 14
86 145 8
86 146 14
86 147 12
86 148 11
86 149 11
86 150 13
86 151 11
86 152 10
86 153 9
86 154 10
86 155 12
86 156 11
86 157 10
86 158 14
86 159 8
86 160 13
86 161 10
86 162 9
86 163 13
86 164 8
86 165 10
86 166 12
86 167 8
86 168 11
86 169 11
86 170 10
86 171 13
86 172 13
86 173 10
86 174 9
86 175 11
86 176 9
86 177 10
86 178 9
86 179 11
86 180 10
86 181 8
86 182 11
86 183 8
86 184 13
87 88 10
87 89 15
87 90 9
87 91 14
87 92 11
87 93 11
87 94 12
87 95 9
87 96 11
87 97 9
87 98 8
87 99 12
87 100 11
87 101 10
87 102 11
87 103 8
87 104 11
87 105 9
87 106 10
87 107 8
87 108 8
87 109 11
87 110 11
87 111 7
87 112 12
87 113 11
87 114 10
87 115 10
87 116 8
87 117 13
87 118 10
87 119 11
87 120 13
87 121 11
87 122 7
87 123 7
87 124 12
87 125 10
87 126 6
87 127 10
87 128 12
87 129 10
87 130 11
87 131 12
87 132 9
87 133 12
87 134 12
87 135 9
87 136 11
87 137 11
87 138 7
87 139 10
87 140 12
87 141 8
87 142 12
87 143 11
87 144 12
87 145 14
87 146 13
87 147 10
87 148 9
87 149 13
87 150 10
87 151 12
87 152 11
87 153 8
87 154 11
87 155 14
87 156 13
87 157 8
87 158 11
87 159 9
87 160 8
87 161 11
87 162 10
87 163 12
87 164 9
87 165 12
87 166 12
87 167 9
87 168 11
87 169 7
87 170 8
87 171 9
87 172 8
87 173 9
87 174 9
87 175 10
87 176 10
87 177 13
87 178 14
87 179 12
87 180 11
87 181 10
87 182 11
87 183 9
87 184 11
88 89 8
88 90 13
88 91 11
88 92 12
88 93 12
88 94 11
88 95 10
88 96 13
88 97 13
88 98 12
88 99 12
88 100 14
88 101 9
88 102 13
88 103 8
88 104 6
88 105 11
88 106 10
88 107 7
88 108 9
88 109 10
88 110 10
88 111 12
88 112 11
88 113 10
88 114 7
88 115 6
88 116 13
88 117 10
88 118 11
88 119 8
88 120 9
88 121 6
88 122 8
88 123 9
88 124 11
88 125 11
88 126 11
88 127 10
88 128 10
88 129 10
88 130 8
88 131 8
88 132 11
88 133 8
88 134 10
88 135 12
88 136 10
88 137 10
88 138 11
88 139 11
88 140 16
88 141 11
88 142 13
88 143 11
88 144 9
88 145 13
88 146 11
88 147 9
88 148 8
88 149 9
88 150 12
88 151 11
88 152 11
88 153 10
88 154 11
88 155 11
88 156 12
88 157 12
88 158 11
88 159 12
88 160 10
88 161 11
88 162 9
88 163 10
88 164 11
88 165 9
88 166 7
88 167 12
88 168 9
88 169 8
88 170 11
88 171 10
88 172 12
88 173 9
88 174 7
88 175 13
88 176 10
88 177 10
88 178 13
88 179 9
88 180 14
88 181 12
88 182 12
88 183 12
88 184 10
89 90 16
89 91 12
89 92 11
89 93 10
89 94 10
89 95 10
89 96 11
89 97 14
89 98 12
89 99 11
89 100 12
89 101 9
89 102 14
89 103 8
89 104 11
89 105 12
89 106 11
89 107 10
89 108 10
89 109 12
89 110 10
89 111 13
89 112 10
89 113 10
89 114 8
89 115 9
89 116 12
89 117 10
89 118 8
89 119 9
89 120 13
89 121 12
89 122 12
89 123 13
89 124 10
89 125 8
89 126 13
89 127 9
89 128 12
89 129 11
89 130 9
89 131 12
89 132 11
89 133 8
89 134 15
89 135 13
89 136 8
89 137 12
89 138 13
89 139 12
89 140 8
89 141 10
89 142 11
89 143 11
89 144 13
89 145 7
89 146 13
89 147 12
89 148 13
89 149 11
89 150 15
89 151 13
89 152 10
89 153 13
89 154 8
89 155 11
89 156 11
89 157 11
89 158 11
89 159 12
89 160 7
89 161 9
89 162 12
89 163 14
89 164 12
89 165 8
89 166 13
89 167 9
89 168 10
89 169 10
89 170 9
89 171 15
89 172 9
89 173 9
89 174 12
89 175 12
89 176 11
89 177 11
89 178 9
89 179 9
89 180 7
89 181 9
89 182 10
89 183 5
89 184 12
90 91 12
90 92 9
90 93 10
90 94 9
90 95 12
90 96 10
90 97 7
90 98 11
90 99 9
90 100 14
90 101 13
90 102 10
90 103 11
90 104 13
90 105 8
90 106 11
90 107 11
90 108 10
90 109 12
90 110 8
90 111 11
90 112 9
90 113 8
90 114 9
90 115 9
90 116 14
90 117 9
90 118 7
90 119 12
90 120 10
90 121 11
90 122 12
90 123 8
90 124 10
90 125 10
90 126 10
90 127 9
90 128 11
90 129 10
90 130 13
90 131 11
90 132 8
90 133 11
90 134 12
90 135 10
90 136 15
90 137 14
90 138 9
90 139 13
90 140 15
90 141 13
90 142 9
90 143 9
90 144 13
90 145 12
90 146 11
90 147 8
90 148 8
90 149 11
90 150 10
90 151 14
90 152 12
90 153 13
90 154 11
90 155 11
90 156 13
90 157 12
90 158 8
90 159 11
90 160 8
90 161 12
90 162 10
90 163 12
90 164 10
90 165 12
90 166 14
90 167 9
90 168 9
90 169 11
90 170 8
90 171 12
90 172 13
90 173 10
90 174 13
90 175 10
90 176 12
90 177 14
90 178 13
90 179 13
90 180 9
90 181 10
90 182 10
90 183 12
90 184 12
91 92 13
91 93 9
91 94 9
91 95 11
91 96 10
91 97 13
91 98 15
91 99 14
91 100 9
91 101 14
91 102 10
91 103 13
91 104 9
91 105 12
91 106 10
91 107 11
91 108 11
91 109 7
91 110 12
91 111 15
91 112 14
91 113 10
91 114 12
91 115 13
91 116 10
91 117 12
91 118 6
91 119 13
91 120 7
91 121 9
91 122 11
91 123 9
91 124 8
91 125 6
91 126 10
91 127 10
91 128 10
91 129 9
91 130 8
91 131 11
91 132 11
91 133 9
91 134 6
91 135 9
91 136 9
91 137 12
91 138 11
91 139 12
91 140 12
91 141 10
91 142 7
91 143 7
91 144 13
91 145 12
91 146 10
91 147 10
91 148 10
91 149 12
91 150 13
91 151 7
91 152 8
91 153 7
91 154 10
91 155 6
91 156 13
91 157 12
91 158 12
91 159 13
91 160 7
91 161 13
91 162 13
91 163 11
91 164 11
91 165 13
91 166 9
91 167 13
91 168 11
91 169 7
91 170 11
91 171 9
91 172 10
91 173 14
91 174 9
91 175 10
91 176 9
91 177 10
91 178 10
91 179 16
91 180 15
91 181 14
91 182 13
91 183 13
91 184 9
92 93 10
92 94 12
92 95 8
92 96 9
92 97 11
92 98 10
92 99 10
92 100 6
92 101 12
92 102 9
92 103 10
92 104 12
92 105 11
92 106 14
92 107 12
92 108 10
92 109 8
92 110 11
92 111 9
92 112 9
92 113 10
92 114 10
92 115 10
92 116 13
92 117 7
92 118 12
92 119 12
92 120 7
92 121 9
92 122 9
92 123 8
92 124 14
92 125 9
92 126 12
92 127 11
92 128 10
92 129 10
92 130 11
92 131 10
92 132 11
92 133 8
92 134 15
92 135 8
92 136 10
92 137 10
92 138 10
92 139 9
92 140 9
92 141 7
92 142 13
92 143 12
92 144 9
92 145 11
92 146 10
92 147 8
92 148 12
92 149 12
92 150 11
92 151 10
92 152 10
92 153 10
92 154 5
92 155 11
92 156 9
92 157 7
92 158 11
92 159 11
92 160 12
92 161 9
92 162 11
92 163 13
92 164 12
92 165 9
92 166 12
92 167 9
92 168 11
92 169 10
92 170 13
92 171 9
92 172 9
92 173 10
92 174 11
92 175 11
92 176 7
92 177 11
92 178 9
92 179 11
92 180 14
92 181 9
92 182 12
92 183 12
92 184 14
93 94 14
93 95 10
93 96 12
93 97 11
93 98 12
93 99 13
93 100 8
93 101 6
93 102 14
93 103 10
93 104 12
93 105 7
93 106 9
93 107 10
93 108 11
93 109 12
93 110 10
93 111 7
93 112 10
93 113 10
93 114 12
93 115 9
93 116 10
93 117 9
93 118 12
93 119 13
93 120 10
93 121 10
93 122 10
93 123 12
93 124 9
93 125 9
93 126 11
93 127 14
93 128 10
93 129 8
93 130 13
93 131 6
93 132 9
93 133 11
93 134 11
93 135 15
93 136 12
93 137 10
93 138 12
93 139 10
93 140 10
93 141 12
93 142 13
93 143 8
93 144 8
93 145 8
93 146 11
93 147 10
93 148 13
93 149 10
93 150 13
93 151 12
93 152 10
93 153 9
93 154 11
93 155 12
93 156 8
93 157 9
93 158 9
93 159 11
93 160 9
93 161 12
93 162 9
93 163 10
93 164 10
93 165 8
93 166 12
93 167 12
93 168 11
93 169 10
93 170 11
93 171 9
93 172 12
93 173 9
93 174 9
93 175 11
93 176 10
93 177 7
93 178 9
93 179 11
93 180 9
93 181 13
93 182 9
93 183 11
93 184 6
94 95 13
94 96 12
94 97 10
94 98 12
94 99 13
94 100 13
94 101 11
94 102 9
94 103 8
94 104 11
94 105 13
94 106 7
94 107 11
94 108 10
94 109 9
94 110 13
94 111 13
94 112 13
94 113 9
94 114 12
94 115 10
94 116 12
94 117 8
94 118 9
94 119 9
94 120 12
94 121 10
94 122 10
94 123 11
94 124 10
94 125 12
94 126 8
94 127 12
94 128 9
94 129 12
94 130 12
94 131 10
94 132 10
94 133 10
94 134 9
94 135 7
94 136 7
94 137 11
94 138 12
94 139 13
94 140 8
94 141 10
94 142 10
94 143 12
94 144 10
94 145 9
94 146 6
94 147 11
94 148 10
94 149 11
94 150 9
94 151 11
94 152 12
94 153 10
94 154 10
94 155 10
94 156 12
94 157 11
94 158 9
94 159 11
94 160 9
94 161 8
94 162 9
94 163 11
94 164 9
94 165 9
94 166 13
94 167 11
94 168 8
94 169 12
94 170 11
94 171 11
94 172 12
94 173 9
94 174 9
94 175 9
94 176 10
94 177 9
94 178 10
94 179 14
94 180 9
94 181 11
94 182 7
94 183 11
94 184 10
95 96 12
95 97 8
95 98 12
95 99 12
95 100 12
95 101 12
95 102 14
95 103 7
95 104 7
95 105 11
95 106 10
95 107 11
95 108 10
95 109 12
95 110 15
95 111 11
95 112 10
95 113 11
95 114 11
95 115 9
95 116 12
95 117 9
95 118 8
95 119 12
95 120 10
95 121 8
95 122 17
95 123 11
95 124 11
95 125 7
95 126 11
95 127 10
95 128 10
95 129 11
95 130 11
95 131 9
95 132 12
95 133 9
95 134 13
95 135 11
95 136 9
95 137 9
95 138 11
95 139 10
95 140 8
95 141 12
95 142 10
95 143 4
95 144 8
95 145 10
95 146 9
95 147 7
95 148 8
95 149 9
95 150 11
95 151 14
95 152 9
95 153 15
95 154 10
95 155 14
95 156 10
95 157 9
95 158 12
95 159 10
95 160 5
95 161 8
95 162 10
95 163 15
95 164 10
95 165 9
95 166 12
95 167 6
95 168 8
95 169 10
95 170 11
95 171 12
95 172 9
95 173 10
95 174 11
95 175 9
95 176 7
95 177 14
95 178 11
95 179 8
95 180 7
95 181 11
95 182 8
95 183 12
95 184 13
96 97 9
96 98 10
96 99 9
96 100 10
96 101 10
96 102 9
96 103 10
96 104 8
96 105 9
96 106 10
96 107 10
96 108 12
96 109 10
96 110 12
96 111 11
96 112 11
96 113 12
96 114 10
96 115 12
96 116 10
96 117 14
96 118 15
96 119 7
96 120 14
96 121 12
96 122 12
96 123 9
96 124 9
96 125 9
96 126 11
96 127 4
96 128 9
96 129 10
96 130 9
96 131 10
96 132 11
96 133 8
96 134 12
96 135 8
96 136 12
96 137 11
96 138 11
96 139 14
96 140 11
96 141 13
96 142 11
96 143 10
96 144 9
96 145 13
96 146 8
96 147 12
96 148 10
96 149 11
96 150 7
96 151 12
96 152 12
96 153 12
96 154 8
96 155 7
96 156 13
96 157 12
96 158 10
96 159 9
96 160 12
96 161 13
96 162 8
96 163 11
96 164 12
96 165 11
96 166 7
96 167 12
96 168 8
96 169 11
96 170 7
96 171 12
96 172 6
96 173 11
96 174 9
96 175 12
96 176 11
96 177 9
96 178 13
96 179 14
96 180 12
96 181 9
96 182 7
96 183 11
96 184 13
97 98 12
97 99 12
97 100 10
97 101 9
97 102 9
97 103 11
97 104 8
97 105 8
97 106 10
97 107 11
97 108 13
97 109 11
97 110 8
97 111 10
97 112 9
97 113 9
97 114 13
97 115 8
97 116 16
97 117 10
97 118 11
97 119 11
97 120 10
97 121 13
97 122 10
97 123 10
97 124 11
97 125 11
97 126 10
97 127 7
97 128 10
97 129 9
97 130 8
97 131 10
97 132 12
97 133 10
97 134 10
97 135 12
97 136 9
97 137 12
97 138 11
97 139 10
97 140 11
97 141 10
97 142 13
97 143 15
97 144 11
97 145 9
97 146 11
97 147 11
97 148 12
97 149 13
97 150 12
97 151 12
97 152 11
97 153 9
97 154 10
97 155 13
97 156 9
97 157 12
97 158 9
97 159 9
97 160 9
97 161 14
97 162 10
97 163 12
97 164 11
97 165 14
97 166 12
97 167 14
97 168 12
97 169 11
97 170 10
97 171 9
97 172 7
97 173 11
97 174 9
97 175 6
97 176 11
97 177 12
97 178 13
97 179 10
97 180 13
97 181 11
97 182 7
97 183 12
97 184 13
98 99 10
98 100 11
98 101 13
98 102 10
98 103 11
98 104 13
98 105 9
98 106 11
98 107 14
98 108 10
98 109 8
98 110 11
98 111 10
98 112 9
98 113 12
98 114 11
98 115 10
98 116 11
98 117 8
98 118 11
98 119 8
98 120 11
98 121 11
98 122 10
98 123 10
98 124 15
98 125 9
98 126 12
98 127 9
98 128 9
98 129 10
98 130 7
98 131 11
98 132 11
98 133 12
98 134 9
98 135 10
98 136 10
98 137 10
98 138 9
98 139 9
98 140 8
98 141 11
98 142 13
98 143 9
98 144 13
98 145 10
98 146 10
98 147 12
98 148 11
98 149 10
98 150 9
98 151 12
98 152 12
98 153 10
98 154 11
98 155 11
98 156 8
98 157 13
98 158 11
98 159 12
98 160 8
98 161 15
98 162 10
98 163 12
98 164 10
98 165 12
98 166 11
98 167 9
98 168 10
98 169 7
98 170 8
98 171 9
98 172 8
98 173 9
98 174 11
98 175 16
98 176 8
98 177 10
98 178 13
98 179 9
98 180 15
98 181 8
98 182 12
98 183 11
98 184 13
99 100 13
99 101 12
99 102 9
99 103 13
99 104 8
99 105 11
99 106 11
99 107 12
99 108 10
99 109 11
99 110 9
99 111 10
99 112 12
99 113 8
99 114 10
99 115 7
99 116 9
99 117 9
99 118 11
99 119 9
99 120 13
99 121 11
99 122 7
99 123 12
99 124 6
99 125 11
99 126 11
99 127 9
99 128 13
99 129 10
99 130 13
99 131 11
99 132 12
99 133 8
99 134 11
99 135 14
99 136 12
99 137 11
99 138 10
99 139 8
99 140 10
99 141 8
99 142 5
99 143 12
99 144 9
99 145 9
99 146 9
99 147 11
99 148 12
99 149 13
99 150 7
99 151 14
99 152 11
99 153 10
99 154 12
99 155 12
99 156 7
99 157 7
99 158 8
99 159 13
99 160 12
99 161 6
99 162 10
99 163 8
99 164 8
99 165 7
99 166 14
99 167 13
99 168 11
99 169 10
99 170 10
99 171 11
99 172 12
99 173 11
99 174 11
99 175 11
99 176 12
99 177 9
99 178 12
99 179 13
99 180 8
99 181 12
99 182 9
99 183 12
99 184 10
100 101 11
100 102 12
100 103 14
100 104 13
100 105 10
100 106 10
100 107 11
100 108 11
100 109 9
100 110 14
100 111 11
100 112 12
100 113 10
100 114 8
100 115 11
100 116 13
100 117 10
100 118 9
100 119 6
100 120 10
100 121 9
100 122 9
100 123 12
100 124 14
100 125 10
100 126 9
100 127 8
100 128 11
100 129 10
100 130 14
100 131 14
100 132 11
100 133 10
100 134 8
100 135 11
100 136 8
100 137 11
100 138 6
100 139 11
100 140 12
100 141 12
100 142 9
100 143 8
100 144 10
100 145 13
100 146 12
100 147 8
100 148 11
100 149 10
100 150 8
100 151 13
100 152 11
100 153 11
100 154 8
100 155 15
100 156 12
100 157 11
100 158 13
100 159 11
100 160 8
100 161 11
100 162 12
100 163 9
100 164 10
100 165 10
100 166 10
100 167 13
100 168 8
100 169 9
100 170 11
100 171 13
100 172 11
100 173 11
100 174 13
100 175 10
100 176 9
100 177 9
100 178 13
100 179 13
100 180 11
100 181 9
100 182 8
100 183 10
100 184 6
101 102 10
101 103 10
101 104 12
101 105 8
101 106 9
101 107 10
101 108 10
101 109 8
101 110 9
101 111 7
101 112 14
101 113 12
101 114 12
101 115 12
101 116 8
101 117 12
101 118 14
101 119 10
101 120 12
101 121 13
101 122 11
101 123 11
101 124 10
101 125 10
101 126 12
101 127 11
101 128 9
101 129 12
101 130 9
101 131 9
101 132 10
101 133 9
101 134 9
101 135 11
101 136 13
101 137 11
101 138 13
101 139 9
101 140 9
101 141 7
101 142 8
101 143 13
101 144 11
101 145 13
101 146 10
101 147 13
101 148 11
101 149 13
101 150 10
101 151 11
101 152 15
101 153 12
101 154 11
101 155 10
101 156 9
101 157 7
101 158 8
101 159 11
101 160 9
101 161 9
101 162 8
101 163 10
101 164 10
101 165 12
101 166 11
101 167 11
101 168 13
101 169 13
101 170 10
101 171 10
101 172 8
101 173 10
101 174 12
101 175 9
101 176 10
101 177 8
101 178 10
101 179 10
101 180 10
101 181 9
101 182 12
101 183 13
101 184 8
102 103 9
102 104 8
102 105 12
102 106 11
102 107 12
102 108 11
102 109 10
102 110 10
102 111 10
102 112 14
102 113 10
102 114 11
102 115 11
102 116 14
102 117 12
102 118 10
102 119 11
102 120 13
102 121 11
102 122 10
102 123 12
102 124 13
102 125 8
102 126 7
102 127 9
102 128 11
102 129 9
102 130 7
102 131 12
102 132 11
102 133 10
102 134 10
102 135 14
102 136 12
102 137 10
102 138 8
102 139 12
102 140 11
102 141 11
102 142 11
102 143 13
102 144 11
102 145 10
102 146 7
102 147 11
102 148 9
102 149 12
102 150 9
102 151 9
102 152 9
102 153 12
102 154 8
102 155 8
102 156 9
102 157 12
102 158 10
102 159 8
102 160 10
102 161 7
102 162 8
102 163 6
102 164 12
102 165 10
102 166 11
102 167 13
102 168 11
102 169 10
102 170 13
102 171 12
102 172 9
102 173 10
102 174 10
102 175 10
102 176 10
102 177 9
102 178 14
102 179 11
102 180 13
102 181 13
102 182 11
102 183 13
102 184 8
103 104 12
103 105 13
103 106 12
103 107 10
103 108 10
103 109 11
103 110 11
103 111 12
103 112 9
103 113 13
103 114 11
103 115 8
103 116 10
103 117 6
103 118 15
103 119 9
103 120 9
103 121 13
103 122 11
103 123 10
103 124 7
103 125 12
103 126 13
103 127 12
103 128 12
103 129 14
103 130 10
103 131 11
103 132 8
103 133 10
103 134 9
103 135 11
103 136 13
103 137 14
103 138 9
103 139 17
103 140 10
103 141 12
103 142 12
103 143 13
103 144 7
103 145 12
103 146 9
103 147 10
103 148 10
103 149 11
103 150 12
103 151 11
103 152 11
103 153 12
103 154 10
103 155 6
103 156 11
103 157 12
103 158 10
103 159 13
103 160 13
103 161 15
103 162 12
103 163 12
103 164 11
103 165 8
103 166 12
103 167 11
103 168 11
103 169 9
103 170 7
103 171 13
103 172 11
103 173 8
103 174 11
103 175 10
103 176 12
103 177 7
103 178 12
103 179 11
103 180 10
103 181 12
103 182 10
103 183 14
103 184 13
104 105 14
104 106 9
104 107 9
104 108 11
104 109 12
104 110 12
104 111 8
104 112 10
104 113 11
104 114 12
104 115 11
104 116 10
104 117 11
104 118 12
104 119 14
104 120 10
104 121 11
104 122 10
104 123 17
104 124 8
104 125 13
104 126 12
104 127 8
104 128 8
104 129 11
104 130 15
104 131 6
104 132 12
104 133 13
104 134 7
104 135 8
104 136 10
104 137 7
104 138 14
104 139 9
104 140 11
104 141 10
104 142 12
104 143 9
104 144 9
104 145 8
104 146 10
104 147 12
104 148 11
104 149 14
104 150 9
104 151 10
104 152 12
104 153 11
104 154 10
104 155 12
104 156 11
104 157 11
104 158 11
104 159 13
104 160 13
104 161 14
104 162 9
104 163 13
104 164 11
104 165 8
104 166 17
104 167 11
104 168 10
104 169 9
104 170 14
104 171 9
104 172 11
104 173 11
104 174 9
104 175 9
104 176 6
104 177 9
104 178 11
104 179 11
104 180 12
104 181 13
104 182 10
104 183 5
104 184 4
105 106 11
105 107 8
105 108 11
105 109 11
105 110 15
105 111 13
105 112 6
105 113 10
105 114 7
105 115 14
105 116 13
105 117 11
105 118 11
105 119 14
105 120 10
105 121 9
105 122 12
105 123 8
105 124 10
105 125 9
105 126 7
105 127 9
105 128 9
105 129 9
105 130 11
105 131 11
105 132 10
105 133 8
105 134 13
105 135 11
105 136 8
105 137 9
105 138 11
105 139 8
105 140 12
105 141 9
105 142 13
105 143 11
105 144 6
105 145 7
105 146 11
105 147 11
105 148 11
105 149 14
105 150 11
105 151 9
105 152 6
105 153 11
105 154 12
105 155 9
105 156 8
105 157 11
105 158 8
105 159 10
105 160 14
105 161 13
105 162 9
105 163 12
105 164 10
105 165 7
105 166 10
105 167 12
105 168 12
105 169 11
105 170 11
105 171 11
105 172 10
105 173 11
105 174 11
105 175 9
105 176 12
105 177 7
105 178 14
105 179 10
105 180 12
105 181 11
105 182 9
105 183 13
105 184 9
106 107 8
106 108 9
106 109 9
106 110 11
106 111 8
106 112 13
106 113 12
106 114 9
106 115 14
106 116 8
106 117 10
106 118 11
106 119 13
106 120 12
106 121 11
106 122 9
106 123 10
106 124 9
106 125 12
106 126 8
106 127 8
106 128 12
106 129 11
106 130 11
106 131 12
106 132 13
106 133 9
106 134 12
106 135 14
106 136 12
106 137 11
106 138 12
106 139 9
106 140 10
106 141 8
106 142 11
106 143 11
106 144 12
106 145 11
106 146 9
106 147 9
106 148 9
106 149 12
106 150 13
106 151 10
106 152 11
106 153 16
106 154 12
106 155 13
106 156 10
106 157 10
106 158 8
