187 17391
79 126 9
79 127 10
79 128 12
79 129 14
79 130 10
79 131 12
79 132 11
79 133 8
79 134 13
79 135 9
79 136 9
79 137 13
79 138 13
79 139 14
79 140 10
79 141 14
79 142 9
79 143 11
79 144 9
79 145 11
79 146 12
79 147 10
79 148 9
79 149 7
79 150 13
79 151 9
79 152 11
79 153 12
79 154 10
79 155 7
79 156 8
79 157 11
79 158 16
79 159 14
79 160 9
79 161 8
79 162 11
79 163 15
79 164 9
79 165 12
79 166 10
79 167 10
79 168 11
79 169 11
79 170 9
79 171 11
79 172 9
79 173 10
79 174 7
79 175 12
79 176 11
79 177 12
79 178 13
79 179 13
79 180 10
79 181 10
79 182 9
79 183 13
79 184 12
79 185 10
79 186 8
80 81 7
80 82 10
80 83 12
80 84 9
80 85 12
80 86 8
80 87 8
80 88 10
80 89 12
80 90 10
80 91 12
80 92 12
80 93 12
80 94 11
80 95 11
80 96 10
80 97 8
80 98 8
80 99 7
80 100 10
80 101 10
80 102 8
80 103 9
80 104 10
80 105 11
80 106 13
80 107 11
80 108 11
80 109 9
80 110 7
80 111 11
80 112 13
80 113 10
80 114 13
80 115 11
80 116 14
80 117 11
80 118 12
80 119 12
80 120 13
80 121 11
80 122 13
80 123 12
80 124 8
80 125 10
80 126 10
80 127 13
80 128 9
80 129 11
80 130 13
80 131 11
80 132 9
80 133 13
80 134 11
80 135 9
80 136 9
80 137 16
80 138 8
80 139 13
80 140 12
80 141 10
80 142 12
80 143 9
80 144 10
80 145 12
80 146 12
80 147 9
80 148 10
80 149 13
80 150 9
80 151 8
80 152 12
80 153 10
80 154 9
80 155 10
80 156 9
80 157 8
80 158 12
80 159 11
80 160 9
80 161 7
80 162 7
80 163 9
80 164 11
80 165 11
80 166 8
80 167 10
80 168 11
80 169 12
80 170 11
80 171 11
80 172 14
80 173 10
80 174 11
80 175 13
80 176 10
80 177 13
80 178 13
80 179 11
80 180 14
80 181 7
80 182 11
80 183 9
80 184 10
80 185 10
80 186 11
81 82 13
81 83 12
81 84 8
81 85 10
81 86 10
81 87 11
81 88 11
81 89 12
81 90 9
81 91 10
81 92 11
81 93 12
81 94 11
81 95 12
81 96 7
81 97 8
81 98 6
81 99 12
81 100 11
81 101 9
81 102 12
81 103 6
81 104 8
81 105 11
81 106 11
81 107 10
81 108 15
81 109 13
81 110 11
81 111 6
81 112 14
81 113 10
81 114 8
81 115 13
81 116 15
81 117 9
81 118 10
81 119 11
81 120 11
81 121 11
81 122 9
81 123 8
81 124 12
81 125 11
81 126 9
81 127 11
81 128 13
81 129 14
81 130 12
81 131 9
81 132 9
81 133 9
81 134 12
81 135 7
81 136 11
81 137 13
81 138 11
81 139 7
81 140 9
81 141 8
81 142 8
81 143 11
81 144 8
81 145 10
81 146 11
81 147 12
81 148 12
81 149 9
81 150 7
81 151 12
81 152 13
81 153 12
81 154 9
81 155 14
81 156 13
81 157 7
81 158 11
81 159 6
81 160 11
81 161 11
81 162 10
81 163 10
81 164 13
81 165 10
81 166 9
81 167 9
81 168 8
81 169 14
81 170 11
81 171 8
81 172 14
81 173 10
81 174 10
81 175 14
81 176 11
81 177 11
81 178 12
81 179 11
81 180 13
81 181 10
81 182 11
81 183 9
81 184 8
81 185 8
81 186 12
82 83 14
82 84 11
82 85 11
82 86 12
82 87 11
82 88 15
82 89 9
82 90 10
82 91 15
82 92 12
82 93 8
82 94 10
82 95 6
82 96 11
82 97 13
82 98 8
82 99 11
82 100 12
82 101 10
82 102 13
82 103 12
82 104 14
82 105 10
82 106 8
82 107 11
82 108 8
82 109 10
82 110 11
82 111 9
82 112 11
82 113 13
82 114 11
82 115 12
82 116 11
82 117 9
82 118 13
82 119 11
82 120 12
82 121 12
82 122 13
82 123 10
82 124 14
82 125 12
82 126 12
82 127 11
82 128 9
82 129 15
82 130 10
82 131 10
82 132 9
82 133 12
82 134 10
82 135 11
82 136 10
82 137 12
82 138 8
82 139 10
82 140 10
82 141 8
82 142 14
82 143 11
82 144 11
82 145 14
82 146 10
82 147 12
82 148 8
82 149 12
82 150 11
82 151 14
82 152 13
82 153 13
82 154 10
82 155 12
82 156 9
82 157 10
82 158 11
82 159 8
82 160 9
82 161 9
82 162 12
82 163 13
82 164 8
82 165 7
82 166 12
82 167 11
82 168 10
82 169 11
82 170 13
82 171 10
82 172 10
82 173 11
82 174 8
82 175 12
82 176 11
82 177 15
82 178 11
82 179 9
82 180 10
82 181 14
82 182 12
82 183 9
82 184 14
82 185 11
82 186 14
83 84 12
83 85 8
83 86 7
83 87 6
83 88 11
83 89 10
83 90 12
83 91 8
83 92 12
83 93 8
83 94 10
83 95 9
83 96 13
83 97 10
83 98 11
83 99 9
83 100 10
83 101 13
83 102 12
83 103 15
83 104 11
83 105 11
83 106 7
83 107 10
83 108 12
83 109 14
83 110 10
83 111 13
83 112 9
83 113 9
83 114 9
83 115 12
83 116 11
83 117 9
83 118 7
83 119 12
83 120 11
83 121 13
83 122 11
83 123 11
83 124 6
83 125 8
83 126 10
83 127 11
83 128 10
83 129 10
83 130 9
83 131 10
83 132 10
83 133 12
83 134 10
83 135 6
83 136 12
83 137 8
83 138 10
83 139 11
83 140 9
83 141 11
83 142 13
83 143 11
83 144 9
83 145 10
83 146 9
83 147 9
83 148 14
83 149 6
83 150 12
83 151 13
83 152 11
83 153 11
83 154 11
83 155 11
83 156 8
83 157 13
83 158 9
83 159 11
83 160 8
83 161 13
83 162 15
83 163 12
83 164 10
83 165 12
83 166 10
83 167 8
83 168 10
83 169 9
83 170 13
83 171 10
83 172 11
83 173 14
83 174 9
83 175 12
83 176 12
83 177 12
83 178 9
83 179 13
83 180 14
83 181 10
83 182 8
83 183 10
83 184 9
83 185 9
83 186 10
84 85 12
84 86 11
84 87 11
84 88 7
84 89 7
84 90 12
84 91 8
84 92 7
84 93 9
84 94 13
84 95 11
84 96 9
84 97 14
84 98 12
84 99 11
84 100 11
84 101 14
84 102 9
84 103 13
84 104 10
84 105 11
84 106 7
84 107 12
84 108 12
84 109 12
84 110 9
84 111 7
84 112 10
84 113 11
84 114 11
84 115 11
84 116 11
84 117 14
84 118 9
84 119 11
84 120 10
84 121 12
84 122 5
84 123 12
84 124 7
84 125 12
84 126 11
84 127 12
84 128 10
84 129 10
84 130 10
84 131 13
84 132 9
84 133 13
84 134 10
84 135 11
84 136 14
84 137 12
84 138 9
84 139 9
84 140 9
84 141 9
84 142 7
84 143 13
84 144 11
84 145 10
84 146 12
84 147 13
84 148 9
84 149 11
84 150 11
84 151 10
84 152 14
84 153 12
84 154 11
84 155 13
84 156 10
84 157 9
84 158 14
84 159 10
84 160 9
84 161 11
84 162 9
84 163 9
84 164 11
84 165 10
84 166 8
84 167 9
84 168 10
84 169 11
84 170 12
84 171 7
84 172 9
84 173 10
84 174 10
84 175 13
84 176 12
84 177 13
84 178 9
84 179 13
84 180 14
84 181 10
84 182 11
84 183 7
84 184 9
84 185 7
84 186 13
85 86 8
85 87 10
85 88 11
85 89 10
85 90 11
85 91 13
85 92 9
85 93 9
85 94 10
85 95 9
85 96 15
85 97 8
85 98 13
85 99 15
85 100 12
85 101 9
85 102 9
85 103 14
85 104 10
85 105 10
85 106 15
85 107 11
85 108 9
85 109 11
85 110 11
85 111 8
85 112 13
85 113 14
85 114 13
85 115 9
85 116 11
85 117 9
85 118 9
85 119 6
85 120 10
85 121 10
85 122 10
85 123 11
85 124 10
85 125 14
85 126 12
85 127 11
85 128 11
85 129 12
85 130 11
85 131 12
85 132 13
85 133 10
85 134 11
85 135 11
85 136 9
85 137 13
85 138 10
85 139 9
85 140 13
85 141 8
85 142 9
85 143 9
85 144 12
85 145 7
85 146 11
85 147 10
85 148 13
85 149 10
85 150 9
85 151 12
85 152 11
85 153 11
85 154 8
85 155 10
85 156 8
85 157 15
85 158 10
85 159 7
85 160 7
85 161 11
85 162 10
85 163 12
85 164 8
85 165 5
85 166 11
85 167 10
85 168 9
85 169 7
85 170 8
85 171 8
85 172 13
85 173 13
85 174 10
85 175 14
85 176 9
85 177 11
85 178 13
85 179 10
85 180 10
85 181 11
85 182 11
85 183 11
85 184 11
85 185 8
85 186 12
86 87 15
86 88 10
86 89 11
86 90 10
86 91 15
86 92 12
86 93 8
86 94 9
86 95 11
86 96 11
86 97 15
86 98 12
86 99 11
86 100 11
86 101 8
86 102 9
86 103 9
86 104 10
86 105 10
86 106 8
86 107 14
86 108 8
86 109 9
86 110 9
86 111 10
86 112 12
86 113 7
86 114 11
86 115 11
86 116 7
86 117 12
86 118 15
86 119 16
86 120 9
86 121 12
86 122 11
86 123 11
86 124 12
86 125 12
86 126 10
86 127 10
86 128 13
86 129 11
86 130 10
86 131 13
86 132 9
86 133 11
86 134 8
86 135 13
86 136 7
86 137 9
86 138 10
86 139 12
86 140 10
86 141 15
86 142 10
86 143 13
86 144 9
86 145 9
86 146 8
86 147 12
86 148 10
86 149 7
86 150 11
86 151 9
86 152 14
86 153 12
86 154 10
86 155 11
86 156 9
86 157 9
86 158 13
86 159 10
86 160 10
86 161 11
86 162 10
86 163 13
86 164 9
86 165 16
86 166 9
86 167 9
86 168 8
86 169 14
86 170 11
86 171 9
86 172 10
86 173 11
86 174 13
86 175 11
86 176 14
86 177 14
86 178 12
86 179 12
86 180 9
86 181 11
86 182 13
86 183 14
86 184 11
86 185 12
86 186 12
87 88 12
87 89 12
87 90 8
87 91 11
87 92 9
87 93 7
87 94 8
87 95 14
87 96 9
87 97 14
87 98 9
87 99 9
87 100 9
87 101 10
87 102 9
87 103 12
87 104 5
87 105 14
87 106 9
87 107 11
87 108 12
87 109 12
87 110 10
87 111 11
87 112 8
87 113 13
87 114 11
87 115 11
87 116 8
87 117 9
87 118 6
87 119 11
87 120 14
87 121 9
87 122 9
87 123 9
87 124 7
87 125 6
87 126 11
87 127 11
87 128 11
87 129 12
87 130 12
87 131 12
87 132 13
87 133 10
87 134 10
87 135 10
87 136 10
87 137 13
87 138 8
87 139 8
87 140 12
87 141 9
87 142 9
87 143 10
87 144 7
87 145 10
87 146 8
87 147 10
87 148 9
87 149 12
87 150 13
87 151 12
87 152 8
87 153 12
87 154 11
87 155 9
87 156 9
87 157 6
87 158 10
87 159 13
87 160 11
87 161 14
87 162 13
87 163 11
87 164 10
87 165 11
87 166 16
87 167 12
87 168 7
87 169 14
87 170 11
87 171 13
87 172 11
87 173 11
87 174 12
87 175 6
87 176 15
87 177 9
87 178 11
87 179 13
87 180 9
87 181 14
87 182 8
87 183 9
87 184 8
87 185 8
87 186 12
88 89 11
88 90 10
88 91 15
88 92 7
88 93 10
88 94 9
88 95 11
88 96 11
88 97 11
88 98 14
88 99 11
88 100 12
88 101 9
88 102 13
88 103 12
88 104 10
88 105 8
88 106 7
88 107 11
88 108 11
88 109 11
88 110 11
88 111 10
88 112 11
88 113 12
88 114 12
88 115 12
88 116 9
88 117 10
88 118 13
88 119 9
88 120 11
88 121 13
88 122 12
88 123 10
88 124 10
88 125 10
88 126 11
88 127 9
88 128 15
88 129 7
88 130 11
88 131 6
88 132 10
88 133 10
88 134 10
88 135 10
88 136 11
88 137 10
88 138 14
88 139 13
88 140 15
88 141 8
88 142 10
88 143 12
88 144 8
88 145 12
88 146 12
88 147 11
88 148 12
88 149 8
88 150 11
88 151 13
88 152 11
88 153 10
88 154 12
88 155 12
88 156 10
88 157 11
88 158 10
88 159 10
88 160 12
88 161 9
88 162 10
88 163 14
88 164 9
88 165 7
88 166 10
88 167 11
88 168 11
88 169 13
88 170 11
88 171 9
88 172 8
88 173 11
88 174 11
88 175 11
88 176 9
88 177 13
88 178 10
88 179 10
88 180 11
88 181 10
88 182 13
88 183 11
88 184 9
88 185 10
88 186 10
89 90 8
89 91 10
89 92 12
89 93 9
89 94 8
89 95 11
89 96 5
89 97 9
89 98 10
89 99 10
89 100 9
89 101 10
89 102 9
89 103 13
89 104 13
89 105 9
89 106 13
89 107 12
89 108 11
89 109 13
89 110 12
89 111 10
89 112 10
89 113 12
89 114 7
89 115 12
89 116 9
89 117 11
89 118 9
89 119 12
89 120 10
89 121 12
89 122 8
89 123 10
89 124 9
89 125 9
89 126 11
89 127 12
89 128 14
89 129 13
89 130 10
89 131 14
89 132 15
89 133 11
89 134 10
89 135 10
89 136 12
89 137 10
89 138 13
89 139 16
89 140 9
89 141 10
89 142 11
89 143 11
89 144 11
89 145 9
89 146 9
89 147 7
89 148 11
89 149 10
89 150 14
89 151 9
89 152 8
89 153 7
89 154 11
89 155 9
89 156 12
89 157 13
89 158 10
89 159 5
89 160 9
89 161 12
89 162 10
89 163 10
89 164 9
89 165 7
89 166 10
89 167 12
89 168 8
89 169 10
89 170 12
89 171 6
89 172 10
89 173 11
89 174 8
89 175 10
89 176 9
89 177 11
89 178 12
89 179 12
89 180 9
89 181 5
89 182 12
89 183 13
89 184 12
89 185 12
89 186 9
90 91 12
90 92 14
90 93 16
90 94 9
90 95 10
90 96 13
90 97 8
90 98 12
90 99 12
90 100 12
90 101 10
90 102 10
90 103 13
90 104 13
90 105 8
90 106 11
90 107 13
90 108 7
90 109 12
90 110 12
90 111 10
90 112 12
90 113 10
90 114 11
90 115 10
90 116 11
90 117 11
90 118 10
90 119 11
90 120 6
90 121 12
90 122 11
90 123 8
90 124 12
90 125 8
90 126 11
90 127 10
90 128 9
90 129 10
90 130 11
90 131 10
90 132 9
90 133 13
90 134 12
90 135 11
90 136 16
90 137 12
90 138 10
90 139 12
90 140 8
90 141 12
90 142 14
90 143 10
90 144 8
90 145 11
90 146 12
90 147 9
90 148 9
90 149 10
90 150 11
90 151 11
90 152 12
90 153 13
90 154 11
90 155 10
90 156 11
90 157 6
90 158 13
90 159 11
90 160 12
90 161 13
90 162 12
90 163 10
90 164 9
90 165 9
90 166 13
90 167 12
90 168 10
90 169 7
90 170 15
90 171 8
90 172 7
90 173 10
90 174 12
90 175 12
90 176 13
90 177 11
90 178 10
90 179 8
90 180 10
90 181 8
90 182 11
90 183 11
90 184 9
90 185 14
90 186 7
91 92 13
91 93 9
91 94 17
91 95 9
91 96 9
91 97 12
91 98 9
91 99 12
91 100 10
91 101 10
91 102 6
91 103 11
91 104 11
91 105 10
91 106 10
91 107 10
91 108 9
91 109 8
91 110 11
91 111 13
91 112 6
91 113 10
91 114 8
91 115 9
91 116 9
91 117 12
91 118 12
91 119 13
91 120 10
91 121 10
91 122 12
91 123 8
91 124 12
91 125 11
91 126 14
91 127 10
91 128 12
91 129 9
91 130 9
91 131 9
91 132 11
91 133 10
91 134 11
91 135 15
91 136 8
91 137 13
91 138 11
91 139 15
91 140 8
91 141 11
91 142 7
91 143 11
91 144 11
91 145 9
91 146 9
91 147 10
91 148 9
91 149 12
91 150 9
91 151 13
91 152 9
91 153 11
91 154 5
91 155 10
91 156 8
91 157 9
91 158 11
91 159 10
91 160 9
91 161 6
91 162 10
91 163 12
91 164 7
91 165 12
91 166 9
91 167 11
91 168 9
91 169 9
91 170 15
91 171 12
91 172 9
91 173 11
91 174 11
91 175 10
91 176 12
91 177 11
91 178 10
91 179 13
91 180 11
91 181 12
91 182 7
91 183 12
91 184 12
91 185 9
91 186 14
92 93 11
92 94 10
92 95 6
92 96 11
92 97 10
92 98 12
92 99 9
92 100 12
92 101 8
92 102 9
92 103 12
92 104 12
92 105 12
92 106 9
92 107 10
92 108 8
92 109 12
92 110 11
92 111 12
92 112 10
92 113 13
92 114 10
92 115 12
92 116 14
92 117 10
92 118 8
92 119 11
92 120 10
92 121 12
92 122 11
92 123 8
92 124 12
92 125 11
92 126 10
92 127 12
92 128 7
92 129 11
92 130 10
92 131 13
92 132 10
92 133 12
92 134 11
92 135 9
92 136 15
92 137 11
92 138 12
92 139 10
92 140 5
92 141 10
92 142 8
92 143 8
92 144 7
92 145 15
92 146 13
92 147 10
92 148 13
92 149 8
92 150 5
92 151 11
92 152 11
92 153 13
92 154 8
92 155 12
92 156 10
92 157 8
92 158 14
92 159 11
92 160 9
92 161 13
92 162 12
92 163 8
92 164 13
92 165 12
92 166 13
92 167 13
92 168 8
92 169 11
92 170 11
92 171 10
92 172 11
92 173 10
92 174 9
92 175 7
92 176 12
92 177 8
92 178 9
92 179 14
92 180 11
92 181 13
92 182 10
92 183 10
92 184 10
92 185 9
92 186 12
93 94 12
93 95 9
93 96 8
93 97 13
93 98 11
93 99 10
93 100 16
93 101 9
93 102 14
93 103 11
93 104 9
93 105 6
93 106 13
93 107 11
93 108 10
93 109 12
93 110 9
93 111 8
93 112 10
93 113 10
93 114 10
93 115 9
93 116 14
93 117 11
93 118 11
93 119 9
93 120 11
93 121 11
93 122 13
93 123 7
93 124 10
93 125 16
93 126 9
93 127 12
93 128 9
93 129 11
93 130 10
93 131 10
93 132 13
93 133 8
93 134 13
93 135 11
93 136 10
93 137 12
93 138 13
93 139 11
93 140 13
93 141 8
93 142 14
93 143 7
93 144 10
93 145 9
93 146 14
93 147 9
93 148 9
93 149 12
93 150 8
93 151 12
93 152 10
93 153 9
93 154 13
93 155 11
93 156 8
93 157 12
93 158 8
93 159 13
93 160 14
93 161 13
93 162 10
93 163 10
93 164 12
93 165 11
93 166 6
93 167 11
93 168 12
93 169 12
93 170 15
93 171 9
93 172 9
93 173 6
93 174 13
93 175 9
93 176 13
93 177 12
93 178 6
93 179 16
93 180 12
93 181 12
93 182 7
93 183 11
93 184 9
93 185 11
93 186 12
94 95 5
94 96 11
94 97 9
94 98 11
94 99 12
94 100 13
94 101 9
94 102 10
94 103 15
94 104 13
94 105 11
94 106 11
94 107 13
94 108 10
94 109 12
94 110 11
94 111 11
94 112 12
94 113 10
94 114 13
94 115 9
94 116 8
94 117 12
94 118 11
94 119 8
94 120 13
94 121 11
94 122 9
94 123 9
94 124 10
94 125 12
94 126 12
94 127 10
94 128 10
94 129 13
94 130 11
94 131 9
94 132 11
94 133 12
94 134 9
94 135 10
94 136 13
94 137 14
94 138 8
94 139 10
94 140 10
94 141 12
94 142 12
94 143 9
94 144 13
94 145 7
94 146 6
94 147 10
94 148 12
94 149 12
94 150 11
94 151 10
94 152 8
94 153 11
94 154 12
94 155 9
94 156 9
94 157 12
94 158 8
94 159 8
94 160 9
94 161 8
94 162 13
94 163 9
94 164 10
94 165 8
94 166 12
94 167 11
94 168 11
94 169 12
94 170 13
94 171 9
94 172 12
94 173 11
94 174 11
94 175 10
94 176 11
94 177 9
94 178 11
94 179 10
94 180 14
94 181 15
94 182 9
94 183 13
94 184 12
94 185 10
94 186 13
95 96 10
95 97 8
95 98 14
95 99 8
95 100 11
95 101 9
95 102 11
95 103 11
95 104 11
95 105 10
95 106 9
95 107 15
95 108 8
95 109 12
95 110 9
95 111 12
95 112 12
95 113 6
95 114 11
95 115 9
95 116 12
95 117 9
95 118 12
95 119 13
95 120 12
95 121 11
95 122 9
95 123 8
95 124 9
95 125 8
95 126 6
95 127 13
95 128 9
95 129 12
95 130 14
95 131 8
95 132 12
95 133 8
95 134 7
95 135 11
95 136 9
95 137 11
95 138 13
95 139 8
95 140 11
95 141 13
95 142 11
95 143 11
95 144 13
95 145 12
95 146 12
95 147 8
95 148 13
95 149 7
95 150 10
95 151 9
95 152 11
95 153 9
95 154 10
95 155 12
95 156 12
95 157 6
95 158 11
95 159 10
95 160 9
95 161 11
95 162 9
95 163 10
95 164 9
95 165 10
95 166 10
95 167 12
95 168 9
95 169 12
95 170 12
95 171 11
95 172 10
95 173 9
95 174 9
95 175 11
95 176 14
95 177 8
95 178 10
95 179 13
95 180 13
95 181 9
95 182 11
95 183 17
95 184 11
95 185 11
95 186 10
96 97 13
96 98 11
96 99 7
96 100 12
96 101 6
96 102 11
96 103 12
96 104 11
96 105 8
96 106 10
96 107 8
96 108 13
96 109 11
96 110 11
96 111 14
96 112 10
96 113 13
96 114 12
96 115 8
96 116 12
96 117 8
96 118 7
96 119 13
96 120 10
96 121 11
96 122 11
96 123 12
96 124 9
96 125 11
96 126 13
96 127 8
96 128 10
96 129 9
96 130 9
96 131 10
96 132 9
96 133 7
96 134 9
96 135 12
96 136 9
96 137 13
96 138 7
96 139 12
96 140 13
96 141 5
96 142 9
96 143 8
96 144 13
96 145 8
96 146 12
96 147 8
96 148 7
96 149 11
96 150 8
96 151 10
96 152 11
96 153 13
96 154 6
96 155 10
96 156 12
96 157 7
96 158 9
96 159 11
96 160 10
96 161 12
96 162 8
96 163 12
96 164 10
96 165 11
96 166 9
96 167 9
96 168 8
96 169 11
96 170 10
96 171 11
96 172 12
96 173 11
96 174 7
96 175 12
96 176 10
96 177 8
96 178 9
96 179 9
96 180 11
96 181 11
96 182 9
96 183 13
96 184 10
96 185 11
96 186 11
97 98 7
97 99 9
97 100 12
97 101 10
97 102 11
97 103 10
97 104 10
97 105 9
97 106 9
97 107 9
97 108 11
97 109 11
97 110 12
97 111 14
97 112 9
97 113 10
97 114 9
97 115 9
97 116 12
97 117 10
97 118 10
97 119 10
97 120 12
97 121 11
97 122 9
97 123 13
97 124 11
97 125 8
97 126 13
97 127 8
97 128 10
97 129 12
97 130 10
97 131 6
97 132 12
97 133 12
97 134 12
97 135 13
97 136 12
97 137 8
97 138 12
97 139 12
97 140 10
97 141 8
97 142 10
97 143 12
97 144 10
97 145 10
97 146 8
97 147 8
97 148 11
97 149 12
97 150 14
97 151 11
97 152 14
97 153 11
97 154 12
97 155 8
97 156 10
97 157 8
97 158 11
97 159 9
97 160 11
97 161 11
97 162 12
97 163 9
97 164 12
97 165 11
97 166 12
97 167 14
97 168 11
97 169 8
97 170 8
97 171 11
97 172 13
97 173 10
97 174 7
97 175 10
97 176 10
97 177 8
97 178 12
97 179 9
97 180 11
97 181 8
97 182 8
97 183 8
97 184 11
97 185 11
97 186 10
98 99 12
98 100 13
98 101 13
98 102 8
98 103 13
98 104 11
98 105 11
98 106 11
98 107 9
98 108 9
98 109 10
98 110 7
98 111 10
98 112 11
98 113 11
98 114 11
98 115 11
98 116 12
98 117 14
98 118 10
98 119 10
98 120 11
98 121 10
98 122 15
98 123 6
98 124 8
98 125 11
98 126 9
98 127 10
98 128 9
98 129 11
98 130 7
98 131 10
98 132 15
98 133 11
98 134 9
98 135 8
98 136 4
98 137 9
98 138 9
98 139 11
98 140 10
98 141 10
98 142 10
98 143 14
98 144 11
98 145 12
98 146 12
98 147 10
98 148 11
98 149 13
98 150 11
98 151 7
98 152 6
98 153 14
98 154 12
98 155 11
98 156 9
98 157 12
98 158 9
98 159 11
98 160 12
98 161 8
98 162 10
98 163 13
98 164 8
98 165 11
98 166 11
98 167 10
98 168 10
98 169 9
98 170 9
98 171 12
98 172 15
98 173 14
98 174 10
98 175 12
98 176 10
98 177 9
98 178 13
98 179 10
98 180 8
98 181 11
98 182 12
98 183 12
98 184 10
98 185 8
98 186 8
99 100 10
99 101 11
99 102 11
99 103 13
99 104 11
99 105 8
99 106 10
99 107 11
99 108 7
99 109 12
99 110 10
99 111 10
99 112 8
99 113 12
99 114 12
99 115 11
99 116 7
99 117 15
99 118 8
99 119 9
99 120 11
99 121 9
99 122 9
99 123 13
99 124 11
99 125 11
99 126 11
99 127 7
99 128 11
99 129 13
99 130 11
99 131 10
99 132 14
99 133 10
99 134 6
99 135 15
99 136 10
99 137 9
99 138 8
99 139 10
99 140 13
99 141 11
99 142 9
99 143 12
99 144 8
99 145 10
99 146 15
99 147 14
99 148 11
99 149 7
99 150 9
99 151 11
99 152 9
99 153 12
99 154 12
99 155 10
99 156 14
99 157 7
99 158 14
99 159 9
99 160 9
99 161 9
99 162 11
99 163 6
99 164 9
99 165 13
99 166 9
99 167 8
99 168 8
99 169 11
99 170 12
99 171 10
99 172 7
99 173 10
99 174 12
99 175 11
99 176 14
99 177 10
99 178 7
99 179 13
99 180 10
99 181 10
99 182 11
99 183 10
99 184 13
99 185 9
99 186 8
100 101 10
100 102 11
100 103 10
100 104 6
100 105 11
100 106 13
100 107 11
100 108 8
100 109 7
100 110 13
100 111 11
100 112 6
100 113 10
100 114 12
100 115 15
100 116 9
100 117 14
100 118 12
100 119 9
100 120 11
100 121 9
100 122 10
100 123 9
100 124 15
100 125 12
100 126 10
100 127 8
100 128 9
100 129 14
100 130 12
100 131 9
100 132 11
100 133 12
100 134 10
100 135 6
100 136 8
100 137 11
100 138 10
100 139 9
100 140 12
100 141 8
100 142 9
100 143 11
100 144 8
100 145 10
100 146 9
100 147 11
100 148 10
100 149 7
100 150 11
100 151 10
100 152 12
100 153 9
100 154 10
100 155 7
100 156 12
100 157 8
100 158 9
100 159 13
100 160 11
100 161 10
100 162 9
100 163 9
100 164 11
100 165 11
100 166 12
100 167 8
100 168 11
100 169 13
100 170 9
100 171 12
100 172 11
100 173 11
100 174 10
100 175 12
100 176 13
100 177 9
100 178 7
100 179 13
100 180 11
100 181 12
100 182 12
100 183 12
100 184 13
100 185 9
100 186 14
101 102 11
101 103 11
101 104 7
101 105 12
101 106 10
101 107 12
101 108 11
101 109 13
101 110 10
101 111 9
101 112 10
101 113 9
101 114 9
101 115 5
101 116 11
101 117 11
101 118 11
101 119 11
101 120 11
101 121 9
101 122 10
101 123 8
101 124 10
101 125 13
101 126 11
101 127 11
101 128 11
101 129 10
101 130 15
101 131 7
101 132 13
101 133 10
101 134 13
101 135 9
101 136 11
101 137 8
101 138 10
101 139 13
101 140 12
101 141 6
101 142 8
101 143 9
101 144 8
101 145 9
101 146 11
101 147 12
101 148 12
101 149 13
101 150 14
101 151 9
101 152 10
101 153 9
101 154 10
101 155 11
101 156 12
101 157 10
101 158 7
101 159 10
101 160 11
101 161 10
101 162 11
101 163 10
101 164 10
101 165 9
101 166 14
101 167 9
101 168 12
101 169 10
101 170 12
101 171 6
101 172 14
101 173 11
101 174 12
101 175 10
101 176 10
101 177 9
101 178 13
101 179 10
101 180 14
101 181 12
101 182 11
101 183 13
101 184 11
101 185 11
101 186 12
102 103 10
102 104 9
102 105 12
102 106 10
102 107 10
102 108 11
102 109 11
102 110 10
102 111 12
102 112 9
102 113 14
102 114 13
102 115 10
102 116 11
102 117 11
102 118 13
102 119 11
102 120 10
102 121 9
102 122 9
102 123 11
102 124 11
102 125 11
102 126 11
102 127 10
102 128 6
102 129 14
102 130 10
102 131 15
102 132 13
102 133 12
102 134 8
102 135 10
102 136 12
102 137 11
102 138 12
102 139 10
102 140 13
102 141 15
102 142 11
102 143 14
102 144 11
102 145 7
102 146 11
102 147 11
102 148 11
102 149 11
102 150 12
102 151 14
102 152 13
102 153 12
102 154 11
102 155 13
102 156 12
102 157 12
102 158 12
102 159 11
102 160 11
102 161 10
102 162 15
102 163 11
102 164 11
102 165 9
102 166 10
102 167 11
102 168 10
102 169 12
102 170 14
102 171 12
102 172 15
102 173 6
102 174 11
102 175 10
102 176 10
102 177 12
102 178 15
102 179 10
102 180 9
102 181 10
102 182 11
102 183 10
102 184 11
102 185 11
102 186 12
103 104 8
103 105 11
103 106 13
103 107 10
103 108 11
103 109 10
103 110 11
103 111 12
103 112 11
103 113 10
103 114 12
103 115 10
103 116 9
103 117 13
103 118 10
103 119 12
103 120 11
103 121 13
103 122 13
103 123 14
103 124 14
103 125 9
103 126 10
103 127 10
103 128 10
103 129 11
103 130 11
103 131 10
103 132 10
103 133 14
103 134 8
103 135 9
103 136 13
103 137 10
103 138 10
103 139 13
103 140 10
103 141 13
103 142 9
103 143 10
103 144 14
103 145 12
103 146 9
103 147 10
103 148 10
103 149 10
103 150 16
103 151 9
103 152 11
103 153 11
103 154 8
103 155 11
103 156 10
103 157 12
103 158 13
103 159 12
103 160 10
103 161 11
103 162 12
103 163 13
103 164 9
103 165 9
103 166 9
103 167 9
103 168 9
103 169 6
103 170 12
103 171 7
103 172 10
103 173 12
103 174 10
103 175 11
103 176 12
103 177 10
103 178 7
103 179 8
103 180 10
103 181 13
103 182 7
103 183 13
103 184 7
103 185 12
103 186 11
104 105 12
104 106 14
104 107 12
