158 12403
91 123 10850
91 124 1079
91 125 2561
91 126 5921
91 127 4135
91 128 888
91 129 6219
91 130 5285
91 131 2344
91 132 583
91 133 5672
91 134 1265
91 135 1766
91 136 2530
91 137 271
91 138 1137
91 139 2050
91 140 9433
91 141 2502
91 142 5084
91 143 3271
91 144 420
91 145 4728
91 146 2077
91 147 4974
91 148 2394
91 149 2099
91 150 1540
91 151 3510
91 152 2194
91 153 5805
91 154 6664
91 155 2636
91 156 1103
91 157 5697
92 93 3366
92 94 1998
92 95 6555
92 96 7349
92 97 4083
92 98 4374
92 99 285
92 100 4287
92 101 2190
92 102 55
92 103 2602
92 104 2188
92 105 4896
92 106 3458
92 107 94
92 108 7113
92 109 3868
92 110 965
92 111 4346
92 112 909
92 113 5633
92 114 8318
92 115 6757
92 116 3758
92 117 5365
92 118 2850
92 119 5547
92 120 9657
92 121 2986
92 122 9489
92 123 4427
92 124 1719
92 125 496
92 126 4015
92 127 3877
92 128 14043
92 129 2005
92 130 7721
92 131 9863
92 132 525
92 133 9949
92 134 2423
92 135 8447
92 136 9003
92 137 8465
92 138 1271
92 139 7852
92 140 1051
92 141 3246
92 142 3004
92 143 8942
92 144 3327
92 145 5305
92 146 3483
92 147 1886
92 148 3376
92 149 1561
92 150 925
92 151 1932
92 152 3086
92 153 3599
92 154 3581
92 155 3000
92 156 11806
92 157 4227
93 94 527
93 95 2784
93 96 2505
93 97 4228
93 98 136
93 99 3280
93 100 151
93 101 262
93 102 2923
93 103 1985
93 104 6560
93 105 306
93 106 5960
93 107 3978
93 108 5675
93 109 5651
93 110 2316
93 111 7956
93 112 1021
93 113 3161
93 114 2078
93 115 7895
93 116 4352
93 117 7623
93 118 21
93 119 1923
93 120 6805
93 121 2488
93 122 6736
93 123 8448
93 124 1955
93 125 6262
93 126 2413
93 127 2692
93 128 2367
93 129 2191
93 130 2343
93 131 4290
93 132 1419
93 133 2084
93 134 2116
93 135 373
93 136 2738
93 137 6902
93 138 1043
93 139 1121
93 140 2221
93 141 751
93 142 9948
93 143 1802
93 144 2350
93 145 4539
93 146 4937
93 147 2371
93 148 9755
93 149 4676
93 150 7446
93 151 6141
93 152 6151
93 153 4713
93 154 2105
93 155 503
93 156 1806
93 157 1068
94 95 579
94 96 2303
94 97 1953
94 98 6805
94 99 698
94 100 1631
94 101 2579
94 102 3507
94 103 735
94 104 439
94 105 3213
94 106 3142
94 107 11212
94 108 5426
94 109 4748
94 110 1304
94 111 6027
94 112 128
94 113 6459
94 114 549
94 115 73
94 116 5044
94 117 3886
94 118 2393
94 119 2396
94 120 1323
94 121 3289
94 122 6322
94 123 13664
94 124 3589
94 125 10284
94 126 4500
94 127 982
94 128 5299
94 129 3128
94 130 6989
94 131 6476
94 132 1766
94 133 2932
94 134 2220
94 135 7797
94 136 7355
94 137 5313
94 138 4575
94 139 6842
94 140 7596
94 141 2309
94 142 3515
94 143 3082
94 144 6617
94 145 3157
94 146 1746
94 147 1131
94 148 8278
94 149 3214
94 150 1405
94 151 7230
94 152 9253
94 153 4961
94 154 6566
94 155 701
94 156 856
94 157 11000
95 96 1015
95 97 5857
95 98 7927
95 99 6084
95 100 4106
95 101 8379
95 102 1518
95 103 6560
95 104 7265
95 105 924
95 106 5065
95 107 6100
95 108 623
95 109 7490
95 110 7688
95 111 2268
95 112 297
95 113 4219
95 114 7123
95 115 5879
95 116 3482
95 117 2947
95 118 3462
95 119 5289
95 120 4163
95 121 1371
95 122 1579
95 123 4879
95 124 2549
95 125 75
95 126 4626
95 127 767
95 128 5866
95 129 3262
95 130 8234
95 131 7424
95 132 3479
95 133 7003
95 134 8206
95 135 11985
95 136 6115
95 137 297
95 138 3318
95 139 12251
95 140 1585
95 141 1325
95 142 5980
95 143 4489
95 144 10856
95 145 4325
95 146 2659
95 147 1983
95 148 3722
95 149 1755
95 150 4738
95 151 3472
95 152 6195
95 153 1653
95 154 9050
95 155 964
95 156 165
95 157 3021
96 97 3984
96 98 277
96 99 7140
96 100 839
96 101 12235
96 102 7101
96 103 8278
96 104 4739
96 105 665
96 106 475
96 107 1279
96 108 3174
96 109 3177
96 110 3432
96 111 1247
96 112 2369
96 113 276
96 114 10819
96 115 3943
96 116 2330
96 117 8956
96 118 3005
96 119 4013
96 120 962
96 121 4994
96 122 414
96 123 414
96 124 9206
96 125 7175
96 126 2316
96 127 4714
96 128 3580
96 129 424
96 130 7719
96 131 1422
96 132 5056
96 133 3389
96 134 2749
96 135 992
96 136 109
96 137 298
96 138 2288
96 139 4182
96 140 3369
96 141 3707
96 142 3250
96 143 478
96 144 6496
96 145 3743
96 146 6243
96 147 3648
96 148 15799
96 149 1195
96 150 8311
96 151 1793
96 152 5339
96 153 5975
96 154 3460
96 155 1468
96 156 1521
96 157 5885
97 98 9527
97 99 6647
97 100 4597
97 101 4727
97 102 53
97 103 2498
97 104 4790
97 105 1658
97 106 4024
97 107 7647
97 108 3781
97 109 3907
97 110 43
97 111 12784
97 112 3715
97 113 2935
97 114 1598
97 115 419
97 116 5332
97 117 4775
97 118 1869
97 119 4421
97 120 14634
97 121 4048
97 122 6479
97 123 4898
97 124 558
97 125 2039
97 126 1978
97 127 239
97 128 721
97 129 4939
97 130 4899
97 131 1910
97 132 1784
97 133 1719
97 134 6515
97 135 7301
97 136 1419
97 137 789
97 138 4456
97 139 6709
97 140 5180
97 141 599
97 142 2032
97 143 3257
97 144 6388
97 145 746
97 146 3230
97 147 6346
97 148 12695
97 149 5682
97 150 6236
97 151 1526
97 152 3361
97 153 3028
97 154 6010
97 155 7756
97 156 4576
97 157 1414
98 99 1869
98 100 7232
98 101 3471
98 102 5603
98 103 7042
98 104 8444
98 105 280
98 106 2701
98 107 5354
98 108 3484
98 109 711
98 110 8521
98 111 3615
98 112 2311
98 113 6206
98 114 7783
98 115 5046
98 116 1978
98 117 3815
98 118 1829
98 119 1900
98 120 2377
98 121 4772
98 122 2897
98 123 1997
98 124 1174
98 125 1743
98 126 7943
98 127 5203
98 128 3585
98 129 10160
98 130 7434
98 131 7683
98 132 6711
98 133 3982
98 134 8219
98 135 3673
98 136 4221
98 137 7171
98 138 5077
98 139 819
98 140 261
98 141 8005
98 142 4537
98 143 2964
98 144 4597
98 145 514
98 146 3476
98 147 1165
98 148 1146
98 149 2656
98 150 2033
98 151 4924
98 152 3589
98 153 4522
98 154 5785
98 155 4634
98 156 10072
98 157 11035
99 100 7293
99 101 4301
99 102 4089
99 103 2867
99 104 4451
99 105 6185
99 106 4159
99 107 5793
99 108 180
99 109 583
99 110 4563
99 111 5
99 112 4695
99 113 5315
99 114 2197
99 115 52
99 116 1004
99 117 2903
99 118 1780
99 119 302
99 120 6230
99 121 5445
99 122 2594
99 123 123
99 124 8006
99 125 11286
99 126 4768
99 127 5035
99 128 4051
99 129 10910
99 130 2331
99 131 4765
99 132 979
99 133 1834
99 134 16364
99 135 2147
99 136 6895
99 137 4924
99 138 5432
99 139 6527
99 140 3945
99 141 897
99 142 5390
99 143 1924
99 144 4553
99 145 1064
99 146 2934
99 147 8773
99 148 573
99 149 4019
99 150 4184
99 151 2532
99 152 197
99 153 3432
99 154 1560
99 155 9096
99 156 7073
99 157 1257
100 101 14483
100 102 7494
100 103 808
100 104 2080
100 105 2026
100 106 5237
100 107 8629
100 108 215
100 109 2823
100 110 2021
100 111 718
100 112 10437
100 113 1216
100 114 1347
100 115 4318
100 116 13772
100 117 280
100 118 2893
100 119 1118
100 120 3034
100 121 4238
100 122 6368
100 123 5544
100 124 2349
100 125 1950
100 126 2594
100 127 696
100 128 2859
100 129 11648
100 130 10230
100 131 6104
100 132 6612
100 133 7233
100 134 2064
100 135 2909
100 136 5273
100 137 1774
100 138 4728
100 139 7485
100 140 5928
100 141 2396
100 142 2224
100 143 2153
100 144 7697
100 145 616
100 146 6724
100 147 2375
100 148 1386
100 149 168
100 150 5093
100 151 13419
100 152 5033
100 153 1553
100 154 14350
100 155 2797
100 156 1336
100 157 5905
101 102 4263
101 103 2227
101 104 2084
101 105 11026
101 106 1404
101 107 2058
101 108 1222
101 109 9005
101 110 372
101 111 3499
101 112 5036
101 113 7931
101 114 8496
101 115 2503
101 116 1686
101 117 8317
101 118 5108
101 119 81
101 120 6441
101 121 1899
101 122 4361
101 123 2844
101 124 16757
101 125 2211
101 126 1084
101 127 2725
101 128 6482
101 129 600
101 130 9028
101 131 5974
101 132 2838
101 133 2529
101 134 1517
101 135 6591
101 136 1040
101 137 3156
101 138 1410
101 139 2732
101 140 4903
101 141 2866
101 142 521
101 143 495
101 144 7463
101 145 5097
101 146 7594
101 147 3955
101 148 2041
101 149 340
101 150 4776
101 151 383
101 152 28
101 153 6765
101 154 6882
101 155 4854
101 156 5999
101 157 6504
102 103 2090
102 104 3760
102 105 3762
102 106 4147
102 107 3088
102 108 7759
102 109 5354
102 110 4623
102 111 5023
102 112 4746
102 113 1039
102 114 1367
102 115 976
102 116 10719
102 117 4807
102 118 6661
102 119 2698
102 120 7067
102 121 1298
102 122 748
102 123 930
102 124 3030
102 125 4352
102 126 4326
102 127 6002
102 128 876
102 129 11462
102 130 2439
102 131 153
102 132 1443
102 133 1143
102 134 659
102 135 2150
102 136 5261
102 137 959
102 138 2691
102 139 3482
102 140 3767
102 141 411
102 142 1651
102 143 287
102 144 1052
102 145 3416
102 146 3513
102 147 1638
102 148 6204
102 149 1467
102 150 6367
102 151 152
102 152 11612
102 153 4955
102 154 1339
102 155 3766
102 156 213
102 157 1039
103 104 4433
103 105 7037
103 106 355
103 107 2909
103 108 10580
103 109 297
103 110 10384
103 111 503
103 112 4844
103 113 10626
103 114 2075
103 115 12712
103 116 3966
103 117 4214
103 118 1641
103 119 2168
103 120 4546
103 121 3413
103 122 1927
103 123 7466
103 124 8255
103 125 3490
103 126 3647
103 127 4923
103 128 6377
103 129 11032
103 130 6110
103 131 1868
103 132 1831
103 133 1832
103 134 9585
103 135 4403
103 136 1620
103 137 10864
103 138 2832
103 139 3100
103 140 2950
103 141 2674
103 142 3986
103 143 9877
103 144 1534
103 145 3456
103 146 7281
103 147 4445
103 148 2092
103 149 3042
103 150 653
103 151 6034
103 152 1376
103 153 3184
103 154 6274
103 155 1919
103 156 2522
103 157 1619
104 105 6386
104 106 3887
104 107 6962
104 108 1661
104 109 1636
104 110 469
104 111 4017
104 112 2550
104 113 1542
104 114 289
104 115 1283
104 116 4485
104 117 432
104 118 4217
104 119 5004
104 120 2994
104 121 10182
104 122 4368
104 123 3389
104 124 1043
104 125 4529
104 126 7288
104 127 4633
104 128 1588
104 129 7301
104 130 2189
104 131 4262
104 132 6120
104 133 4976
104 134 9105
104 135 657
104 136 14
104 137 5866
104 138 4594
104 139 4589
104 140 705
104 141 6235
104 142 8492
104 143 6612
104 144 3563
104 145 5874
104 146 4926
104 147 523
104 148 978
104 149 5491
104 150 2288
104 151 1110
104 152 4014
104 153 764
104 154 7102
104 155 2666
104 156 5985
104 157 5192
105 106 3841
105 107 4418
105 108 12693
105 109 3230
105 110 11634
105 111 9913
105 112 4625
105 113 2477
105 114 5317
105 115 1591
105 116 5080
105 117 641
105 118 2303
105 119 6356
105 120 4571
105 121 3558
105 122 4393
105 123 5864
105 124 4268
105 125 5255
105 126 37
105 127 2434
105 128 1060
105 129 228
105 130 3806
105 131 6730
105 132 4034
105 133 3499
105 134 3335
105 135 1531
105 136 5950
105 137 3616
105 138 7597
105 139 7237
105 140 121
105 141 2903
105 142 1481
105 143 3903
105 144 8
105 145 4814
105 146 936
105 147 3845
105 148 917
105 149 4367
105 150 6408
105 151 2808
105 152 4719
105 153 5239
105 154 2701
105 155 581
105 156 3750
105 157 6115
106 107 4166
106 108 1708
106 109 8369
106 110 6239
106 111 4929
106 112 5960
106 113 4894
106 114 5755
106 115 1060
106 116 566
106 117 701
106 118 4233
106 119 642
106 120 9976
106 121 5892
106 122 1314
106 123 1724
106 124 4014
106 125 734
106 126 1662
106 127 900
106 128 69
106 129 69
106 130 1620
106 131 3986
106 132 2938
106 133 2035
106 134 4329
106 135 1326
106 136 3559
106 137 7839
106 138 722
106 139 5636
106 140 2657
106 141 4082
106 142 3462
106 143 489
106 144 8258
106 145 264
106 146 1645
106 147 11429
106 148 9451
106 149 512
106 150 2778
106 151 8159
106 152 7472
106 153 5350
106 154 1131
106 155 4226
106 156 5763
106 157 763
107 108 677
107 109 2605
107 110 9131
107 111 891
107 112 5954
107 113 10466
107 114 13740
107 115 2373
107 116 2276
107 117 447
107 118 2529
107 119 1974
107 120 2371
107 121 4627
107 122 6729
107 123 814
107 124 1798
107 125 1809
107 126 3422
107 127 1228
107 128 270
107 129 4797
107 130 708
107 131 9005
107 132 4194
107 133 1347
107 134 4032
107 135 2671
107 136 7045
107 137 1486
107 138 1805
107 139 5646
107 140 10897
107 141 2040
107 142 1578
107 143 13177
107 144 558
107 145 6234
107 146 6393
107 147 2154
107 148 2247
107 149 1100
107 150 8692
107 151 3540
107 152 7014
107 153 2997
107 154 1225
107 155 606
107 156 3084
107 157 2731
108 109 3490
108 110 3108
108 111 1315
108 112 10025
108 113 5960
108 114 7191
108 115 3484
108 116 1421
108 117 1786
108 118 3334
108 119 1984
108 120 255
108 121 8382
108 122 407
108 123 4755
108 124 2881
108 125 4078
108 126 1219
108 127 4160
108 128 133
108 129 2161
108 130 9174
108 131 118
108 132 7237
108 133 4143
108 134 781
108 135 7402
108 136 353
108 137 2817
108 138 7768
108 139 12971
108 140 3520
108 141 999
108 142 3206
108 143 5491
108 144 1881
108 145 371
108 146 2706
108 147 3119
108 148 10035
108 149 3306
108 150 7660
108 151 5377
108 152 5086
108 153 5883
108 154 1584
108 155 1336
108 156 3584
108 157 4503
109 110 2394
109 111 8893
109 112 6431
109 113 547
109 114 160
109 115 2955
109 116 3539
109 117 4574
109 118 9603
109 119 2902
109 120 38
109 121 1744
109 122 1339
109 123 924
109 124 5267
109 125 8179
109 126 507
109 127 5391
109 128 4875
109 129 2289
109 130 4672
109 131 3374
109 132 1400
109 133 431
109 134 4730
109 135 8302
109 136 1329
109 137 4511
109 138 7831
109 139 6839
109 140 8141
109 141 2014
109 142 707
109 143 4770
109 144 833
109 145 2567
109 146 557
109 147 7765
109 148 1831
109 149 703
109 150 4331
109 151 1307
109 152 4599
109 153 130
109 154 10067
109 155 1463
109 156 7713
109 157 5592
110 111 4052
110 112 272
110 113 1496
110 114 12522
110 115 4017
110 116 1124
110 117 4892
110 118 3962
110 119 711
110 120 6291
110 121 2404
110 122 8778
110 123 4350
110 124 7076
110 125 6595
110 126 3388
110 127 3302
110 128 1322
110 129 8277
110 130 4283
110 131 355
110 132 8511
110 133 10
110 134 4703
110 135 2198
110 136 1464
110 137 7076
110 138 7541
110 139 417
110 140 9448
110 141 941
110 142 3703
110 143 7674
110 144 1360
110 145 1733
110 146 2004
110 147 2336
110 148 2758
110 149 1136
110 150 6228
110 151 5389
110 152 1872
110 153 4370
110 154 4461
110 155 6206
110 156 759
110 157 7915
111 112 1809
111 113 1273
111 114 4812
111 115 8517
111 116 1107
111 117 1944
111 118 3478
111 119 1305
111 120 3013
111 121 1784
111 122 153
111 123 4065
111 124 13620
111 125 11479
111 126 6116
111 127 2331
111 128 5609
111 129 3412
111 130 1617
111 131 5037
111 132 3669
111 133 4294
111 134 1205
111 135 9400
111 136 5298
111 137 1786
111 138 3270
111 139 3595
111 140 1549
111 141 13109
111 142 1116
111 143 3290
111 144 1439
111 145 4352
111 146 3708
111 147 6376
111 148 929
111 149 4526
111 150 5817
111 151 7395
111 152 2428
111 153 4336
111 154 4073
111 155 4114
111 156 3892
111 157 638
112 113 4726
112 114 1891
112 115 880
112 116 57
112 117 3163
112 118 8895
112 119 1925
112 120 106
112 121 3378
112 122 2080
112 123 2518
112 124 249
112 125 924
112 126 4083
112 127 3713
112 128 1066
112 129 2385
112 130 1082
112 131 5421
112 132 3419
112 133 4975
112 134 4641
112 135 3348
112 136 101
112 137 1125
112 138 2429
112 139 570
112 140 1478
112 141 299
112 142 2420
112 143 7388
112 144 6573
112 145 6567
112 146 5497
112 147 6720
112 148 9542
112 149 8770
112 150 6989
112 151 5700
112 152 1598
112 153 6209
112 154 3420
112 155 287
112 156 8579
112 157 8904
113 114 530
113 115 323
113 116 1019
113 117 4884
113 118 490
113 119 4281
113 120 4164
113 121 3813
113 122 2829
113 123 3781
113 124 3085
113 125 5275
113 126 7290
113 127 4308
113 128 530
113 129 6295
113 130 10090
113 131 247
113 132 2313
113 133 5802
113 134 2448
113 135 5536
113 136 3458
113 137 3026
113 138 1495
113 139 2430
113 140 871
113 141 5816
113 142 3185
113 143 324
113 144 9337
113 145 2225
113 146 2930
113 147 3568
113 148 3004
113 149 2606
113 150 4613
113 151 2361
113 152 8255
113 153 9479
113 154 6554
113 155 8485
113 156 1402
113 157 2435
114 115 2868
114 116 5645
114 117 3478
114 118 7600
114 119 1257
114 120 2437
114 121 4104
114 122 6996
114 123 4553
114 124 2134
114 125 2768
114 126 1176
114 127 3032
114 128 7549
114 129 1846
114 130 3083
114 131 2850
114 132 5295
114 133 104
114 134 11201
114 135 5113
114 136 4275
114 137 9276
114 138 830
114 139 2570
114 140 946
114 141 9933
114 142 5402
114 143 1870
114 144 2365
114 145 2678
114 146 8082
114 147 10266
114 148 486
114 149 7554
114 150 1226
114 151 701
114 152 7274
114 153 2536
114 154 1153
114 155 7430
114 156 3021
114 157 1336
115 116 2075
115 117 1625
115 118 1750
115 119 5575
115 120 8861
115 121 558
115 122 1071
115 123 11503
115 124 2183
115 125 3579
115 126 1780
115 127 448
115 128 2476
115 129 6133
115 130 2708
115 131 8277
115 132 8189
115 133 1125
115 134 1202
115 135 1085
115 136 1999
115 137 4632
115 138 13211
115 139 8708
115 140 5074
115 141 2327
115 142 5793
115 143 3648
115 144 6648
115 145 1104
115 146 602
115 147 3380
115 148 1051
115 149 2107
115 150 7439
115 151 4684
115 152 288
115 153 2428
115 154 13281
115 155 2505
115 156 6240
115 157 2859
116 117 1937
116 118 5895
116 119 1638
116 120 6694
116 121 513
116 122 398
116 123 575
116 124 7193
116 125 10618
116 126 1792
116 127 516
116 128 5550
116 129 1246
116 130 3437
116 131 4184
116 132 5587
116 133 3022
116 134 1329
116 135 1598
116 136 14629
116 137 107
116 138 4032
116 139 11410
116 140 848
116 141 2906
116 142 8711
116 143 5516
116 144 1838
116 145 1439
116 146 8509
116 147 9146
116 148 1439
116 149 3450
116 150 6829
116 151 446
116 152 6140
116 153 6601
116 154 7208
116 155 636
116 156 650
116 157 2910
117 118 1550
117 119 2554
117 120 3598
117 121 2545
117 122 2952
117 123 8335
117 124 10396
117 125 61
117 126 7426
117 127 7113
117 128 3758
117 129 3061
117 130 962
117 131 5399
117 132 2729
117 133 710
117 134 4265
117 135 3205
117 136 5028
117 137 748
117 138 2476
117 139 2740
117 140 7173
117 141 8337
117 142 87
117 143 6203
117 144 3383
117 145 9762
117 146 9219
117 147 2427
117 148 1908
117 149 3493
117 150 1904
117 151 271
117 152 3882
117 153 5729
117 154 5066
117 155 6472
117 156 9924
117 157 1398
118 119 9131
118 120 6686
118 121 6755
118 122 2790
118 123 4813
118 124 1690
118 125 553
118 126 7841
118 127 1639
118 128 6360
118 129 6
118 130 1261
118 131 1220
118 132 1373
118 133 7446
118 134 1735
118 135 5507
118 136 1626
118 137 3452
118 138 3760
118 139 5147
118 140 9234
118 141 9799
118 142 4376
118 143 4528
118 144 4062
118 145 5888
118 146 470
118 147 2636
118 148 3208
118 149 1077
118 150 3418
118 151 2725
118 152 2790
118 153 8216
118 154 2039
118 155 1200
118 156 863
118 157 3610
119 120 349
119 121 1470
119 122 3496
119 123 6768
119 124 5905
119 125 2417
119 126 1876
119 127 6577
119 128 232
119 129 630
119 130 6727
119 131 1024
119 132 84
119 133 1559
119 134 3836
119 135 3342
119 136 7159
119 137 2391
119 138 790
119 139 1204
119 140 6688
119 141 5063
119 142 3586
119 143 2562
119 144 2584
119 145 2728
119 146 5063
119 147 11
119 148 6941
119 149 4465
119 150 1683
119 151 2478
119 152 1842
119 153 5146
119 154 3735
119 155 680
119 156 2717
119 157 275
120 121 1970
120 122 7645
120 123 3947
120 124 2906
120 125 2216
120 126 6099
120 127 3258
120 128 3369
120 129 8284
120 130 6949
120 131 550
120 132 304
120 133 5248
120 134 2345
120 135 2197
120 136 2221
120 137 5118
120 138 5768
120 139 3742
120 140 11948
120 141 5967
120 142 2758
120 143 2573
120 144 1312
120 145 9781
120 146 629
120 147 5165
120 148 3213
120 149 4431
120 150 3605
120 151 92
120 152 8229
120 153 5457
120 154 6081
120 155 1418
120 156 4199
120 157 6051
121 122 1198
121 123 4938
121 124 5740
121 125 3259
121 126 11206
121 127 3509
121 128 6653
121 129 5272
121 130 13952
121 131 8085
121 132 8722
121 133 11556
121 134 1941
121 135 1876
121 136 2211
121 137 4316
121 138 5027
121 139 3470
121 140 7174
121 141 2316
121 142 3112
121 143 3833
121 144 7234
121 145 2160
121 146 2764
121 147 1588
121 148 6485
121 149 692
121 150 5269
121 151 11854
121 152 1721
121 153 9575
121 154 1654
121 155 1700
121 156 672
121 157 1117
122 123 15882
122 124 6175
122 125 8114
122 126 8222
122 127 1265
122 128 336
122 129 2476
122 130 7041
122 131 2334
122 132 12516
122 133 335
122 134 1059
122 135 5002
122 136 5486
122 137 2862
122 138 4357
122 139 720
122 140 8795
122 141 2110
122 142 1136
122 143 1133
122 144 918
122 145 6622
122 146 1165
122 147 2532
122 148 4116
122 149 8515
122 150 5893
122 151 3542
122 152 5748
122 153 1172
122 154 41
122 155 7511
122 156 7417
122 157 2621
123 124 1613
123 125 760
123 126 1768
123 127 6165
123 128 5378
123 129 1384
123 130 6962
123 131 838
123 132 1817
123 133 1716
123 134 9052
123 135 4543
123 136 4674
123 137 4815
123 138 722
123 139 3929
123 140 3151
123 141 3143
123 142 905
123 143 3355
123 144 2195
123 145 148
123 146 7280
123 147 7373
123 148 3802
123 149 10955
123 150 6109
123 151 6698
123 152 4639
123 153 146
123 154 5066
123 155 3803
123 156 202
123 157 1805
124 125 4698
124 126 5587
124 127 455
124 128 3180
124 129 1834
124 130 5432
124 131 858
124 132 3172
124 133 8799
124 134 5967
124 135 1776
124 136 1461
124 137 5379
124 138 3391
124 139 4340
124 140 6993
124 141 442
124 142 1046
124 143 6415
124 144 396
124 145 4026
124 146 3649
124 147 448
124 148 2651
124 149 1393
124 150 4956
124 151 5614
124 152 56
124 153 3
124 154 7288
124 155 12727
124 156 2669
124 157 4572
125 126 8878
125 127 6910
125 128 852
125 129 1752
125 130 9204
125 131 1411
125 132 4026
125 133 2647
125 134 71
125 135 5577
125 136 8170
125 137 10488
125 138 2969
125 139 680
125 140 4615
125 141 9925
125 142 3430
125 143 319
125 144 4773
125 145 1023
125 146 1548
125 147 8451
125 148 4288
125 149 3156
125 150 1068
125 151 1403
125 152 5190
125 153 20
125 154 6014
125 155 5891
125 156 715
125 157 785
126 127 6553
126 128 1493
126 129 3469
126 130 6547
126 131 8791
126 132 4476
126 133 1528
126 134 1865
126 135 2308
126 136 3132
126 137 1988
126 138 836
126 139 5241
126 140 3864
126 141 4404
126 142 1464
126 143 172
126 144 5791
126 145 5986
126 146 1464
126 147 8257
126 148 7990
126 149 8877
126 150 7751
126 151 3600
126 152 5321
126 153 6208
126 154 4914
126 155 411
126 156 178
126 157 2491
127 128 5310
127 129 9731
127 130 9342
127 131 10297
127 132 5992
127 133 3804
127 134 3636
127 135 9550
127 136 7351
127 137 5349
127 138 1069
127 139 2699
127 140 9033
127 141 1809
127 142 3644
127 143 4177
127 144 3433
127 145 5418
127 146 3288
127 147 5074
127 148 1230
127 149 3946
127 150 10279
127 151 2998
127 152 5721
127 153 3562
127 154 2801
127 155 3273
127 156 3480
127 157 3145
128 129 6652
128 130 5270
128 131 1232
128 132 10335
128 133 9164
128 134 3513
128 135 6151
128 136 558
128 137 9441
128 138 5839
128 139 5503
128 140 4484
128 141 4684
128 142 9693
128 143 160
128 144 4210
128 145 6280
128 146 856
128 147 4366
128 148 4453
128 149 41
128 150 412
128 151 6112
128 152 2795
128 153 9030
128 154 2845
128 155 6986
128 156 150
128 157 3780
129 130 5016
129 131 738
129 132 9852
129 133 4484
129 134 5005
129 135 1149
129 136 1597
129 137 6854
129 138 5684
129 139 2919
129 140 7008
129 141 1282
129 142 1763
129 143 1783
129 144 1853
129 145 1336
129 146 6538
129 147 3479
129 148 2193
129 149 1555
129 150 848
129 151 5876
129 152 5434
129 153 8320
129 154 3426
129 155 7156
129 156 7050
129 157 4764
130 131 3594
130 132 849
130 133 3271
130 134 6323
130 135 11917
130 136 11032
130 137 2196
130 138 1815
130 139 6897
130 140 7706
130 141 1593
130 142 413
130 143 5817
130 144 857
130 145 221
130 146 1387
130 147 3557
130 148 3521
130 149 2773
130 150 4535
130 151 5984
130 152 4092
130 153 3958
130 154 4665
130 155 2581
130 156 12
130 157 5800
131 132 10733
131 133 3507
131 134 1212
131 135 1626
131 136 3056
131 137 1932
131 138 3288
131 139 6115
131 140 2122
131 141 4406
131 142 572
131 143 7458
131 144 595
131 145 2066
131 146 1168
131 147 2351
131 148 5759
131 149 1685
131 150 2788
131 151 2066
131 152 3426
131 153 2854
131 154 2180
131 155 4986
131 156 13879
131 157 333
132 133 6329
132 134 7453
132 135 2994
132 136 655
132 137 2573
132 138 7082
132 139 834
132 140 1591
132 141 3763
132 142 10685
132 143 9515
132 144 2454
132 145 10541
132 146 136
132 147 6073
132 148 877
132 149 730
132 150 3346
132 151 5444
132 152 4492
132 153 4202
132 154 6615
132 155 6809
132 156 2253
132 157 346
133 134 6003
133 135 6502
133 136 590
133 137 44
133 138 2393
133 139 11347
133 140 3882
133 141 2566
133 142 4995
133 143 3998
133 144 4973
133 145 1603
133 146 3184
133 147 7789
133 148 1620
133 149 987
133 150 8622
133 151 2032
133 152 5125
133 153 6548
133 154 1866
133 155 2032
133 156 1259
133 157 2532
134 135 2400
134 136 2011
134 137 254
134 138 6255
134 139 7072
134 140 1281
134 141 1685
134 142 1803
134 143 5801
134 144 212
134 145 5764
134 146 3323
134 147 4091
134 148 259
134 149 4313
134 150 8358
134 151 2764
134 152 4223
134 153 8037
134 154 3586
134 155 296
134 156 4423
134 157 539
135 136 4089
135 137 4945
135 138 522
135 139 7410
135 140 800
135 141 2681
135 142 4614
135 143 5144
135 144 1357
135 145 3748
135 146 953
135 147 6617
135 148 401
135 149 3772
135 150 1007
135 151 1498
135 152 3826
135 153 3783
135 154 2359
135 155 457
135 156 190
135 157 3275
136 137 1375
136 138 3013
136 139 425
136 140 9062
136 141 1020
136 142 4637
136 143 12825
136 144 2277
136 145 2835
136 146 3154
136 147 4256
136 148 3399
136 149 5881
136 150 4159
136 151 4589
136 152 2679
136 153 859
136 154 1369
136 155 3412
136 156 2508
136 157 983
137 138 1396
137 139 5441
137 140 268
137 141 4232
137 142 68
137 143 4249
137 144 483
137 145 3263
137 146 4830
137 147 3422
137 148 5793
137 149 8928
137 150 1559
137 151 4578
137 152 3074
137 153 6475
137 154 7404
137 155 10282
137 156 457
137 157 11680
138 139 4075
138 140 6567
138 141 1499
138 142 1919
138 143 752
138 144 4701
138 145 7410
138 146 335
138 147 6871
138 148 1842
138 149 7799
138 150 2866
138 151 8042
138 152 1278
138 153 5346
138 154 1233
138 155 32
138 156 3041
138 157 5144
139 140 196
139 141 127
139 142 664
139 143 4975
139 144 718
139 145 724
139 146 7781
139 147 11328
139 148 3776
139 149 1978
139 150 7793
139 151 7121
139 152 3345
139 153 4980
139 154 7830
139 155 7406
139 156 5344
139 157 4193
140 141 6434
140 142 1583
140 143 6579
140 144 659
140 145 6919
140 146 4690
140 147 2419
140 148 62
140 149 7590
140 150 7155
140 151 4217
140 152 7915
140 153 3938
140 154 1173
140 155 3344
140 156 1405
140 157 587
