172 14706
76 158 6680
76 159 8905
76 160 8619
76 161 9431
76 162 3796
76 163 1172
76 164 4964
76 165 158
76 166 8035
76 167 3737
76 168 4827
76 169 3353
76 170 568
76 171 5298
77 78 11138
77 79 5415
77 80 129
77 81 1210
77 82 3050
77 83 7758
77 84 1246
77 85 1914
77 86 1675
77 87 4621
77 88 8663
77 89 1926
77 90 6051
77 91 1135
77 92 4508
77 93 6739
77 94 5475
77 95 848
77 96 2146
77 97 10190
77 98 3196
77 99 8572
77 100 1118
77 101 9052
77 102 8213
77 103 226
77 104 5851
77 105 1615
77 106 8862
77 107 6944
77 108 4041
77 109 5208
77 110 1046
77 111 10510
77 112 1893
77 113 1041
77 114 93
77 115 6132
77 116 391
77 117 2043
77 118 11194
77 119 7537
77 120 4691
77 121 3628
77 122 1072
77 123 3567
77 124 402
77 125 4726
77 126 5069
77 127 671
77 128 2407
77 129 329
77 130 4497
77 131 3131
77 132 3706
77 133 923
77 134 811
77 135 8025
77 136 312
77 137 10140
77 138 3005
77 139 5529
77 140 231
77 141 4735
77 142 539
77 143 2424
77 144 727
77 145 2753
77 146 4275
77 147 2680
77 148 619
77 149 2309
77 150 690
77 151 856
77 152 5538
77 153 1832
77 154 1366
77 155 3257
77 156 7304
77 157 2245
77 158 5665
77 159 2386
77 160 6124
77 161 10376
77 162 8183
77 163 3596
77 164 3089
77 165 2110
77 166 3300
77 167 1524
77 168 4865
77 169 5506
77 170 9931
77 171 2923
78 79 7947
78 80 5643
78 81 5272
78 82 1319
78 83 4200
78 84 4887
78 85 1681
78 86 9413
78 87 7439
78 88 4847
78 89 2387
78 90 8582
78 91 8232
78 92 1474
78 93 8268
78 94 16
78 95 8776
78 96 3734
78 97 4905
78 98 1295
78 99 1227
78 100 6320
78 101 4947
78 102 4733
78 103 9270
78 104 10343
78 105 3854
78 106 4645
78 107 1388
78 108 2036
78 109 1379
78 110 3565
78 111 2853
78 112 3873
78 113 6628
78 114 3584
78 115 6898
78 116 2788
78 117 5978
78 118 7336
78 119 1088
78 120 1073
78 121 1188
78 122 3841
78 123 2127
78 124 3949
78 125 5537
78 126 1266
78 127 581
78 128 7075
78 129 401
78 130 3363
78 131 4070
78 132 4492
78 133 7612
78 134 2879
78 135 4351
78 136 1605
78 137 7700
78 138 1721
78 139 8211
78 140 6243
78 141 2101
78 142 1140
78 143 9142
78 144 1396
78 145 4305
78 146 1273
78 147 6809
78 148 689
78 149 1321
78 150 1131
78 151 3779
78 152 1711
78 153 801
78 154 4178
78 155 1113
78 156 882
78 157 3600
78 158 4518
78 159 4687
78 160 410
78 161 1800
78 162 366
78 163 957
78 164 11492
78 165 688
78 166 341
78 167 5869
78 168 3727
78 169 2162
78 170 5536
78 171 6495
79 80 853
79 81 1595
79 82 6223
79 83 868
79 84 3324
79 85 4587
79 86 8396
79 87 3425
79 88 9507
79 89 5086
79 90 2791
79 91 9242
79 92 1666
79 93 2127
79 94 3677
79 95 1316
79 96 1094
79 97 4281
79 98 2169
79 99 2511
79 100 4066
79 101 3577
79 102 4888
79 103 4863
79 104 5648
79 105 6319
79 106 5342
79 107 2216
79 108 114
79 109 3918
79 110 2529
79 111 3914
79 112 6215
79 113 2620
79 114 2319
79 115 5962
79 116 1726
79 117 7462
79 118 1556
79 119 13174
79 120 7211
79 121 2565
79 122 872
79 123 2851
79 124 548
79 125 2781
79 126 821
79 127 2878
79 128 1937
79 129 6786
79 130 7289
79 131 3270
79 132 2401
79 133 3204
79 134 3856
79 135 2014
79 136 3979
79 137 5437
79 138 5362
79 139 4588
79 140 1381
79 141 2322
79 142 5265
79 143 4915
79 144 3427
79 145 7081
79 146 1976
79 147 7260
79 148 677
79 149 4525
79 150 6421
79 151 2829
79 152 4766
79 153 3083
79 154 3356
79 155 4097
79 156 574
79 157 4165
79 158 2236
79 159 2008
79 160 4676
79 161 2265
79 162 1556
79 163 291
79 164 2060
79 165 152
79 166 5733
79 167 5797
79 168 6287
79 169 1286
79 170 545
79 171 186
80 81 5930
80 82 944
80 83 4727
80 84 6277
80 85 3256
80 86 3067
80 87 921
80 88 1573
80 89 5037
80 90 1161
80 91 7429
80 92 8130
80 93 491
80 94 1114
80 95 1151
80 96 8319
80 97 1190
80 98 705
80 99 3398
80 100 50
80 101 12509
80 102 5887
80 103 1112
80 104 5959
80 105 2043
80 106 1935
80 107 6634
80 108 3449
80 109 2625
80 110 7520
80 111 11897
80 112 4587
80 113 11714
80 114 1395
80 115 4446
80 116 807
80 117 3351
80 118 6922
80 119 1336
80 120 6053
80 121 5346
80 122 2097
80 123 3456
80 124 5097
80 125 1406
80 126 6519
80 127 3674
80 128 815
80 129 5288
80 130 6453
80 131 5163
80 132 1320
80 133 483
80 134 3575
80 135 11551
80 136 4655
80 137 6057
80 138 6283
80 139 3714
80 140 1013
80 141 1406
80 142 1351
80 143 584
80 144 277
80 145 1888
80 146 193
80 147 5117
80 148 220
80 149 4599
80 150 1105
80 151 6942
80 152 1924
80 153 5019
80 154 2055
80 155 4208
80 156 6371
80 157 11091
80 158 2687
80 159 3806
80 160 3833
80 161 1740
80 162 6462
80 163 1605
80 164 8430
80 165 10453
80 166 2643
80 167 163
80 168 2989
80 169 7445
80 170 1809
80 171 1234
81 82 1902
81 83 1008
81 84 2936
81 85 4866
81 86 4098
81 87 5107
81 88 3343
81 89 4068
81 90 1224
81 91 5234
81 92 6426
81 93 6233
81 94 6754
81 95 3323
81 96 5857
81 97 735
81 98 5046
81 99 1060
81 100 2216
81 101 5110
81 102 1046
81 103 565
81 104 8889
81 105 4622
81 106 975
81 107 7375
81 108 6235
81 109 4506
81 110 3813
81 111 7309
81 112 6353
81 113 5424
81 114 2306
81 115 9480
81 116 5102
81 117 3731
81 118 884
81 119 1870
81 120 5127
81 121 3049
81 122 3325
81 123 3411
81 124 1413
81 125 1758
81 126 1200
81 127 9398
81 128 613
81 129 5781
81 130 3790
81 131 965
81 132 7187
81 133 4266
81 134 867
81 135 1333
81 136 255
81 137 6961
81 138 4767
81 139 4256
81 140 5435
81 141 1888
81 142 7715
81 143 1233
81 144 3849
81 145 84
81 146 14201
81 147 4001
81 148 4645
81 149 2254
81 150 6485
81 151 6535
81 152 3226
81 153 1102
81 154 4622
81 155 6225
81 156 1507
81 157 1291
81 158 4403
81 159 1207
81 160 8855
81 161 2506
81 162 1733
81 163 504
81 164 2871
81 165 8258
81 166 3660
81 167 316
81 168 3468
81 169 4314
81 170 4115
81 171 3780
82 83 1861
82 84 6119
82 85 1678
82 86 10169
82 87 2894
82 88 2104
82 89 2527
82 90 1927
82 91 4678
82 92 3141
82 93 3743
82 94 1483
82 95 8498
82 96 801
82 97 3165
82 98 936
82 99 2029
82 100 5098
82 101 383
82 102 3459
82 103 9537
82 104 885
82 105 3844
82 106 10369
82 107 9329
82 108 4973
82 109 3754
82 110 5240
82 111 229
82 112 2018
82 113 5470
82 114 8131
82 115 3246
82 116 3112
82 117 6117
82 118 4265
82 119 5424
82 120 10263
82 121 2942
82 122 1177
82 123 1812
82 124 6881
82 125 7918
82 126 3007
82 127 4221
82 128 430
82 129 185
82 130 4565
82 131 1263
82 132 3209
82 133 8890
82 134 909
82 135 1494
82 136 3765
82 137 1143
82 138 7267
82 139 3309
82 140 7765
82 141 3080
82 142 5225
82 143 1671
82 144 3703
82 145 7819
82 146 7013
82 147 270
82 148 5038
82 149 8307
82 150 617
82 151 2451
82 152 859
82 153 9706
82 154 8627
82 155 6465
82 156 147
82 157 3602
82 158 313
82 159 5474
82 160 547
82 161 10891
82 162 623
82 163 4445
82 164 4351
82 165 799
82 166 801
82 167 4477
82 168 6992
82 169 369
82 170 1411
82 171 8103
83 84 9392
83 85 7204
83 86 1005
83 87 2224
83 88 146
83 89 4518
83 90 6160
83 91 7709
83 92 1165
83 93 1662
83 94 1591
83 95 6306
83 96 333
83 97 6582
83 98 1782
83 99 5801
83 100 342
83 101 1794
83 102 4108
83 103 2478
83 104 5681
83 105 977
83 106 7310
83 107 803
83 108 51
83 109 354
83 110 3694
83 111 2049
83 112 2895
83 113 783
83 114 7332
83 115 596
83 116 6570
83 117 10063
83 118 2646
83 119 4626
83 120 1128
83 121 1447
83 122 1205
83 123 3192
83 124 5807
83 125 7813
83 126 2475
83 127 764
83 128 152
83 129 4043
83 130 2340
83 131 12554
83 132 2942
83 133 3876
83 134 298
83 135 2510
83 136 2968
83 137 4759
83 138 3117
83 139 2289
83 140 5847
83 141 4095
83 142 3281
83 143 11379
83 144 798
83 145 4628
83 146 6512
83 147 1629
83 148 851
83 149 2963
83 150 5333
83 151 2557
83 152 13030
83 153 5693
83 154 724
83 155 385
83 156 1345
83 157 7473
83 158 1099
83 159 1082
83 160 4240
83 161 4508
83 162 9660
83 163 3343
83 164 714
83 165 6073
83 166 3739
83 167 252
83 168 6614
83 169 3094
83 170 3811
83 171 5678
84 85 1511
84 86 1770
84 87 263
84 88 7221
84 89 5410
84 90 2203
84 91 4830
84 92 1321
84 93 5556
84 94 1361
84 95 725
84 96 2311
84 97 4075
84 98 5865
84 99 2693
84 100 7452
84 101 1041
84 102 3604
84 103 6537
84 104 1298
84 105 10281
84 106 4100
84 107 2235
84 108 3537
84 109 5371
84 110 5999
84 111 6773
84 112 2732
84 113 4149
84 114 6490
84 115 6056
84 116 7543
84 117 922
84 118 8195
84 119 9982
84 120 2553
84 121 6131
84 122 1830
84 123 6078
84 124 5535
84 125 9053
84 126 751
84 127 3502
84 128 1975
84 129 6562
84 130 5839
84 131 12254
84 132 2654
84 133 9188
84 134 636
84 135 393
84 136 11411
84 137 3647
84 138 693
84 139 271
84 140 3030
84 141 1867
84 142 5061
84 143 1268
84 144 6088
84 145 6889
84 146 591
84 147 1252
84 148 6830
84 149 1792
84 150 10271
84 151 4242
84 152 7824
84 153 458
84 154 6060
84 155 7914
84 156 1339
84 157 1365
84 158 1268
84 159 4296
84 160 9536
84 161 550
84 162 2441
84 163 5327
84 164 2643
84 165 3538
84 166 8826
84 167 3048
84 168 5166
84 169 367
84 170 5374
84 171 295
85 86 1968
85 87 7500
85 88 2117
85 89 5731
85 90 6944
85 91 3903
85 92 4635
85 93 4076
85 94 346
85 95 3653
85 96 3027
85 97 834
85 98 1815
85 99 182
85 100 4158
85 101 3299
85 102 2428
85 103 3374
85 104 8807
85 105 11372
85 106 10274
85 107 7367
85 108 1466
85 109 497
85 110 7863
85 111 4367
85 112 3008
85 113 3380
85 114 4512
85 115 997
85 116 1849
85 117 5708
85 118 795
85 119 5891
85 120 4825
85 121 9461
85 122 2504
85 123 4173
85 124 1069
85 125 2080
85 126 5055
85 127 1359
85 128 848
85 129 2799
85 130 917
85 131 389
85 132 6142
85 133 659
85 134 3309
85 135 1517
85 136 4072
85 137 5743
85 138 1064
85 139 4476
85 140 4280
85 141 4057
85 142 2463
85 143 4590
85 144 3294
85 145 1110
85 146 2838
85 147 2262
85 148 1343
85 149 4249
85 150 10050
85 151 10450
85 152 560
85 153 1105
85 154 6724
85 155 1636
85 156 5777
85 157 3307
85 158 4605
85 159 1790
85 160 2093
85 161 1540
85 162 4039
85 163 5477
85 164 5395
85 165 6698
85 166 3130
85 167 2233
85 168 5661
85 169 2876
85 170 1421
85 171 6987
86 87 3174
86 88 3383
86 89 116
86 90 3968
86 91 9759
86 92 1579
86 93 2773
86 94 9452
86 95 9352
86 96 5834
86 97 3746
86 98 5258
86 99 3836
86 100 5066
86 101 1818
86 102 1246
86 103 11249
86 104 2827
86 105 2480
86 106 1548
86 107 16358
86 108 4195
86 109 2708
86 110 2514
86 111 4585
86 112 3460
86 113 6151
86 114 24
86 115 5626
86 116 316
86 117 3942
86 118 13148
86 119 5317
86 120 2080
86 121 5056
86 122 843
86 123 2907
86 124 8663
86 125 3939
86 126 1044
86 127 9549
86 128 10334
86 129 3305
86 130 768
86 131 2111
86 132 7818
86 133 4060
86 134 4172
86 135 6611
86 136 10171
86 137 1999
86 138 862
86 139 3476
86 140 908
86 141 369
86 142 9140
86 143 444
86 144 2668
86 145 1574
86 146 4274
86 147 1787
86 148 6165
86 149 8580
86 150 687
86 151 4538
86 152 936
86 153 2163
86 154 4653
86 155 602
86 156 4429
86 157 2042
86 158 2527
86 159 6643
86 160 247
86 161 2750
86 162 5900
86 163 1981
86 164 5508
86 165 1529
86 166 2711
86 167 5269
86 168 1931
86 169 4657
86 170 2725
86 171 937
87 88 3220
87 89 10227
87 90 9122
87 91 5709
87 92 7285
87 93 7630
87 94 3927
87 95 4075
87 96 3134
87 97 4802
87 98 2645
87 99 2392
87 100 4377
87 101 2941
87 102 422
87 103 1856
87 104 1548
87 105 1509
87 106 1650
87 107 3584
87 108 14554
87 109 6751
87 110 1826
87 111 3438
87 112 1297
87 113 5259
87 114 5199
87 115 3637
87 116 868
87 117 3816
87 118 5836
87 119 6556
87 120 10537
87 121 6536
87 122 7463
87 123 110
87 124 3245
87 125 10076
87 126 54
87 127 912
87 128 7385
87 129 3061
87 130 10055
87 131 787
87 132 3080
87 133 623
87 134 4656
87 135 5306
87 136 939
87 137 2101
87 138 8976
87 139 1442
87 140 889
87 141 3591
87 142 10874
87 143 674
87 144 2794
87 145 637
87 146 1315
87 147 3260
87 148 975
87 149 2155
87 150 2241
87 151 963
87 152 4296
87 153 4816
87 154 5404
87 155 723
87 156 1954
87 157 10712
87 158 13099
87 159 4982
87 160 11022
87 161 2483
87 162 1905
87 163 10422
87 164 2663
87 165 1432
87 166 5219
87 167 2466
87 168 2843
87 169 4034
87 170 1837
87 171 5015
88 89 547
88 90 1857
88 91 1276
88 92 5532
88 93 1842
88 94 1101
88 95 557
88 96 5672
88 97 8251
88 98 5767
88 99 7156
88 100 8562
88 101 4220
88 102 8430
88 103 5520
88 104 3793
88 105 1604
88 106 1513
88 107 2420
88 108 631
88 109 5829
88 110 2016
88 111 944
88 112 2087
88 113 1336
88 114 2614
88 115 270
88 116 11198
88 117 21
88 118 6613
88 119 11440
88 120 2030
88 121 10772
88 122 1343
88 123 5121
88 124 3220
88 125 1946
88 126 9474
88 127 2894
88 128 2073
88 129 988
88 130 163
88 131 723
88 132 4551
88 133 642
88 134 3031
88 135 1774
88 136 9909
88 137 761
88 138 580
88 139 2302
88 140 1147
88 141 1838
88 142 292
88 143 906
88 144 1974
88 145 2993
88 146 4667
88 147 3726
88 148 2822
88 149 5302
88 150 3126
88 151 557
88 152 7747
88 153 2167
88 154 2383
88 155 1321
88 156 4557
88 157 2892
88 158 4177
88 159 1132
88 160 10587
88 161 1119
88 162 17
88 163 7562
88 164 3103
88 165 2188
88 166 243
88 167 3381
88 168 3770
88 169 3714
88 170 5011
88 171 2796
89 90 5703
89 91 2344
89 92 7758
89 93 4096
89 94 683
89 95 4507
89 96 3203
89 97 3055
89 98 3718
89 99 2170
89 100 385
89 101 3996
89 102 3698
89 103 1518
89 104 2601
89 105 12
89 106 2266
89 107 791
89 108 11434
89 109 3589
89 110 1229
89 111 237
89 112 611
89 113 1005
89 114 4465
89 115 492
89 116 3084
89 117 1531
89 118 476
89 119 2944
89 120 6193
89 121 10027
89 122 5478
89 123 968
89 124 7910
89 125 445
89 126 5031
89 127 4004
89 128 5301
89 129 5275
89 130 1397
89 131 2428
89 132 8917
89 133 2559
89 134 3127
89 135 8134
89 136 3173
89 137 499
89 138 7044
89 139 11118
89 140 1888
89 141 7702
89 142 2369
89 143 1406
89 144 219
89 145 6573
89 146 920
89 147 1259
89 148 12037
89 149 2730
89 150 3616
89 151 821
89 152 75
89 153 8355
89 154 3609
89 155 10405
89 156 6987
89 157 152
89 158 9611
89 159 4996
89 160 5692
89 161 6173
89 162 2602
89 163 5650
89 164 4558
89 165 1420
89 166 4779
89 167 11646
89 168 2385
89 169 3083
89 170 2458
89 171 5311
90 91 3559
90 92 3278
90 93 5326
90 94 6238
90 95 7945
90 96 4536
90 97 3355
90 98 699
90 99 5269
90 100 687
90 101 4130
90 102 1804
90 103 300
90 104 1491
90 105 7384
90 106 1324
90 107 4002
90 108 1189
90 109 36
90 110 2040
90 111 8306
90 112 11642
90 113 114
90 114 3245
90 115 4184
90 116 4679
90 117 2236
90 118 298
90 119 3717
90 120 5974
90 121 6036
90 122 6775
90 123 13516
90 124 3627
90 125 3120
90 126 4040
90 127 5437
90 128 1137
90 129 4897
90 130 5344
90 131 974
90 132 5394
90 133 805
90 134 5952
90 135 5297
90 136 2439
90 137 10491
90 138 1640
90 139 2388
90 140 6141
90 141 1690
90 142 1195
90 143 1946
90 144 3908
90 145 7666
90 146 5838
90 147 1217
90 148 5063
90 149 10700
90 150 1490
90 151 6123
90 152 6390
90 153 7161
90 154 1848
90 155 8845
90 156 891
90 157 6002
90 158 258
90 159 5801
90 160 379
90 161 467
90 162 1032
90 163 4517
90 164 1600
90 165 3791
90 166 4980
90 167 681
90 168 1530
90 169 441
90 170 4042
90 171 485
91 92 502
91 93 6795
91 94 6299
91 95 3697
91 96 4985
91 97 844
91 98 8060
91 99 259
91 100 5952
91 101 3493
91 102 2074
91 103 1773
91 104 3128
91 105 5687
91 106 1686
91 107 2162
91 108 2831
91 109 4362
91 110 1310
91 111 5477
91 112 785
91 113 2572
91 114 7155
91 115 4373
91 116 6124
91 117 4066
91 118 3572
91 119 3697
91 120 3851
91 121 3148
91 122 1641
91 123 5208
91 124 4068
91 125 10524
91 126 1473
91 127 11
91 128 1628
91 129 1280
91 130 2995
91 131 3927
91 132 9018
91 133 13582
91 134 4170
91 135 2039
91 136 815
91 137 4073
91 138 7488
91 139 1854
91 140 5657
91 141 1245
91 142 7730
91 143 4339
91 144 5950
91 145 14115
91 146 3361
91 147 1284
91 148 168
91 149 634
91 150 5406
91 151 787
91 152 4423
91 153 4495
91 154 2753
91 155 6790
91 156 8950
91 157 4152
91 158 2526
91 159 6473
91 160 595
91 161 7216
91 162 3851
91 163 1284
91 164 5036
91 165 2417
91 166 7427
91 167 1998
91 168 2155
91 169 1377
91 170 3783
91 171 1252
92 93 4910
92 94 5147
92 95 7554
92 96 1430
92 97 14074
92 98 1547
92 99 4215
92 100 6284
92 101 4792
92 102 294
92 103 4490
92 104 5935
92 105 9303
92 106 5853
92 107 5861
92 108 9334
92 109 1240
92 110 1850
92 111 8976
92 112 2487
92 113 1561
92 114 1041
92 115 3069
92 116 2193
92 117 1762
92 118 4692
92 119 1391
92 120 1777
92 121 8156
92 122 1351
92 123 3877
92 124 724
92 125 3003
92 126 1058
92 127 4566
92 128 5860
92 129 4708
92 130 2128
92 131 542
92 132 8932
92 133 817
92 134 1053
92 135 3065
92 136 1120
92 137 4741
92 138 1604
92 139 4384
92 140 2818
92 141 8315
92 142 3301
92 143 3984
92 144 1308
92 145 534
92 146 2317
92 147 6633
92 148 4955
92 149 1680
92 150 1039
92 151 6778
92 152 7877
92 153 5603
92 154 920
92 155 3349
92 156 443
92 157 263
92 158 6093
92 159 4695
92 160 3638
92 161 1548
92 162 1161
92 163 1194
92 164 3973
92 165 9059
92 166 6682
92 167 3926
92 168 4513
92 169 4560
92 170 4893
92 171 213
93 94 693
93 95 398
93 96 11157
93 97 5964
93 98 225
93 99 8385
93 100 8874
93 101 2088
93 102 12793
93 103 2626
93 104 131
93 105 6761
93 106 893
93 107 205
93 108 3838
93 109 409
93 110 1637
93 111 3020
93 112 8437
93 113 6731
93 114 192
93 115 7276
93 116 6546
93 117 3257
93 118 4249
93 119 5696
93 120 8912
93 121 1174
93 122 2445
93 123 3912
93 124 7719
93 125 3883
93 126 4075
93 127 7479
93 128 1819
93 129 1885
93 130 3337
93 131 5494
93 132 1945
93 133 11447
93 134 14424
93 135 1177
93 136 13312
93 137 2404
93 138 1025
93 139 2463
93 140 63
93 141 1478
93 142 2686
93 143 5814
93 144 4788
93 145 5480
93 146 8445
93 147 9050
93 148 1072
93 149 8359
93 150 8885
93 151 8263
93 152 1632
93 153 8773
93 154 1108
93 155 3914
93 156 828
93 157 5291
93 158 2852
93 159 6395
93 160 5345
93 161 2194
93 162 3581
93 163 4834
93 164 4231
93 165 8520
93 166 2084
93 167 10965
93 168 7757
93 169 3038
93 170 128
93 171 1130
94 95 3188
94 96 16060
94 97 5317
94 98 1227
94 99 2792
94 100 2364
94 101 331
94 102 5893
94 103 3349
94 104 361
94 105 85
94 106 13355
94 107 9865
94 108 7161
94 109 3431
94 110 7652
94 111 4439
94 112 2545
94 113 13440
94 114 5292
94 115 2927
94 116 329
94 117 285
94 118 4664
94 119 907
94 120 734
94 121 2398
94 122 5933
94 123 644
94 124 5703
94 125 413
94 126 3562
94 127 528
94 128 1660
94 129 883
94 130 1943
94 131 4831
94 132 331
94 133 179
94 134 3654
94 135 2862
94 136 5733
94 137 2179
94 138 2726
94 139 6982
94 140 78
94 141 3101
94 142 420
94 143 1006
94 144 2256
94 145 5162
94 146 1978
94 147 972
94 148 581
94 149 1090
94 150 3417
94 151 5809
94 152 3277
94 153 14526
94 154 3728
94 155 2019
94 156 1366
94 157 13925
94 158 844
94 159 5929
94 160 4353
94 161 3784
94 162 1865
94 163 626
94 164 8763
94 165 7984
94 166 524
94 167 5752
94 168 7662
94 169 2188
94 170 3422
94 171 4451
95 96 7466
95 97 13690
95 98 1257
95 99 3030
95 100 3702
95 101 3638
95 102 1807
95 103 3148
95 104 2627
95 105 12932
95 106 6913
95 107 1263
95 108 1666
95 109 8156
95 110 5846
95 111 4081
95 112 1826
95 113 6831
95 114 8091
95 115 1609
95 116 1042
95 117 107
95 118 914
95 119 5146
95 120 2460
95 121 1546
95 122 1781
95 123 5342
95 124 1820
95 125 1167
95 126 12085
95 127 3785
95 128 1369
95 129 3752
95 130 4311
95 131 2272
95 132 1438
95 133 1447
95 134 9089
95 135 6387
95 136 2359
95 137 1569
95 138 1964
95 139 264
95 140 11176
95 141 4124
95 142 4195
95 143 4063
95 144 2606
95 145 48
95 146 4472
95 147 2363
95 148 5782
95 149 12343
95 150 3460
95 151 1327
95 152 1220
95 153 1942
95 154 1201
95 155 2547
95 156 10409
95 157 6089
95 158 13046
95 159 9370
95 160 5067
95 161 5157
95 162 1556
95 163 3062
95 164 2306
95 165 4610
95 166 1042
95 167 4635
95 168 3801
95 169 1895
95 170 4807
95 171 4839
96 97 2340
96 98 3394
96 99 3957
96 100 251
96 101 2526
96 102 2569
96 103 12147
96 104 2671
96 105 3186
96 106 6271
96 107 1742
96 108 1123
96 109 246
96 110 2383
96 111 2544
96 112 2972
96 113 2542
96 114 1461
96 115 7166
96 116 3774
96 117 4931
96 118 1133
96 119 6464
96 120 2612
96 121 11695
96 122 5064
96 123 4346
96 124 1214
96 125 1788
96 126 984
96 127 1780
96 128 5401
96 129 200
96 130 636
96 131 7394
96 132 9979
96 133 3900
96 134 5134
96 135 2210
96 136 6132
96 137 6315
96 138 2816
96 139 330
96 140 1395
96 141 3404
96 142 1510
96 143 10542
96 144 5786
96 145 1647
96 146 1046
96 147 1998
96 148 2750
96 149 6906
96 150 7719
96 151 482
96 152 2045
96 153 3418
96 154 3114
96 155 3114
96 156 11226
96 157 3346
96 158 10327
96 159 1798
96 160 1694
96 161 4661
96 162 4080
96 163 2311
96 164 7843
96 165 940
96 166 9239
96 167 2035
96 168 7340
96 169 5031
96 170 302
96 171 957
97 98 7750
97 99 5063
97 100 550
97 101 1426
97 102 9133
97 103 3453
97 104 1494
97 105 774
97 106 13175
97 107 4589
97 108 5576
97 109 1336
97 110 5065
97 111 1343
97 112 5493
97 113 5051
97 114 3606
97 115 569
97 116 3029
97 117 2128
97 118 5142
97 119 730
97 120 746
97 121 1797
97 122 2082
97 123 2521
97 124 2887
97 125 1542
97 126 5008
97 127 3505
97 128 7385
97 129 5941
97 130 103
97 131 5306
97 132 984
97 133 4456
97 134 6377
97 135 8762
97 136 12870
97 137 2909
97 138 3627
97 139 2841
97 140 3904
97 141 8692
97 142 690
97 143 2255
97 144 523
97 145 560
97 146 3319
97 147 9409
97 148 2892
97 149 5349
97 150 3948
97 151 994
97 152 6756
97 153 3572
97 154 6996
97 155 7249
97 156 1270
97 157 2380
97 158 3
97 159 9912
97 160 871
97 161 3083
97 162 3805
97 163 6077
97 164 5694
97 165 1849
97 166 2140
97 167 4261
97 168 4102
97 169 85
97 170 1338
97 171 2364
98 99 7283
98 100 4693
98 101 928
98 102 5741
98 103 9633
98 104 4278
98 105 452
98 106 11251
98 107 2716
98 108 1671
98 109 1729
98 110 2390
98 111 141
98 112 6982
98 113 2063
98 114 6603
98 115 1356
98 116 2495
98 117 5148
98 118 3464
98 119 4921
98 120 2898
98 121 653
98 122 3119
98 123 7748
98 124 4266
98 125 7323
98 126 1977
98 127 3771
98 128 7300
98 129 1589
98 130 1484
98 131 5616
98 132 3712
98 133 2026
98 134 466
98 135 1802
98 136 3070
98 137 442
98 138 226
98 139 2998
98 140 10737
98 141 352
98 142 481
98 143 4464
98 144 1056
98 145 7877
98 146 6185
98 147 831
98 148 1261
98 149 8402
98 150 5233
98 151 4027
98 152 2091
98 153 2005
98 154 5317
98 155 3210
98 156 2786
98 157 5733
98 158 3513
98 159 7236
98 160 3279
98 161 13280
98 162 9848
98 163 3867
98 164 2529
98 165 3658
98 166 2986
98 167 2328
98 168 2014
98 169 4088
98 170 3801
98 171 6096
99 100 4401
99 101 2298
99 102 5548
99 103 1731
99 104 6116
99 105 2731
99 106 870
99 107 3049
99 108 1957
99 109 1747
99 110 4095
99 111 4688
99 112 1017
99 113 4992
99 114 4340
99 115 9304
99 116 3140
99 117 4258
99 118 5913
99 119 9947
99 120 3860
99 121 42
99 122 1899
99 123 11265
99 124 5803
99 125 3176
99 126 267
99 127 1617
99 128 947
99 129 2624
99 130 3857
99 131 6661
99 132 2898
99 133 15272
99 134 523
99 135 3242
99 136 2074
99 137 6007
99 138 3901
99 139 5172
99 140 1143
99 141 1976
99 142 2587
99 143 945
99 144 6264
99 145 3030
99 146 1425
99 147 1581
99 148 105
99 149 7424
99 150 2031
99 151 817
99 152 3058
99 153 2941
99 154 3812
99 155 61
99 156 12390
99 157 3449
99 158 1078
99 159 5633
99 160 4136
99 161 2940
99 162 3779
99 163 11403
99 164 8450
99 165 2360
99 166 6495
99 167 7747
99 168 551
99 169 2781
99 170 15450
99 171 821
100 101 1673
100 102 1615
100 103 1329
100 104 4865
100 105 9089
100 106 266
100 107 1617
100 108 3684
100 109 2102
100 110 1884
100 111 4311
100 112 1850
100 113 12384
100 114 3947
100 115 1737
100 116 2363
100 117 3918
100 118 9640
100 119 9421
100 120 8216
100 121 1253
100 122 3468
100 123 4179
100 124 172
100 125 5228
100 126 5524
100 127 4979
100 128 3578
100 129 4404
100 130 3519
100 131 3196
100 132 5578
100 133 4122
100 134 622
100 135 2182
100 136 5913
100 137 988
100 138 6246
100 139 2208
100 140 4866
100 141 8293
100 142 12999
100 143 4364
100 144 9806
100 145 3487
100 146 6575
100 147 4134
100 148 6202
100 149 2663
100 150 1517
100 151 1463
100 152 74
100 153 4485
100 154 886
100 155 5455
100 156 4021
100 157 3652
100 158 4157
100 159 723
100 160 975
100 161 198
100 162 6267
100 163 653
100 164 4560
100 165 1121
100 166 3669
100 167 3259
100 168 8107
100 169 5117
100 170 4100
100 171 5409
101 102 6876
101 103 1283
101 104 5778
101 105 1550
101 106 1324
101 107 6186
101 108 600
101 109 225
101 110 5879
101 111 393
101 112 3467
101 113 1435
101 114 6742
101 115 3378
101 116 3414
101 117 10395
101 118 12232
101 119 10246
101 120 1152
101 121 5789
101 122 3620
101 123 8794
101 124 7028
101 125 5762
101 126 6477
101 127 3616
101 128 4582
101 129 3934
101 130 3481
101 131 3510
101 132 1648
101 133 8120
101 134 5054
101 135 8993
101 136 1964
101 137 13301
101 138 1904
101 139 317
101 140 6301
101 141 1899
101 142 959
101 143 3038
101 144 1646
101 145 1740
101 146 6428
101 147 1859
101 148 1752
101 149 6589
101 150 2368
101 151 1354
