162 13041
86 129 9473
86 130 51
86 131 2145
86 132 5306
86 133 5076
86 134 7131
86 135 4852
86 136 1902
86 137 1037
86 138 8216
86 139 1949
86 140 577
86 141 1898
86 142 2908
86 143 2096
86 144 266
86 145 3532
86 146 6078
86 147 1377
86 148 727
86 149 4602
86 150 7174
86 151 6325
86 152 7209
86 153 998
86 154 4242
86 155 1882
86 156 7853
86 157 1028
86 158 4898
86 159 4579
86 160 1450
86 161 890
87 88 4858
87 89 797
87 90 1692
87 91 13376
87 92 1748
87 93 1474
87 94 1571
87 95 6026
87 96 152
87 97 3959
87 98 7254
87 99 1055
87 100 1186
87 101 1513
87 102 3716
87 103 5022
87 104 1479
87 105 4202
87 106 169
87 107 5439
87 108 830
87 109 1308
87 110 8032
87 111 7167
87 112 577
87 113 3934
87 114 7260
87 115 831
87 116 3000
87 117 6050
87 118 245
87 119 6095
87 120 1984
87 121 2711
87 122 10045
87 123 8875
87 124 3255
87 125 6818
87 126 2133
87 127 5165
87 128 6549
87 129 6549
87 130 111
87 131 765
87 132 2300
87 133 1436
87 134 3897
87 135 6028
87 136 453
87 137 379
87 138 6763
87 139 538
87 140 6091
87 141 2901
87 142 1401
87 143 8204
87 144 1915
87 145 5584
87 146 30
87 147 5589
87 148 5003
87 149 5188
87 150 3385
87 151 270
87 152 5679
87 153 8367
87 154 5477
87 155 10462
87 156 399
87 157 717
87 158 7865
87 159 2943
87 160 3595
87 161 1253
88 89 7843
88 90 7616
88 91 3874
88 92 717
88 93 1147
88 94 10873
88 95 1463
88 96 1406
88 97 7074
88 98 1772
88 99 7011
88 100 3279
88 101 11557
88 102 1814
88 103 8067
88 104 3708
88 105 6034
88 106 10430
88 107 5444
88 108 6510
88 109 1350
88 110 5638
88 111 847
88 112 2625
88 113 4183
88 114 6263
88 115 7892
88 116 105
88 117 6400
88 118 7882
88 119 1784
88 120 6538
88 121 712
88 122 3045
88 123 3297
88 124 4647
88 125 4326
88 126 4485
88 127 3061
88 128 8586
88 129 3744
88 130 1573
88 131 9069
88 132 3872
88 133 4468
88 134 10416
88 135 651
88 136 3583
88 137 1723
88 138 675
88 139 6600
88 140 1822
88 141 5300
88 142 2741
88 143 2558
88 144 2834
88 145 531
88 146 3381
88 147 17
88 148 4202
88 149 5974
88 150 1860
88 151 1937
88 152 4622
88 153 8035
88 154 1507
88 155 5792
88 156 1852
88 157 7322
88 158 7574
88 159 1855
88 160 2329
88 161 1381
89 90 5963
89 91 877
89 92 1104
89 93 1297
89 94 2547
89 95 3050
89 96 12249
89 97 3390
89 98 3128
89 99 2823
89 100 2034
89 101 3
89 102 6077
89 103 5365
89 104 4043
89 105 6043
89 106 9056
89 107 3715
89 108 872
89 109 1778
89 110 3892
89 111 778
89 112 46
89 113 9910
89 114 8553
89 115 4648
89 116 5601
89 117 4438
89 118 4511
89 119 3725
89 120 4025
89 121 2927
89 122 786
89 123 4436
89 124 8271
89 125 5882
89 126 2932
89 127 5524
89 128 4682
89 129 2548
89 130 8067
89 131 6447
89 132 1847
89 133 2967
89 134 1428
89 135 2702
89 136 8550
89 137 2635
89 138 204
89 139 3504
89 140 829
89 141 1186
89 142 5370
89 143 2074
89 144 2326
89 145 4131
89 146 7015
89 147 4061
89 148 10156
89 149 9617
89 150 2001
89 151 7250
89 152 4575
89 153 2855
89 154 3880
89 155 7522
89 156 4092
89 157 2396
89 158 812
89 159 1321
89 160 9297
89 161 604
90 91 1228
90 92 3817
90 93 9418
90 94 3437
90 95 1273
90 96 3750
90 97 8527
90 98 7506
90 99 1716
90 100 797
90 101 119
90 102 6133
90 103 683
90 104 17263
90 105 2489
90 106 4500
90 107 4109
90 108 1648
90 109 27
90 110 6865
90 111 2914
90 112 979
90 113 697
90 114 5666
90 115 260
90 116 2180
90 117 4175
90 118 7359
90 119 2107
90 120 6362
90 121 4674
90 122 1454
90 123 2299
90 124 2177
90 125 7616
90 126 3882
90 127 25
90 128 738
90 129 8288
90 130 11701
90 131 2861
90 132 4675
90 133 9391
90 134 11693
90 135 2351
90 136 2744
90 137 366
90 138 7486
90 139 4501
90 140 3398
90 141 3227
90 142 1249
90 143 5137
90 144 737
90 145 4060
90 146 1020
90 147 2854
90 148 1568
90 149 1966
90 150 6315
90 151 7221
90 152 3657
90 153 1314
90 154 9153
90 155 19
90 156 2620
90 157 5844
90 158 419
90 159 4259
90 160 4755
90 161 1474
91 92 6469
91 93 2708
91 94 2344
91 95 8059
91 96 3069
91 97 2205
91 98 10593
91 99 1807
91 100 10950
91 101 120
91 102 251
91 103 245
91 104 6537
91 105 2060
91 106 1275
91 107 520
91 108 3055
91 109 3144
91 110 3262
91 111 495
91 112 1505
91 113 13179
91 114 2969
91 115 148
91 116 8766
91 117 190
91 118 269
91 119 985
91 120 2744
91 121 279
91 122 140
91 123 1238
91 124 4356
91 125 4329
91 126 3146
91 127 6540
91 128 4862
91 129 166
91 130 11109
91 131 4957
91 132 4363
91 133 1784
91 134 329
91 135 1381
91 136 4314
91 137 4162
91 138 968
91 139 1625
91 140 3019
91 141 823
91 142 8452
91 143 10355
91 144 1902
91 145 124
91 146 4619
91 147 6919
91 148 6055
91 149 1609
91 150 480
91 151 1254
91 152 492
91 153 1416
91 154 903
91 155 1680
91 156 9237
91 157 7867
91 158 416
91 159 3788
91 160 4964
91 161 9135
92 93 1783
92 94 2399
92 95 7282
92 96 7954
92 97 1447
92 98 3765
92 99 2540
92 100 7514
92 101 6843
92 102 10538
92 103 331
92 104 307
92 105 2123
92 106 6008
92 107 1290
92 108 625
92 109 6958
92 110 563
92 111 4530
92 112 4518
92 113 566
92 114 6110
92 115 2534
92 116 989
92 117 887
92 118 4486
92 119 2786
92 120 1245
92 121 2217
92 122 2255
92 123 5239
92 124 4222
92 125 2908
92 126 5415
92 127 4379
92 128 221
92 129 715
92 130 6664
92 131 11661
92 132 7814
92 133 124
92 134 3049
92 135 5373
92 136 6649
92 137 11859
92 138 4103
92 139 7888
92 140 9
92 141 5627
92 142 3618
92 143 6784
92 144 4990
92 145 1888
92 146 7341
92 147 2155
92 148 2642
92 149 11461
92 150 2871
92 151 3448
92 152 1869
92 153 4965
92 154 6871
92 155 1642
92 156 3685
92 157 1870
92 158 1547
92 159 3887
92 160 478
92 161 5205
93 94 4206
93 95 2020
93 96 925
93 97 3104
93 98 4908
93 99 3112
93 100 6360
93 101 188
93 102 6153
93 103 15
93 104 1038
93 105 2194
93 106 6958
93 107 2347
93 108 1755
93 109 2490
93 110 5408
93 111 5126
93 112 7170
93 113 2075
93 114 2729
93 115 2919
93 116 503
93 117 5894
93 118 545
93 119 3708
93 120 2258
93 121 5724
93 122 5747
93 123 1191
93 124 6382
93 125 2625
93 126 3694
93 127 8149
93 128 402
93 129 2065
93 130 2712
93 131 3306
93 132 994
93 133 5801
93 134 3818
93 135 3345
93 136 1095
93 137 10326
93 138 8965
93 139 11573
93 140 557
93 141 449
93 142 1555
93 143 5912
93 144 7790
93 145 4108
93 146 1392
93 147 6684
93 148 180
93 149 1738
93 150 3277
93 151 1366
93 152 181
93 153 118
93 154 5164
93 155 4533
93 156 5673
93 157 8144
93 158 2646
93 159 6072
93 160 9555
93 161 5292
94 95 1443
94 96 4191
94 97 3908
94 98 2625
94 99 1104
94 100 2499
94 101 3795
94 102 2773
94 103 3346
94 104 3254
94 105 1464
94 106 4420
94 107 1207
94 108 1962
94 109 7508
94 110 2051
94 111 1226
94 112 1901
94 113 4883
94 114 1329
94 115 1746
94 116 2866
94 117 5683
94 118 496
94 119 6489
94 120 235
94 121 5516
94 122 10087
94 123 1876
94 124 7161
94 125 6737
94 126 1247
94 127 1091
94 128 5401
94 129 5996
94 130 3450
94 131 3617
94 132 7625
94 133 3529
94 134 5240
94 135 7383
94 136 1133
94 137 3020
94 138 4509
94 139 310
94 140 10653
94 141 11389
94 142 2664
94 143 1311
94 144 7826
94 145 2890
94 146 1910
94 147 7140
94 148 2064
94 149 2562
94 150 4607
94 151 2870
94 152 350
94 153 7508
94 154 3593
94 155 2376
94 156 1245
94 157 1150
94 158 9763
94 159 8231
94 160 1668
94 161 4772
95 96 3709
95 97 86
95 98 3643
95 99 2639
95 100 3280
95 101 7419
95 102 1525
95 103 3619
95 104 1282
95 105 966
95 106 6594
95 107 5935
95 108 6391
95 109 1756
95 110 5215
95 111 1171
95 112 3446
95 113 9684
95 114 1769
95 115 4570
95 116 6114
95 117 8584
95 118 8762
95 119 1392
95 120 3229
95 121 2692
95 122 6780
95 123 2099
95 124 3506
95 125 587
95 126 782
95 127 10718
95 128 3716
95 129 7222
95 130 7441
95 131 4180
95 132 3853
95 133 158
95 134 2748
95 135 3519
95 136 4848
95 137 4354
95 138 8007
95 139 3009
95 140 1734
95 141 2017
95 142 1922
95 143 8311
95 144 3905
95 145 4579
95 146 4890
95 147 4887
95 148 901
95 149 5044
95 150 7367
95 151 5879
95 152 35
95 153 1334
95 154 1042
95 155 6532
95 156 3444
95 157 958
95 158 530
95 159 774
95 160 3977
95 161 2211
96 97 3314
96 98 2967
96 99 1266
96 100 6501
96 101 3867
96 102 121
96 103 10806
96 104 5472
96 105 96
96 106 10126
96 107 362
96 108 4268
96 109 4489
96 110 3079
96 111 4480
96 112 2207
96 113 2150
96 114 1766
96 115 6825
96 116 33
96 117 1426
96 118 2633
96 119 2437
96 120 51
96 121 6637
96 122 6768
96 123 6926
96 124 9825
96 125 2098
96 126 4752
96 127 9557
96 128 6932
96 129 5944
96 130 1393
96 131 4173
96 132 4105
96 133 1423
96 134 641
96 135 840
96 136 1664
96 137 8570
96 138 3628
96 139 7287
96 140 4101
96 141 1552
96 142 6940
96 143 5610
96 144 1692
96 145 3925
96 146 1372
96 147 2098
96 148 1538
96 149 4653
96 150 352
96 151 4253
96 152 587
96 153 766
96 154 1508
96 155 6489
96 156 1719
96 157 2682
96 158 567
96 159 5582
96 160 11268
96 161 572
97 98 1580
97 99 15707
97 100 8824
97 101 8726
97 102 5620
97 103 3756
97 104 2365
97 105 1529
97 106 10606
97 107 7363
97 108 7967
97 109 7821
97 110 5022
97 111 7436
97 112 11138
97 113 64
97 114 4619
97 115 399
97 116 689
97 117 5302
97 118 6855
97 119 4327
97 120 352
97 121 5597
97 122 602
97 123 2383
97 124 2408
97 125 6779
97 126 3232
97 127 3364
97 128 391
97 129 5263
97 130 7019
97 131 2323
97 132 4472
97 133 5939
97 134 5933
97 135 6472
97 136 5741
97 137 1939
97 138 3443
97 139 2755
97 140 2442
97 141 2308
97 142 650
97 143 3584
97 144 7170
97 145 4997
97 146 132
97 147 1780
97 148 4070
97 149 5871
97 150 7011
97 151 773
97 152 2973
97 153 2171
97 154 1365
97 155 976
97 156 9093
97 157 2093
97 158 1590
97 159 6456
97 160 1551
97 161 1780
98 99 6639
98 100 3511
98 101 3941
98 102 2404
98 103 1630
98 104 3279
98 105 4431
98 106 2857
98 107 2400
98 108 387
98 109 1384
98 110 3920
98 111 575
98 112 2711
98 113 1144
98 114 5008
98 115 3427
98 116 1354
98 117 5239
98 118 993
98 119 8247
98 120 9883
98 121 1637
98 122 1109
98 123 2869
98 124 3677
98 125 2746
98 126 2350
98 127 4935
98 128 970
98 129 5926
98 130 4565
98 131 3802
98 132 4235
98 133 3410
98 134 6439
98 135 7684
98 136 9516
98 137 13439
98 138 3425
98 139 3102
98 140 1324
98 141 7169
98 142 745
98 143 4121
98 144 7387
98 145 7594
98 146 3024
98 147 2006
98 148 3172
98 149 247
98 150 1592
98 151 7274
98 152 2446
98 153 6938
98 154 3297
98 155 4885
98 156 2374
98 157 2480
98 158 12022
98 159 3463
98 160 3594
98 161 3303
99 100 8241
99 101 6460
99 102 1511
99 103 4305
99 104 8805
99 105 3065
99 106 644
99 107 5412
99 108 4837
99 109 930
99 110 9322
99 111 6837
99 112 4026
99 113 7036
99 114 339
99 115 1735
99 116 3604
99 117 2779
99 118 3006
99 119 489
99 120 1790
99 121 1599
99 122 5211
99 123 5438
99 124 2176
99 125 489
99 126 7801
99 127 8301
99 128 5416
99 129 3510
99 130 7045
99 131 3697
99 132 6
99 133 7404
99 134 225
99 135 246
99 136 126
99 137 3425
99 138 5935
99 139 1874
99 140 5364
99 141 223
99 142 3365
99 143 4668
99 144 3292
99 145 3599
99 146 10057
99 147 7120
99 148 4007
99 149 1786
99 150 2666
99 151 5548
99 152 4478
99 153 2286
99 154 938
99 155 4438
99 156 6787
99 157 3898
99 158 1617
99 159 3062
99 160 2963
99 161 2347
100 101 1093
100 102 4703
100 103 293
100 104 1856
100 105 6860
100 106 2414
100 107 876
100 108 6802
100 109 979
100 110 6066
100 111 6191
100 112 2980
100 113 2082
100 114 3825
100 115 2451
100 116 1609
100 117 982
100 118 3887
100 119 1517
100 120 2816
100 121 4216
100 122 2326
100 123 11797
100 124 2378
100 125 188
100 126 10653
100 127 10541
100 128 4823
100 129 5358
100 130 4005
100 131 2439
100 132 2511
100 133 1651
100 134 5878
100 135 1239
100 136 2177
100 137 2405
100 138 3596
100 139 4083
100 140 6321
100 141 4877
100 142 3176
100 143 3956
100 144 10652
100 145 10802
100 146 4036
100 147 2126
100 148 626
100 149 7284
100 150 2456
100 151 1724
100 152 1858
100 153 4729
100 154 7032
100 155 4846
100 156 1144
100 157 2988
100 158 2308
100 159 987
100 160 1728
100 161 259
101 102 2509
101 103 7577
101 104 5764
101 105 4332
101 106 6371
101 107 6056
101 108 162
101 109 2741
101 110 7012
101 111 10546
101 112 1198
101 113 3076
101 114 917
101 115 3624
101 116 1818
101 117 3873
101 118 5831
101 119 426
101 120 2911
101 121 6682
101 122 7641
101 123 875
101 124 4190
101 125 1743
101 126 490
101 127 7223
101 128 3782
101 129 4516
101 130 9089
101 131 1268
101 132 3263
101 133 10586
101 134 4439
101 135 6006
101 136 2821
101 137 2452
101 138 2420
101 139 209
101 140 2504
101 141 199
101 142 2537
101 143 4513
101 144 1048
101 145 890
101 146 1190
101 147 1380
101 148 4797
101 149 2775
101 150 1879
101 151 1624
101 152 5945
101 153 4739
101 154 832
101 155 3919
101 156 1146
101 157 2737
101 158 2471
101 159 5326
101 160 10816
101 161 1367
102 103 6380
102 104 4917
102 105 2000
102 106 437
102 107 8294
102 108 7336
102 109 6216
102 110 6469
102 111 2742
102 112 5749
102 113 1684
102 114 9244
102 115 4976
102 116 2320
102 117 6682
102 118 6767
102 119 10963
102 120 2079
102 121 4622
102 122 6668
102 123 2572
102 124 3154
102 125 216
102 126 2156
102 127 6178
102 128 3632
102 129 1052
102 130 1466
102 131 4326
102 132 746
102 133 2235
102 134 7666
102 135 7676
102 136 2062
102 137 1811
102 138 137
102 139 255
102 140 3794
102 141 6139
102 142 4270
102 143 104
102 144 850
102 145 200
102 146 621
102 147 5280
102 148 8109
102 149 7644
102 150 7337
102 151 1967
102 152 441
102 153 3690
102 154 8817
102 155 2938
102 156 2670
102 157 3012
102 158 1283
102 159 499
102 160 996
102 161 1669
103 104 1055
103 105 880
103 106 475
103 107 4981
103 108 1
103 109 1287
103 110 4807
103 111 4879
103 112 4874
103 113 6429
103 114 3581
103 115 1432
103 116 1142
103 117 8077
103 118 4244
103 119 878
103 120 4658
103 121 4055
103 122 5154
103 123 3272
103 124 5108
103 125 3330
103 126 285
103 127 1519
103 128 7879
103 129 3685
103 130 3935
103 131 7656
103 132 8657
103 133 30
103 134 1262
103 135 4351
103 136 9507
103 137 6579
103 138 228
103 139 231
103 140 3846
103 141 4028
103 142 2739
103 143 1905
103 144 5997
103 145 9439
103 146 2803
103 147 3626
103 148 3775
103 149 5552
103 150 1822
103 151 2430
103 152 6417
103 153 275
103 154 743
103 155 5498
103 156 3187
103 157 6923
103 158 1523
103 159 1392
103 160 2391
103 161 4036
104 105 2049
104 106 11289
104 107 5317
104 108 5978
104 109 977
104 110 6350
104 111 996
104 112 916
104 113 6039
104 114 9990
104 115 3570
104 116 2083
104 117 3966
104 118 8877
104 119 10061
104 120 4075
104 121 1703
104 122 1417
104 123 1430
104 124 1924
104 125 3658
104 126 4900
104 127 664
104 128 2762
104 129 1755
104 130 1969
104 131 1885
104 132 7561
104 133 1473
104 134 379
104 135 10541
104 136 441
104 137 5201
104 138 6643
104 139 6022
104 140 1388
104 141 3034
104 142 390
104 143 1668
104 144 3677
104 145 3496
104 146 1172
104 147 8475
104 148 2609
104 149 3649
104 150 767
104 151 2092
104 152 14792
104 153 1566
104 154 268
104 155 1630
104 156 3089
104 157 2694
104 158 17592
104 159 2720
104 160 9339
104 161 3675
105 106 1068
105 107 828
105 108 2011
105 109 6490
105 110 6784
105 111 225
105 112 6545
105 113 7756
105 114 1382
105 115 2070
105 116 1343
105 117 4157
105 118 2270
105 119 151
105 120 2710
105 121 6677
105 122 1161
105 123 582
105 124 3887
105 125 9660
105 126 3926
105 127 1001
105 128 5219
105 129 3487
105 130 4562
105 131 4671
105 132 7341
105 133 6339
105 134 5283
105 135 6372
105 136 8391
105 137 7133
105 138 3094
105 139 3615
105 140 5129
105 141 3134
105 142 9266
105 143 1882
105 144 4820
105 145 613
105 146 10316
105 147 7152
105 148 4857
105 149 146
105 150 1743
105 151 5773
105 152 694
105 153 8405
105 154 2058
105 155 1454
105 156 1695
105 157 12577
105 158 5747
105 159 1138
105 160 3614
105 161 3595
106 107 6283
106 108 10288
106 109 11482
106 110 2200
106 111 2153
106 112 959
106 113 1767
106 114 5852
106 115 3511
106 116 2495
106 117 3216
106 118 582
106 119 1558
106 120 3338
106 121 1970
106 122 5426
106 123 4565
106 124 1878
106 125 835
106 126 3836
106 127 247
106 128 5209
106 129 3517
106 130 1437
106 131 2069
106 132 4364
106 133 5459
106 134 6341
106 135 4629
106 136 1288
106 137 660
106 138 5284
106 139 2123
106 140 1373
106 141 1882
106 142 2419
106 143 10221
106 144 6418
106 145 272
106 146 1710
106 147 3670
106 148 8422
106 149 10066
106 150 4652
106 151 6417
106 152 1676
106 153 6598
106 154 4868
106 155 3730
106 156 2056
106 157 8295
106 158 3747
106 159 6290
106 160 3837
106 161 8191
107 108 7784
107 109 382
107 110 3310
107 111 2645
107 112 4178
107 113 8355
107 114 1871
107 115 5121
107 116 2793
107 117 4975
107 118 387
107 119 1294
107 120 3210
107 121 3122
107 122 409
107 123 1085
107 124 268
107 125 3916
107 126 224
107 127 9
107 128 81
107 129 992
107 130 5501
107 131 7935
107 132 10319
107 133 7510
107 134 3078
107 135 3180
107 136 8610
107 137 272
107 138 13227
107 139 1425
107 140 321
107 141 3025
107 142 674
107 143 4179
107 144 5316
107 145 127
107 146 13469
107 147 7274
107 148 8139
107 149 6558
107 150 8445
107 151 4407
107 152 2229
107 153 3215
107 154 8223
107 155 3182
107 156 6088
107 157 397
107 158 1535
107 159 2634
107 160 2090
107 161 7406
108 109 1370
108 110 2416
108 111 1634
108 112 430
108 113 8124
108 114 6555
108 115 7683
108 116 2247
108 117 7854
108 118 3339
108 119 5173
108 120 6462
108 121 895
108 122 15054
108 123 4129
108 124 3602
108 125 830
108 126 2693
108 127 539
108 128 3497
108 129 207
108 130 4165
108 131 4999
108 132 8300
108 133 2414
108 134 4774
108 135 2359
108 136 4348
108 137 6583
108 138 2361
108 139 5238
108 140 1626
108 141 956
108 142 2319
108 143 3667
108 144 497
108 145 5658
108 146 2549
108 147 1933
108 148 413
108 149 5012
108 150 12609
108 151 1843
108 152 860
108 153 8569
108 154 601
108 155 5941
108 156 245
108 157 7460
108 158 2045
108 159 3441
108 160 6758
108 161 3942
109 110 4570
109 111 233
109 112 450
109 113 5087
109 114 5119
109 115 1742
109 116 1219
109 117 1469
109 118 692
109 119 1272
109 120 8038
109 121 306
109 122 8441
109 123 5973
109 124 69
109 125 10409
109 126 431
109 127 184
109 128 7109
109 129 3784
109 130 9213
109 131 7272
109 132 1066
109 133 480
109 134 1505
109 135 9206
109 136 1829
109 137 11914
109 138 2848
109 139 8707
109 140 1523
109 141 2048
109 142 468
109 143 121
109 144 1588
109 145 9481
109 146 7398
109 147 240
109 148 1989
109 149 164
109 150 3519
109 151 1753
109 152 938
109 153 769
109 154 2798
109 155 5891
109 156 2802
109 157 2240
109 158 56
109 159 5081
109 160 4252
109 161 12514
110 111 2471
110 112 2798
110 113 2334
110 114 3010
110 115 7320
110 116 3500
110 117 2795
110 118 1390
110 119 3367
110 120 1651
110 121 3555
110 122 3593
110 123 6737
110 124 3189
110 125 2075
110 126 6583
110 127 103
110 128 8370
110 129 3476
110 130 3012
110 131 3341
110 132 3901
110 133 1440
110 134 71
110 135 11720
110 136 2838
110 137 5267
110 138 1705
110 139 1323
110 140 10188
110 141 9492
110 142 473
110 143 4060
110 144 2178
110 145 3745
110 146 1450
110 147 6625
110 148 6778
110 149 6846
110 150 8375
110 151 6150
110 152 2942
110 153 3388
110 154 7790
110 155 425
110 156 4903
110 157 2583
110 158 1291
110 159 415
110 160 3469
110 161 3694
111 112 4494
111 113 1934
111 114 3850
111 115 589
111 116 272
111 117 3463
111 118 9521
111 119 2080
111 120 923
111 121 6734
111 122 8632
111 123 13678
111 124 3001
111 125 7545
111 126 3264
111 127 1967
111 128 2836
111 129 2284
111 130 2257
111 131 3035
111 132 530
111 133 2442
111 134 2545
111 135 1637
111 136 2131
111 137 2222
111 138 3671
111 139 3086
111 140 9491
111 141 72
111 142 2130
111 143 9096
111 144 6764
111 145 1494
111 146 1471
111 147 3893
111 148 5845
111 149 1463
111 150 9477
111 151 399
111 152 1402
111 153 5020
111 154 5596
111 155 933
111 156 8505
111 157 1386
111 158 5271
111 159 5407
111 160 2306
111 161 2793
112 113 2267
112 114 2271
112 115 8034
112 116 8374
112 117 6653
112 118 3702
112 119 3458
112 120 5927
112 121 6465
112 122 6045
112 123 7027
112 124 2126
112 125 1011
112 126 5505
112 127 3492
112 128 2983
112 129 3223
112 130 924
112 131 5538
112 132 4487
112 133 7452
112 134 5893
112 135 5903
112 136 8295
112 137 3676
112 138 258
112 139 821
112 140 7557
112 141 26
112 142 5082
112 143 4765
112 144 4614
112 145 76
112 146 196
112 147 4257
112 148 2776
112 149 4421
112 150 785
112 151 1654
112 152 1719
112 153 3537
112 154 2427
112 155 4244
112 156 2001
112 157 2919
112 158 3429
112 159 3814
112 160 752
112 161 6876
113 114 935
113 115 1262
113 116 2795
113 117 2623
113 118 2303
113 119 698
113 120 10195
113 121 5312
113 122 583
113 123 1767
113 124 2992
113 125 3456
113 126 2583
113 127 4308
113 128 4549
113 129 2553
113 130 1917
113 131 744
113 132 4824
113 133 4728
113 134 6388
113 135 1553
113 136 3008
113 137 1415
113 138 3486
113 139 121
113 140 949
113 141 4204
113 142 5551
113 143 334
113 144 8270
113 145 973
113 146 622
113 147 6960
113 148 1413
113 149 2985
113 150 348
113 151 11596
113 152 305
113 153 8228
113 154 2709
113 155 5786
113 156 5261
113 157 2117
113 158 2570
113 159 793
113 160 1780
113 161 1043
114 115 7120
114 116 5632
114 117 3448
114 118 3508
114 119 117
114 120 8124
114 121 8112
114 122 6589
114 123 3614
114 124 3941
114 125 4754
114 126 3549
114 127 783
114 128 1936
114 129 469
114 130 749
114 131 928
114 132 874
114 133 5432
114 134 5321
114 135 3083
114 136 9193
114 137 1931
114 138 1088
114 139 2864
114 140 3907
114 141 6244
114 142 11766
114 143 2118
114 144 967
114 145 4537
114 146 6719
114 147 9649
114 148 5319
114 149 9829
114 150 1546
114 151 927
114 152 3041
114 153 676
114 154 2615
114 155 4019
114 156 4712
114 157 936
114 158 761
114 159 4659
114 160 5396
114 161 7772
115 116 10526
115 117 2090
115 118 9083
115 119 9104
115 120 8906
115 121 1206
115 122 2927
115 123 3066
115 124 2113
115 125 6399
115 126 11197
115 127 7833
115 128 7501
115 129 2848
115 130 4810
115 131 2645
115 132 3218
115 133 6643
115 134 2208
115 135 6602
115 136 1638
115 137 4307
115 138 9815
115 139 6112
115 140 3796
115 141 1581
115 142 670
115 143 1943
115 144 4885
115 145 11587
115 146 731
115 147 1373
115 148 4356
115 149 2714
115 150 14946
115 151 1121
115 152 1530
115 153 3834
115 154 6592
115 155 411
115 156 162
115 157 7723
115 158 2673
115 159 3816
115 160 5068
115 161 8705
116 117 5025
116 118 3355
116 119 1193
116 120 6052
116 121 7160
116 122 3957
116 123 93
116 124 3
116 125 1349
116 126 8736
116 127 3575
116 128 4715
116 129 1301
116 130 325
116 131 670
116 132 4284
116 133 307
116 134 6991
116 135 2016
116 136 3750
116 137 3832
116 138 3026
116 139 4414
116 140 2368
116 141 2721
116 142 1929
116 143 1811
116 144 4967
116 145 2261
116 146 3509
116 147 2006
116 148 4599
116 149 1049
116 150 2115
116 151 125
116 152 7330
116 153 2507
116 154 2073
116 155 7397
116 156 2314
116 157 1401
116 158 8052
116 159 3714
116 160 1769
116 161 2710
117 118 3580
117 119 2036
117 120 2854
117 121 10093
117 122 3256
117 123 11029
117 124 11973
117 125 322
117 126 4641
117 127 6560
117 128 7376
117 129 5895
117 130 1806
117 131 11792
117 132 2360
117 133 12137
117 134 1154
117 135 1179
117 136 1296
117 137 1126
117 138 2831
117 139 13444
117 140 152
117 141 5469
117 142 256
117 143 2953
117 144 950
117 145 1809
117 146 2532
117 147 1605
117 148 2810
117 149 3933
117 150 3406
117 151 2459
117 152 8867
117 153 4575
117 154 2182
117 155 7038
117 156 1691
117 157 6980
117 158 12546
117 159 2328
117 160 4971
117 161 5836
118 119 682
118 120 8052
118 121 391
118 122 7156
118 123 6700
118 124 7941
118 125 2450
118 126 1079
118 127 1974
118 128 6585
118 129 2339
118 130 14888
118 131 2563
118 132 2280
118 133 8290
118 134 1394
118 135 1678
118 136 9128
118 137 589
118 138 4971
118 139 2431
118 140 3561
118 141 3788
118 142 5492
118 143 3850
118 144 353
118 145 836
118 146 2982
118 147 891
118 148 4275
118 149 951
118 150 2382
118 151 10532
118 152 1431
118 153 691
118 154 3710
118 155 6500
118 156 5465
118 157 1603
118 158 11373
118 159 9402
118 160 327
118 161 4827
119 120 547
119 121 7273
119 122 1026
119 123 2495
119 124 2971
119 125 11173
119 126 8474
119 127 9509
119 128 5473
119 129 746
119 130 289
119 131 9569
119 132 3749
119 133 1862
119 134 3086
119 135 243
119 136 6291
119 137 3389
119 138 4190
119 139 1538
119 140 1702
119 141 10417
119 142 2500
119 143 6020
119 144 2498
119 145 3273
119 146 2208
119 147 7803
119 148 3944
119 149 1615
119 150 8817
119 151 8174
119 152 3081
119 153 1658
119 154 1216
119 155 10500
119 156 3059
119 157 11360
119 158 1120
119 159 7797
119 160 4188
119 161 3307
120 121 2030
120 122 3022
120 123 7928
120 124 922
120 125 3952
120 126 1870
120 127 6246
120 128 402
120 129 3106
120 130 3796
120 131 1264
120 132 1389
120 133 505
120 134 5497
120 135 1169
120 136 3623
120 137 11014
120 138 565
120 139 2639
120 140 2269
120 141 2095
120 142 6491
120 143 7642
120 144 4375
120 145 1296
120 146 6248
120 147 2194
120 148 2172
120 149 3672
120 150 27
120 151 6105
120 152 502
120 153 8139
120 154 1474
120 155 8770
120 156 8206
120 157 5891
120 158 3254
120 159 2780
120 160 1243
120 161 6985
121 122 2054
121 123 2627
121 124 4191
121 125 14221
121 126 8320
121 127 420
121 128 3558
121 129 16153
121 130 82
121 131 14649
121 132 1631
121 133 2267
121 134 213
121 135 414
121 136 4551
121 137 1840
121 138 6437
121 139 2799
121 140 2960
121 141 8766
121 142 6208
121 143 6219
121 144 3905
121 145 5971
121 146 3567
121 147 4919
121 148 4952
121 149 2135
121 150 4988
121 151 2771
121 152 3456
121 153 3377
121 154 2304
121 155 1038
121 156 4013
121 157 8652
121 158 277
121 159 4652
121 160 6718
121 161 2710
122 123 8043
122 124 2918
122 125 4616
122 126 5537
122 127 3740
122 128 3066
122 129 4388
122 130 12161
122 131 1047
122 132 2875
122 133 915
122 134 3483
122 135 5099
122 136 1339
122 137 5898
122 138 505
122 139 1241
122 140 2931
