171 14535
77 135 5019
77 136 3998
77 137 3331
77 138 2362
77 139 10965
77 140 10082
77 141 603
77 142 3555
77 143 672
77 144 4139
77 145 7815
77 146 4527
77 147 2128
77 148 2871
77 149 11083
77 150 3538
77 151 3455
77 152 5443
77 153 4363
77 154 9890
77 155 5481
77 156 5954
77 157 2688
77 158 10006
77 159 41
77 160 4384
77 161 4028
77 162 1857
77 163 6821
77 164 484
77 165 132
77 166 2283
77 167 2602
77 168 1265
77 169 2938
77 170 447
78 79 2679
78 80 3522
78 81 3125
78 82 1436
78 83 1449
78 84 4433
78 85 1256
78 86 2123
78 87 3460
78 88 7502
78 89 8914
78 90 3799
78 91 2033
78 92 2555
78 93 4541
78 94 2313
78 95 5773
78 96 3714
78 97 8545
78 98 1201
78 99 8593
78 100 7088
78 101 808
78 102 216
78 103 1515
78 104 7772
78 105 3054
78 106 4824
78 107 859
78 108 3636
78 109 171
78 110 6728
78 111 743
78 112 5028
78 113 2911
78 114 3755
78 115 2985
78 116 1442
78 117 2608
78 118 2966
78 119 2718
78 120 2857
78 121 1064
78 122 2201
78 123 3472
78 124 417
78 125 2781
78 126 488
78 127 11197
78 128 1270
78 129 1938
78 130 2751
78 131 2988
78 132 1306
78 133 1729
78 134 6024
78 135 2968
78 136 4235
78 137 7830
78 138 13502
78 139 1253
78 140 2757
78 141 5365
78 142 42
78 143 2379
78 144 1128
78 145 1196
78 146 7711
78 147 5300
78 148 379
78 149 4290
78 150 6103
78 151 13029
78 152 2049
78 153 1304
78 154 1082
78 155 10214
78 156 6900
78 157 10580
78 158 2018
78 159 5814
78 160 7711
78 161 3742
78 162 3777
78 163 4363
78 164 2304
78 165 5465
78 166 4385
78 167 9770
78 168 3122
78 169 6281
78 170 5081
79 80 4797
79 81 771
79 82 9981
79 83 2506
79 84 6149
79 85 1841
79 86 4491
79 87 1493
79 88 155
79 89 8612
79 90 716
79 91 4570
79 92 8045
79 93 3238
79 94 1700
79 95 2437
79 96 2115
79 97 7285
79 98 1696
79 99 3936
79 100 4042
79 101 173
79 102 8196
79 103 4194
79 104 2816
79 105 1640
79 106 2407
79 107 3595
79 108 3172
79 109 1326
79 110 5733
79 111 4691
79 112 3998
79 113 761
79 114 1197
79 115 1821
79 116 2845
79 117 2002
79 118 761
79 119 4389
79 120 961
79 121 1225
79 122 3374
79 123 3775
79 124 3779
79 125 8638
79 126 1617
79 127 2033
79 128 688
79 129 11130
79 130 2905
79 131 1774
79 132 1957
79 133 833
79 134 5040
79 135 4623
79 136 105
79 137 10117
79 138 1630
79 139 5231
79 140 962
79 141 4284
79 142 1081
79 143 3071
79 144 3041
79 145 6295
79 146 802
79 147 2916
79 148 2788
79 149 8330
79 150 3145
79 151 5723
79 152 4358
79 153 512
79 154 713
79 155 2916
79 156 768
79 157 1473
79 158 1492
79 159 5022
79 160 1181
79 161 6382
79 162 4868
79 163 1798
79 164 4881
79 165 1261
79 166 4553
79 167 2355
79 168 664
79 169 725
79 170 4431
80 81 708
80 82 903
80 83 2765
80 84 2274
80 85 3435
80 86 4704
80 87 2161
80 88 1014
80 89 6152
80 90 7461
80 91 1498
80 92 3331
80 93 5946
80 94 613
80 95 7985
80 96 3924
80 97 1488
80 98 2491
80 99 3787
80 100 137
80 101 5266
80 102 7381
80 103 10236
80 104 5264
80 105 2880
80 106 1316
80 107 4588
80 108 1713
80 109 2215
80 110 3249
80 111 2853
80 112 1796
80 113 7642
80 114 1162
80 115 399
80 116 9806
80 117 2179
80 118 1141
80 119 6478
80 120 5840
80 121 6895
80 122 1827
80 123 3524
80 124 1705
80 125 1780
80 126 667
80 127 4951
80 128 4142
80 129 2650
80 130 2165
80 131 963
80 132 237
80 133 1657
80 134 6622
80 135 8668
80 136 5812
80 137 8430
80 138 218
80 139 2982
80 140 5870
80 141 2066
80 142 3222
80 143 4210
80 144 76
80 145 3
80 146 35
80 147 1557
80 148 6087
80 149 102
80 150 3926
80 151 64
80 152 3805
80 153 4899
80 154 7139
80 155 990
80 156 677
80 157 1047
80 158 296
80 159 3263
80 160 4147
80 161 3748
80 162 5104
80 163 4250
80 164 739
80 165 5065
80 166 5853
80 167 1450
80 168 9782
80 169 10491
80 170 1390
81 82 620
81 83 2945
81 84 1124
81 85 7900
81 86 3036
81 87 2792
81 88 4452
81 89 1391
81 90 4037
81 91 8296
81 92 133
81 93 31
81 94 4228
81 95 751
81 96 3184
81 97 3825
81 98 3594
81 99 829
81 100 11374
81 101 4197
81 102 4716
81 103 1571
81 104 6060
81 105 871
81 106 717
81 107 3919
81 108 3285
81 109 112
81 110 4228
81 111 4868
81 112 1196
81 113 1556
81 114 5816
81 115 640
81 116 7452
81 117 647
81 118 4692
81 119 2749
81 120 214
81 121 12660
81 122 362
81 123 3696
81 124 12291
81 125 3579
81 126 3770
81 127 870
81 128 3331
81 129 2625
81 130 11242
81 131 7500
81 132 4625
81 133 1678
81 134 2987
81 135 5152
81 136 4728
81 137 3307
81 138 348
81 139 361
81 140 1568
81 141 2108
81 142 2153
81 143 4739
81 144 3062
81 145 4671
81 146 9836
81 147 290
81 148 100
81 149 551
81 150 8519
81 151 15333
81 152 4404
81 153 1542
81 154 4052
81 155 6491
81 156 6745
81 157 738
81 158 10458
81 159 699
81 160 695
81 161 302
81 162 3627
81 163 7929
81 164 3875
81 165 4926
81 166 2033
81 167 4308
81 168 12650
81 169 2857
81 170 2881
82 83 3811
82 84 3985
82 85 4825
82 86 3216
82 87 4333
82 88 6191
82 89 3613
82 90 1390
82 91 9396
82 92 6786
82 93 3396
82 94 6047
82 95 2314
82 96 656
82 97 8231
82 98 3521
82 99 2426
82 100 776
82 101 11140
82 102 8149
82 103 5379
82 104 3154
82 105 3951
82 106 4771
82 107 2178
82 108 1066
82 109 8750
82 110 1904
82 111 13301
82 112 3842
82 113 440
82 114 4027
82 115 903
82 116 1023
82 117 4274
82 118 1560
82 119 3207
82 120 5423
82 121 5250
82 122 2039
82 123 978
82 124 3823
82 125 224
82 126 469
82 127 763
82 128 2189
82 129 9066
82 130 773
82 131 2847
82 132 16039
82 133 8044
82 134 1092
82 135 4413
82 136 8086
82 137 6676
82 138 8876
82 139 1348
82 140 13662
82 141 1256
82 142 4026
82 143 545
82 144 3637
82 145 6219
82 146 8571
82 147 3045
82 148 4097
82 149 7283
82 150 451
82 151 2878
82 152 3324
82 153 1394
82 154 3976
82 155 7100
82 156 4880
82 157 3527
82 158 3386
82 159 8286
82 160 925
82 161 1409
82 162 3403
82 163 7496
82 164 7250
82 165 3467
82 166 5059
82 167 12115
82 168 11534
82 169 218
82 170 7146
83 84 6471
83 85 2091
83 86 2448
83 87 3075
83 88 1389
83 89 1339
83 90 4785
83 91 4301
83 92 1760
83 93 2693
83 94 627
83 95 4409
83 96 12608
83 97 162
83 98 431
83 99 4656
83 100 3253
83 101 6007
83 102 4841
83 103 6274
83 104 1379
83 105 314
83 106 1871
83 107 1693
83 108 4202
83 109 1061
83 110 4555
83 111 1622
83 112 1791
83 113 1479
83 114 2030
83 115 3196
83 116 4779
83 117 5069
83 118 1087
83 119 2839
83 120 589
83 121 2002
83 122 424
83 123 3416
83 124 3538
83 125 2673
83 126 8436
83 127 6899
83 128 5376
83 129 8369
83 130 1787
83 131 2407
83 132 2492
83 133 4601
83 134 951
83 135 600
83 136 4746
83 137 9380
83 138 672
83 139 7622
83 140 2020
83 141 5492
83 142 4778
83 143 8309
83 144 7509
83 145 3198
83 146 3338
83 147 2451
83 148 4154
83 149 454
83 150 943
83 151 1769
83 152 1106
83 153 4858
83 154 4217
83 155 2241
83 156 6388
83 157 4803
83 158 4567
83 159 4816
83 160 1967
83 161 7268
83 162 9543
83 163 5937
83 164 11715
83 165 7927
83 166 4564
83 167 4901
83 168 1121
83 169 2080
83 170 1531
84 85 2186
84 86 14205
84 87 5994
84 88 3203
84 89 2444
84 90 6988
84 91 925
84 92 4406
84 93 1371
84 94 2804
84 95 497
84 96 7670
84 97 10793
84 98 1953
84 99 880
84 100 2289
84 101 4233
84 102 2655
84 103 2720
84 104 1115
84 105 2282
84 106 2986
84 107 6734
84 108 325
84 109 6141
84 110 1842
84 111 4829
84 112 2103
84 113 1983
84 114 10736
84 115 6018
84 116 3845
84 117 711
84 118 4315
84 119 2003
84 120 1508
84 121 2565
84 122 602
84 123 981
84 124 721
84 125 1344
84 126 240
84 127 2789
84 128 1825
84 129 4716
84 130 3056
84 131 3129
84 132 5944
84 133 4661
84 134 790
84 135 6630
84 136 4213
84 137 7614
84 138 8126
84 139 7471
84 140 9227
84 141 445
84 142 5138
84 143 14952
84 144 1641
84 145 2818
84 146 1955
84 147 1087
84 148 6813
84 149 7580
84 150 2178
84 151 1291
84 152 6726
84 153 2744
84 154 3666
84 155 6978
84 156 2462
84 157 3172
84 158 1400
84 159 932
84 160 4908
84 161 13345
84 162 1999
84 163 2921
84 164 3480
84 165 455
84 166 1965
84 167 110
84 168 2271
84 169 724
84 170 4618
85 86 1046
85 87 3424
85 88 4242
85 89 7459
85 90 14450
85 91 6713
85 92 552
85 93 6534
85 94 6573
85 95 12106
85 96 8115
85 97 7571
85 98 9284
85 99 4699
85 100 2694
85 101 9597
85 102 5370
85 103 1849
85 104 3495
85 105 2695
85 106 4600
85 107 13913
85 108 2005
85 109 8410
85 110 2272
85 111 2812
85 112 4814
85 113 3731
85 114 2989
85 115 5259
85 116 776
85 117 2355
85 118 9114
85 119 4862
85 120 2283
85 121 11590
85 122 4370
85 123 6091
85 124 3179
85 125 4092
85 126 992
85 127 6190
85 128 5612
85 129 741
85 130 1562
85 131 1019
85 132 126
85 133 1151
85 134 228
85 135 3444
85 136 2459
85 137 4413
85 138 4724
85 139 6621
85 140 584
85 141 704
85 142 5217
85 143 11650
85 144 4983
85 145 2435
85 146 8101
85 147 172
85 148 3970
85 149 9627
85 150 485
85 151 2287
85 152 2187
85 153 3956
85 154 3527
85 155 6992
85 156 4494
85 157 2128
85 158 6884
85 159 1337
85 160 4623
85 161 5634
85 162 4326
85 163 4469
85 164 7044
85 165 10891
85 166 557
85 167 411
85 168 489
85 169 5208
85 170 4473
86 87 7024
86 88 2557
86 89 4431
86 90 889
86 91 2306
86 92 3136
86 93 9497
86 94 2752
86 95 3059
86 96 3234
86 97 8895
86 98 1853
86 99 2670
86 100 8046
86 101 4810
86 102 3145
86 103 1311
86 104 2670
86 105 4056
86 106 7189
86 107 5592
86 108 5678
86 109 749
86 110 6468
86 111 2808
86 112 1250
86 113 12732
86 114 3904
86 115 3443
86 116 7117
86 117 2854
86 118 10239
86 119 1412
86 120 3579
86 121 3415
86 122 5342
86 123 2020
86 124 3561
86 125 9725
86 126 1607
86 127 4857
86 128 2712
86 129 5310
86 130 8150
86 131 3130
86 132 7479
86 133 1778
86 134 4127
86 135 4860
86 136 5748
86 137 1174
86 138 192
86 139 3985
86 140 1337
86 141 2312
86 142 5611
86 143 1915
86 144 1420
86 145 4319
86 146 3970
86 147 3843
86 148 1858
86 149 3793
86 150 1125
86 151 13456
86 152 1684
86 153 482
86 154 3770
86 155 7335
86 156 4420
86 157 2321
86 158 5495
86 159 7360
86 160 9885
86 161 414
86 162 7162
86 163 10068
86 164 295
86 165 2874
86 166 6441
86 167 5566
86 168 4669
86 169 2390
86 170 3765
87 88 5998
87 89 89
87 90 3525
87 91 1159
87 92 6617
87 93 9574
87 94 5977
87 95 6679
87 96 4494
87 97 7148
87 98 8362
87 99 2870
87 100 2151
87 101 1596
87 102 5453
87 103 632
87 104 4579
87 105 2300
87 106 2539
87 107 7058
87 108 8090
87 109 8687
87 110 4563
87 111 2882
87 112 84
87 113 4802
87 114 1013
87 115 1563
87 116 3196
87 117 769
87 118 10381
87 119 9015
87 120 8827
87 121 4045
87 122 2242
87 123 3022
87 124 2555
87 125 2773
87 126 1841
87 127 10160
87 128 3591
87 129 4919
87 130 1246
87 131 3193
87 132 295
87 133 4827
87 134 2949
87 135 10017
87 136 3441
87 137 5511
87 138 1413
87 139 1033
87 140 5612
87 141 8615
87 142 3118
87 143 2973
87 144 154
87 145 3490
87 146 4745
87 147 6634
87 148 5136
87 149 1304
87 150 4889
87 151 858
87 152 8356
87 153 10467
87 154 221
87 155 811
87 156 240
87 157 4513
87 158 2404
87 159 8005
87 160 2010
87 161 50
87 162 1950
87 163 4550
87 164 7271
87 165 407
87 166 4962
87 167 13488
87 168 3320
87 169 4647
87 170 4109
88 89 5108
88 90 470
88 91 1447
88 92 1509
88 93 5887
88 94 5250
88 95 516
88 96 8047
88 97 6051
88 98 3285
88 99 1131
88 100 2291
88 101 3631
88 102 4995
88 103 1984
88 104 3515
88 105 10375
88 106 6285
88 107 8147
88 108 1200
88 109 4120
88 110 720
88 111 626
88 112 3042
88 113 1231
88 114 3130
88 115 886
88 116 1598
88 117 4210
88 118 8123
88 119 6139
88 120 5308
88 121 5748
88 122 340
88 123 4953
88 124 232
88 125 3587
88 126 3780
88 127 1268
88 128 184
88 129 1674
88 130 1914
88 131 2032
88 132 3745
88 133 7357
88 134 4603
88 135 4918
88 136 2478
88 137 9042
88 138 402
88 139 7950
88 140 4253
88 141 8882
88 142 4727
88 143 4658
88 144 10793
88 145 4080
88 146 5537
88 147 3816
88 148 14663
88 149 7233
88 150 428
88 151 2106
88 152 10
88 153 4094
88 154 10542
88 155 1515
88 156 7846
88 157 1085
88 158 6518
88 159 9526
88 160 423
88 161 1841
88 162 2392
88 163 2839
88 164 1777
88 165 4903
88 166 1570
88 167 5579
88 168 5090
88 169 7946
88 170 6148
89 90 4518
89 91 7810
89 92 3320
89 93 2372
89 94 3351
89 95 4269
89 96 13866
89 97 3280
89 98 3251
89 99 2760
89 100 820
89 101 589
89 102 367
89 103 5261
89 104 3663
89 105 4002
89 106 5271
89 107 7740
89 108 6735
89 109 3622
89 110 6758
89 111 5682
89 112 5497
89 113 8756
89 114 443
89 115 151
89 116 980
89 117 1477
89 118 6200
89 119 2141
89 120 374
89 121 1312
89 122 8250
89 123 1747
89 124 951
89 125 8017
89 126 2898
89 127 2127
89 128 8044
89 129 1004
89 130 1339
89 131 5700
89 132 7579
89 133 422
89 134 4451
89 135 2504
89 136 5977
89 137 2304
89 138 5395
89 139 2697
89 140 722
89 141 9678
89 142 1950
89 143 597
89 144 13732
89 145 1455
89 146 1011
89 147 6547
89 148 2450
89 149 10652
89 150 5049
89 151 1614
89 152 3369
89 153 3168
89 154 4879
89 155 4943
89 156 2432
89 157 7863
89 158 5774
89 159 2004
89 160 5231
89 161 4813
89 162 2744
89 163 1843
89 164 2906
89 165 1557
89 166 5581
89 167 4758
89 168 2819
89 169 3556
89 170 5823
90 91 4151
90 92 8972
90 93 1691
90 94 2732
90 95 3870
90 96 102
90 97 1244
90 98 4985
90 99 1111
90 100 5472
90 101 3171
90 102 1874
90 103 3459
90 104 7118
90 105 480
90 106 519
90 107 4519
90 108 3245
90 109 2948
90 110 5129
90 111 3011
90 112 586
90 113 877
90 114 2371
90 115 1210
90 116 4595
90 117 3967
90 118 2805
90 119 10807
90 120 8082
90 121 3840
90 122 3749
90 123 3640
90 124 3801
90 125 1475
90 126 3722
90 127 2885
90 128 9722
90 129 1607
90 130 383
90 131 3769
90 132 128
90 133 4886
90 134 5096
90 135 216
90 136 1049
90 137 6426
90 138 278
90 139 828
90 140 2030
90 141 1227
90 142 2335
90 143 4383
90 144 821
90 145 3199
90 146 1
90 147 3202
90 148 1359
90 149 344
90 150 653
90 151 1293
90 152 722
90 153 738
90 154 2152
90 155 5829
90 156 2631
90 157 2252
90 158 7044
90 159 4302
90 160 3813
90 161 4126
90 162 1709
90 163 5564
90 164 4645
90 165 8998
90 166 2444
90 167 3231
90 168 1900
90 169 1536
90 170 1739
91 92 2577
91 93 1991
91 94 5784
91 95 2857
91 96 81
91 97 9532
91 98 4625
91 99 2904
91 100 3259
91 101 3086
91 102 2437
91 103 558
91 104 4806
91 105 6588
91 106 3488
91 107 8248
91 108 6529
91 109 3307
91 110 5129
91 111 6183
91 112 270
91 113 8885
91 114 532
91 115 1221
91 116 626
91 117 5903
91 118 7633
91 119 6572
91 120 8277
91 121 5880
91 122 4655
91 123 6051
91 124 2627
91 125 1297
91 126 5441
91 127 5526
91 128 2014
91 129 10787
91 130 1523
91 131 1154
91 132 5397
91 133 3278
91 134 6515
91 135 1839
91 136 1167
91 137 2193
91 138 167
91 139 3608
91 140 1955
91 141 2452
91 142 3728
91 143 11214
91 144 11221
91 145 4136
91 146 2251
91 147 253
91 148 551
91 149 2535
91 150 2189
91 151 2509
91 152 3492
91 153 7159
91 154 6252
91 155 2014
91 156 479
91 157 601
91 158 2849
91 159 1351
91 160 7934
91 161 1188
91 162 2654
91 163 2921
91 164 3381
91 165 5652
91 166 7070
91 167 6767
91 168 4715
91 169 4325
91 170 4235
92 93 7111
92 94 2871
92 95 3692
92 96 1545
92 97 5975
92 98 5494
92 99 6518
92 100 5187
92 101 1046
92 102 4418
92 103 867
92 104 3420
92 105 5838
92 106 7546
92 107 2000
92 108 3737
92 109 482
92 110 3791
92 111 2393
92 112 6386
92 113 6675
92 114 2356
92 115 365
92 116 4292
92 117 111
92 118 2749
92 119 2554
92 120 4817
92 121 7446
92 122 616
92 123 2819
92 124 542
92 125 4053
92 126 6476
92 127 3630
92 128 7165
92 129 6527
92 130 3111
92 131 6928
92 132 5087
92 133 3193
92 134 2112
92 135 7278
92 136 3883
92 137 3441
92 138 4846
92 139 4436
92 140 2322
92 141 5231
92 142 4092
92 143 2236
92 144 2158
92 145 4944
92 146 6108
92 147 7632
92 148 5863
92 149 6039
92 150 605
92 151 4142
92 152 946
92 153 2318
92 154 5756
92 155 7421
92 156 4167
92 157 222
92 158 4612
92 159 3635
92 160 9118
92 161 5200
92 162 2471
92 163 2620
92 164 6565
92 165 6018
92 166 3555
92 167 9175
92 168 457
92 169 8847
92 170 806
93 94 7484
93 95 4148
93 96 6471
93 97 1037
93 98 7922
93 99 3425
93 100 6558
93 101 1950
93 102 471
93 103 886
93 104 9793
93 105 3903
93 106 1762
93 107 269
93 108 7060
93 109 5321
93 110 8879
93 111 2525
93 112 2787
93 113 1386
93 114 8243
93 115 937
93 116 2337
93 117 7046
93 118 1129
93 119 1155
93 120 2703
93 121 524
93 122 2731
93 123 12313
93 124 8346
93 125 6441
93 126 322
93 127 3483
93 128 2956
93 129 3701
93 130 4402
93 131 13515
93 132 2730
93 133 4184
93 134 4830
93 135 2418
93 136 4889
93 137 3997
93 138 3544
93 139 4535
93 140 551
93 141 736
93 142 475
93 143 3218
93 144 3326
93 145 2253
93 146 1698
93 147 1435
93 148 2820
93 149 1236
93 150 908
93 151 4747
93 152 10077
93 153 1317
93 154 4737
93 155 10933
93 156 3676
93 157 10267
93 158 179
93 159 322
93 160 165
93 161 15069
93 162 6513
93 163 4561
93 164 7553
93 165 3012
93 166 796
93 167 8352
93 168 3332
93 169 4941
93 170 6889
94 95 8694
94 96 2760
94 97 2061
94 98 2566
94 99 2195
94 100 713
94 101 3925
94 102 6706
94 103 1497
94 104 8238
94 105 2780
94 106 2294
94 107 6501
94 108 6060
94 109 4781
94 110 2049
94 111 719
94 112 5837
94 113 6876
94 114 3292
94 115 1562
94 116 6834
94 117 3365
94 118 720
94 119 131
94 120 7226
94 121 786
94 122 4389
94 123 5478
94 124 2640
94 125 12223
94 126 5464
94 127 3244
94 128 2053
94 129 7738
94 130 4179
94 131 961
94 132 2710
94 133 3802
94 134 1488
94 135 1372
94 136 1341
94 137 3221
94 138 4503
94 139 3386
94 140 12968
94 141 8450
94 142 10645
94 143 1191
94 144 72
94 145 4236
94 146 7962
94 147 2536
94 148 8454
94 149 4631
94 150 2609
94 151 1152
94 152 58
94 153 3714
94 154 1643
94 155 7826
94 156 403
94 157 2903
94 158 1687
94 159 189
94 160 2004
94 161 117
94 162 189
94 163 3074
94 164 831
94 165 6642
94 166 4905
94 167 432
94 168 2879
94 169 7096
94 170 1976
95 96 218
95 97 824
95 98 6929
95 99 2646
95 100 1800
95 101 1770
95 102 3978
95 103 13994
95 104 1457
95 105 5144
95 106 5064
95 107 924
95 108 1
95 109 2170
95 110 9153
95 111 4148
95 112 2559
95 113 2668
95 114 862
95 115 6746
95 116 341
95 117 2981
95 118 3555
95 119 2602
95 120 4994
95 121 8
95 122 7760
95 123 8848
95 124 3440
95 125 4678
95 126 4260
95 127 944
95 128 979
95 129 10420
95 130 13018
95 131 4833
95 132 3492
95 133 10179
95 134 3371
95 135 1866
95 136 1018
95 137 3188
95 138 2887
95 139 1334
95 140 2071
95 141 7282
95 142 3882
95 143 4536
95 144 1115
95 145 2122
95 146 2095
95 147 2530
95 148 4817
95 149 1112
95 150 2670
95 151 3282
95 152 7711
95 153 2614
95 154 3326
95 155 3553
95 156 2494
95 157 2494
95 158 1819
95 159 633
95 160 597
95 161 8938
95 162 5009
95 163 2443
95 164 5277
95 165 2552
95 166 436
95 167 6223
95 168 10444
95 169 7055
95 170 3535
96 97 9023
96 98 1016
96 99 243
96 100 5031
96 101 7177
96 102 4302
96 103 6055
96 104 2175
96 105 1841
96 106 6487
96 107 4378
96 108 9082
96 109 6261
96 110 2802
96 111 7495
96 112 4611
96 113 1353
96 114 9273
96 115 8140
96 116 5070
96 117 994
96 118 2492
96 119 2051
96 120 3133
96 121 1257
96 122 7876
96 123 699
96 124 1423
96 125 5250
96 126 5873
96 127 301
96 128 4057
96 129 1311
96 130 5819
96 131 3904
96 132 5788
96 133 3797
96 134 1597
96 135 6361
96 136 9612
96 137 11873
96 138 2974
96 139 4321
96 140 4211
96 141 1115
96 142 2014
96 143 766
96 144 3150
96 145 4392
96 146 36
96 147 1512
96 148 4448
96 149 1046
96 150 2376
96 151 3131
96 152 2036
96 153 1452
96 154 385
96 155 3551
96 156 9750
96 157 1803
96 158 2795
96 159 208
96 160 1683
96 161 396
96 162 3012
96 163 339
96 164 4377
96 165 1310
96 166 6371
96 167 2213
96 168 2694
96 169 1165
96 170 907
97 98 1263
97 99 1364
97 100 6090
97 101 1301
97 102 2366
97 103 5612
97 104 948
97 105 4422
97 106 5947
97 107 10715
97 108 4208
97 109 1080
97 110 6843
97 111 1997
97 112 4799
97 113 2498
97 114 3797
97 115 8118
97 116 3884
97 117 1609
97 118 2171
97 119 3909
97 120 528
97 121 4458
97 122 4105
97 123 6363
97 124 10366
97 125 1067
97 126 11782
97 127 7940
97 128 5416
97 129 2206
97 130 866
97 131 5265
97 132 6595
97 133 3530
97 134 6558
97 135 1997
97 136 2837
97 137 8023
97 138 2500
97 139 2925
97 140 3379
97 141 4068
97 142 6362
97 143 4512
97 144 5008
97 145 6764
97 146 5349
97 147 147
97 148 2844
97 149 1669
97 150 489
97 151 9520
97 152 13694
97 153 1897
97 154 1076
97 155 6194
97 156 7202
97 157 357
97 158 4355
97 159 8427
97 160 2319
97 161 2851
97 162 1603
97 163 2993
97 164 5634
97 165 4102
97 166 1786
97 167 10151
97 168 2121
97 169 3205
97 170 2563
98 99 118
98 100 123
98 101 3287
98 102 3312
98 103 700
98 104 5433
98 105 7341
98 106 2266
98 107 3572
98 108 508
98 109 240
98 110 10100
98 111 2838
98 112 3743
98 113 4809
98 114 561
98 115 3441
98 116 1883
98 117 15047
98 118 4872
98 119 1876
98 120 328
98 121 111
98 122 301
98 123 4768
98 124 1478
98 125 1690
98 126 1427
98 127 853
98 128 5651
98 129 9071
98 130 1330
98 131 49
98 132 5302
98 133 3953
98 134 4116
98 135 3409
98 136 3404
98 137 3020
98 138 1184
98 139 338
98 140 3139
98 141 4160
98 142 2872
98 143 6383
98 144 2685
98 145 1040
98 146 7079
98 147 5560
98 148 3945
98 149 12762
98 150 974
98 151 4528
98 152 4666
98 153 4827
98 154 3670
98 155 3448
98 156 852
98 157 933
98 158 1810
98 159 211
98 160 1713
98 161 8368
98 162 794
98 163 2432
98 164 1233
98 165 2475
98 166 4129
98 167 2817
98 168 8564
98 169 5261
98 170 13925
99 100 1650
99 101 2516
99 102 293
99 103 4320
99 104 6533
99 105 2425
99 106 1027
99 107 1933
99 108 3477
99 109 6460
99 110 129
99 111 2700
99 112 8333
99 113 3075
99 114 2593
99 115 1748
99 116 1447
99 117 4844
99 118 6244
99 119 4451
99 120 2283
99 121 1564
99 122 8226
99 123 1728
99 124 6173
99 125 916
99 126 940
99 127 705
99 128 4409
99 129 10040
99 130 2295
99 131 4789
99 132 6242
99 133 6073
99 134 1422
99 135 3406
99 136 2191
99 137 4569
99 138 6496
99 139 9417
99 140 1443
99 141 7555
99 142 3559
99 143 807
99 144 1169
99 145 2402
99 146 3474
99 147 6476
99 148 8621
99 149 1052
99 150 6163
99 151 802
99 152 3700
99 153 6831
99 154 3140
99 155 7723
99 156 4178
99 157 2028
99 158 2646
99 159 1143
99 160 4149
99 161 3545
99 162 3316
99 163 1399
99 164 3012
99 165 4818
99 166 8015
99 167 12003
99 168 4948
99 169 3316
99 170 7084
100 101 769
100 102 868
100 103 3260
100 104 1137
100 105 5189
100 106 7188
100 107 6657
100 108 3745
100 109 2940
100 110 3488
100 111 2821
100 112 6159
100 113 4634
100 114 253
100 115 2791
100 116 3793
100 117 4739
100 118 280
100 119 196
100 120 4107
100 121 4244
100 122 10742
100 123 5749
100 124 2011
100 125 296
100 126 7742
100 127 1002
100 128 4567
100 129 2190
100 130 367
100 131 2471
100 132 7281
100 133 6736
100 134 5346
100 135 4050
100 136 8363
100 137 3342
100 138 3703
100 139 3633
100 140 12546
100 141 5275
100 142 3860
100 143 5143
100 144 1107
100 145 6139
100 146 1802
100 147 1681
100 148 2524
100 149 10698
100 150 206
100 151 2707
100 152 10277
100 153 455
100 154 3861
100 155 4301
100 156 3784
100 157 3268
100 158 6953
100 159 15292
100 160 4132
100 161 10198
100 162 2147
100 163 3592
100 164 2220
100 165 2496
100 166 72
100 167 1596
100 168 1473
100 169 6494
100 170 2222
101 102 2190
101 103 2776
101 104 1953
101 105 3097
101 106 5101
101 107 7468
101 108 2046
101 109 2387
101 110 3491
101 111 1028
101 112 8285
101 113 3642
101 114 4585
101 115 2250
101 116 290
101 117 3700
101 118 2483
101 119 7188
101 120 1226
101 121 771
101 122 11105
101 123 2548
101 124 3586
101 125 9110
101 126 4869
101 127 5733
101 128 2436
101 129 2348
101 130 4683
101 131 1596
101 132 16074
101 133 1013
101 134 2217
101 135 1788
101 136 3661
101 137 4467
101 138 9861
101 139 5187
101 140 2350
101 141 9465
101 142 7565
101 143 837
101 144 7223
101 145 3568
101 146 569
101 147 1747
101 148 9913
101 149 1721
101 150 4082
101 151 3905
101 152 7877
101 153 337
101 154 1061
101 155 2697
101 156 3988
101 157 5915
101 158 7458
101 159 5189
101 160 1138
101 161 4903
101 162 4791
101 163 1534
101 164 914
101 165 2827
101 166 5186
101 167 6437
101 168 6155
101 169 4982
101 170 112
102 103 714
102 104 2678
102 105 4650
102 106 230
102 107 3225
102 108 1237
102 109 7694
102 110 2178
102 111 1263
102 112 2524
102 113 13422
102 114 2564
102 115 2306
102 116 1669
102 117 18433
102 118 1831
102 119 2129
102 120 138
102 121 2991
102 122 9463
102 123 2949
102 124 1275
102 125 4918
102 126 5427
102 127 7434
102 128 6701
102 129 4163
102 130 4213
102 131 367
102 132 2935
102 133 3384
102 134 8652
102 135 5985
102 136 285
102 137 522
102 138 2717
102 139 7599
102 140 704
102 141 2090
102 142 9909
102 143 1453
102 144 884
102 145 5295
102 146 3850
102 147 458
102 148 4098
102 149 309
102 150 4319
102 151 4128
102 152 1648
102 153 5047
102 154 4616
102 155 3072
102 156 6669
102 157 463
102 158 5134
102 159 9025
102 160 3106
102 161 3688
102 162 15
102 163 5210
102 164 734
102 165 2702
102 166 8327
102 167 7324
102 168 6101
102 169 1276
102 170 252
103 104 3887
103 105 2508
103 106 7068
103 107 1109
103 108 4876
103 109 2407
103 110 1350
103 111 3507
