187 17391
39 114 1986
39 115 7201
39 116 2742
39 117 5737
39 118 6270
39 119 8067
39 120 3326
39 121 3104
39 122 8640
39 123 7571
39 124 5984
39 125 4642
39 126 5573
39 127 469
39 128 9644
39 129 7712
39 130 765
39 131 3282
39 132 8204
39 133 6675
39 134 4667
39 135 2720
39 136 3512
39 137 3743
39 138 7360
39 139 5601
39 140 9217
39 141 1640
39 142 6374
39 143 8467
39 144 3739
39 145 187
39 146 876
39 147 2248
39 148 8518
39 149 44
39 150 785
39 151 8905
39 152 8616
39 153 3672
39 154 8379
39 155 854
39 156 852
39 157 1730
39 158 384
39 159 9091
39 160 10092
39 161 1381
39 162 6720
39 163 2782
39 164 4027
39 165 4519
39 166 1351
39 167 7535
39 168 2361
39 169 10312
39 170 7886
39 171 1786
39 172 1902
39 173 6119
39 174 5012
39 175 4139
39 176 1189
39 177 1998
39 178 2691
39 179 896
39 180 2667
39 181 3542
39 182 752
39 183 3852
39 184 10036
39 185 906
39 186 8764
40 41 10983
40 42 53
40 43 702
40 44 5085
40 45 395
40 46 32
40 47 610
40 48 10757
40 49 2133
40 50 5163
40 51 645
40 52 5423
40 53 4792
40 54 946
40 55 5666
40 56 3696
40 57 518
40 58 5963
40 59 5447
40 60 5096
40 61 3476
40 62 7057
40 63 4207
40 64 207
40 65 3635
40 66 129
40 67 499
40 68 3258
40 69 4493
40 70 1608
40 71 4053
40 72 2153
40 73 1400
40 74 406
40 75 2690
40 76 1960
40 77 3359
40 78 3088
40 79 7742
40 80 1101
40 81 2341
40 82 2895
40 83 723
40 84 7775
40 85 6735
40 86 5463
40 87 8900
40 88 407
40 89 7592
40 90 9803
40 91 6221
40 92 3262
40 93 11791
40 94 1181
40 95 6147
40 96 1608
40 97 1592
40 98 931
40 99 5082
40 100 3785
40 101 645
40 102 1835
40 103 1502
40 104 6559
40 105 2388
40 106 1159
40 107 9515
40 108 128
40 109 2881
40 110 1574
40 111 2229
40 112 2264
40 113 750
40 114 5000
40 115 4352
40 116 1657
40 117 13811
40 118 11512
40 119 4859
40 120 2063
40 121 2424
40 122 7865
40 123 8816
40 124 81
40 125 78
40 126 1630
40 127 758
40 128 1908
40 129 10692
40 130 1111
40 131 2124
40 132 3484
40 133 3968
40 134 3635
40 135 6049
40 136 5282
40 137 2834
40 138 474
40 139 7426
40 140 564
40 141 775
40 142 9038
40 143 3315
40 144 1624
40 145 3755
40 146 5767
40 147 1524
40 148 5916
40 149 5901
40 150 2494
40 151 3457
40 152 3954
40 153 4352
40 154 9214
40 155 2786
40 156 1382
40 157 4688
40 158 7015
40 159 7227
40 160 1912
40 161 2632
40 162 3359
40 163 4323
40 164 3830
40 165 2249
40 166 1898
40 167 5602
40 168 4469
40 169 1025
40 170 3865
40 171 5023
40 172 4784
40 173 691
40 174 1732
40 175 5833
40 176 2834
40 177 4520
40 178 9543
40 179 4507
40 180 9368
40 181 1410
40 182 2558
40 183 74
40 184 6152
40 185 8370
40 186 3879
41 42 521
41 43 4389
41 44 1813
41 45 6565
41 46 7166
41 47 3851
41 48 1946
41 49 4508
41 50 8461
41 51 1556
41 52 7229
41 53 1395
41 54 6150
41 55 9629
41 56 137
41 57 176
41 58 1838
41 59 330
41 60 9397
41 61 4145
41 62 5423
41 63 299
41 64 2963
41 65 8220
41 66 1058
41 67 1752
41 68 1036
41 69 2512
41 70 313
41 71 624
41 72 7801
41 73 343
41 74 5010
41 75 6310
41 76 3610
41 77 7803
41 78 7073
41 79 3868
41 80 983
41 81 318
41 82 4744
41 83 3213
41 84 5330
41 85 1366
41 86 5207
41 87 3530
41 88 8796
41 89 5331
41 90 5963
41 91 3367
41 92 2783
41 93 4094
41 94 935
41 95 3650
41 96 4943
41 97 2401
41 98 1734
41 99 2479
41 100 4492
41 101 1907
41 102 1217
41 103 2312
41 104 2260
41 105 1972
41 106 576
41 107 409
41 108 693
41 109 4080
41 110 5052
41 111 8531
41 112 4650
41 113 4683
41 114 9510
41 115 211
41 116 3931
41 117 4098
41 118 5803
41 119 2979
41 120 7209
41 121 651
41 122 11254
41 123 1377
41 124 643
41 125 7602
41 126 3134
41 127 869
41 128 5940
41 129 3226
41 130 5109
41 131 6843
41 132 5161
41 133 3375
41 134 4749
41 135 3934
41 136 2537
41 137 330
41 138 9810
41 139 4852
41 140 13842
41 141 2223
41 142 3151
41 143 5278
41 144 2954
41 145 3041
41 146 3713
41 147 2171
41 148 795
41 149 8528
41 150 4599
41 151 653
41 152 5738
41 153 296
41 154 2428
41 155 10081
41 156 3916
41 157 1399
41 158 1359
41 159 9162
41 160 2983
41 161 2715
41 162 7712
41 163 5890
41 164 4087
41 165 1844
41 166 3607
41 167 1017
41 168 8240
41 169 4622
41 170 6356
41 171 2474
41 172 3028
41 173 7639
41 174 1930
41 175 201
41 176 5049
41 177 1054
41 178 7510
41 179 1562
41 180 2004
41 181 2595
41 182 10571
41 183 2555
41 184 3848
41 185 8903
41 186 6357
42 43 833
42 44 5535
42 45 3008
42 46 312
42 47 4810
42 48 2683
42 49 10255
42 50 5443
42 51 748
42 52 3297
42 53 3246
42 54 11368
42 55 2974
42 56 7238
42 57 2757
42 58 8478
42 59 282
42 60 1203
42 61 3663
42 62 6173
42 63 1273
42 64 2178
42 65 4962
42 66 1424
42 67 12255
42 68 4013
42 69 5775
42 70 9134
42 71 4954
42 72 2140
42 73 1807
42 74 9013
42 75 922
42 76 574
42 77 591
42 78 975
42 79 269
42 80 6586
42 81 3247
42 82 3199
42 83 3710
42 84 7664
42 85 2943
42 86 4057
42 87 582
42 88 8997
42 89 3925
42 90 4750
42 91 507
42 92 1829
42 93 1010
42 94 687
42 95 10251
42 96 5070
42 97 3920
42 98 259
42 99 2188
42 100 5542
42 101 3124
42 102 9639
42 103 4620
42 104 5526
42 105 2765
42 106 198
42 107 2917
42 108 1375
42 109 8655
42 110 9754
42 111 1510
42 112 4285
42 113 894
42 114 11766
42 115 1028
42 116 5397
42 117 552
42 118 5959
42 119 4930
42 120 197
42 121 10385
42 122 1264
42 123 4810
42 124 5320
42 125 4069
42 126 5283
42 127 3722
42 128 2773
42 129 4644
42 130 3945
42 131 6748
42 132 3665
42 133 8975
42 134 605
42 135 428
42 136 6839
42 137 4460
42 138 3125
42 139 2743
42 140 4337
42 141 2670
42 142 1734
42 143 10388
42 144 8313
42 145 3999
42 146 5913
42 147 2291
42 148 1763
42 149 3192
42 150 2135
42 151 4036
42 152 1305
42 153 2735
42 154 1359
42 155 6607
42 156 7411
42 157 3928
42 158 1316
42 159 1663
42 160 2258
42 161 1051
42 162 3218
42 163 10556
42 164 1919
42 165 2727
42 166 802
42 167 5230
42 168 1053
42 169 1748
42 170 1964
42 171 3348
42 172 501
42 173 5817
42 174 6167
42 175 889
42 176 4926
42 177 360
42 178 1393
42 179 1871
42 180 5872
42 181 3846
42 182 512
42 183 2332
42 184 1222
42 185 352
42 186 2733
43 44 794
43 45 275
43 46 1398
43 47 2529
43 48 1110
43 49 496
43 50 806
43 51 2929
43 52 5779
43 53 8419
43 54 3814
43 55 5169
43 56 3224
43 57 6330
43 58 1479
43 59 334
43 60 3637
43 61 4708
43 62 2476
43 63 7188
43 64 4483
43 65 5997
43 66 1337
43 67 4367
43 68 5365
43 69 3061
43 70 5870
43 71 3421
43 72 563
43 73 6709
43 74 55
43 75 8106
43 76 693
43 77 1314
43 78 2623
43 79 2709
43 80 4947
43 81 4470
43 82 4444
43 83 9997
43 84 4540
43 85 1319
43 86 7896
43 87 7672
43 88 575
43 89 3535
43 90 1887
43 91 1987
43 92 965
43 93 3245
43 94 2541
43 95 2211
43 96 16499
43 97 5436
43 98 7108
43 99 4884
43 100 5488
43 101 1145
43 102 1369
43 103 7284
43 104 1100
43 105 3829
43 106 2041
43 107 1644
43 108 8352
43 109 4536
43 110 4971
43 111 6942
43 112 3297
43 113 4746
43 114 5743
43 115 8902
43 116 3338
43 117 1396
43 118 1750
43 119 343
43 120 1790
43 121 8431
43 122 2067
43 123 1894
43 124 3923
43 125 526
43 126 516
43 127 6687
43 128 1472
43 129 713
43 130 359
43 131 3551
43 132 3397
43 133 9070
43 134 745
43 135 430
43 136 992
43 137 2241
43 138 3324
43 139 878
43 140 5688
43 141 4117
43 142 2928
43 143 6992
43 144 4157
43 145 4539
43 146 92
43 147 2578
43 148 2750
43 149 7518
43 150 8328
43 151 2590
43 152 5902
43 153 3707
43 154 3125
43 155 5338
43 156 29
43 157 1923
43 158 5718
43 159 3921
43 160 5715
43 161 2449
43 162 5409
43 163 5343
43 164 6625
43 165 6609
43 166 2917
43 167 2721
43 168 3215
43 169 7337
43 170 166
43 171 4061
43 172 1928
43 173 1256
43 174 524
43 175 802
43 176 2761
43 177 766
43 178 4839
43 179 2272
43 180 593
43 181 96
43 182 3776
43 183 1584
43 184 7344
43 185 709
43 186 5147
44 45 337
44 46 1130
44 47 5472
44 48 3914
44 49 5221
44 50 2390
44 51 1393
44 52 2573
44 53 4441
44 54 15574
44 55 1155
44 56 1388
44 57 1408
44 58 4868
44 59 5668
44 60 874
44 61 3596
44 62 3391
44 63 1945
44 64 5789
44 65 3611
44 66 955
44 67 1713
44 68 3661
44 69 13589
44 70 6622
44 71 5333
44 72 411
44 73 10675
44 74 3039
44 75 3222
44 76 419
44 77 291
44 78 7737
44 79 5033
44 80 2222
44 81 6974
44 82 1130
44 83 5415
44 84 532
44 85 856
44 86 5338
44 87 4010
44 88 6007
44 89 1074
44 90 5626
44 91 6256
44 92 6640
44 93 6859
44 94 1398
44 95 5061
44 96 2193
44 97 4959
44 98 181
44 99 6404
44 100 4577
44 101 7726
44 102 5969
44 103 8230
44 104 275
44 105 2339
44 106 3337
44 107 3736
44 108 4923
44 109 3100
44 110 1425
44 111 1617
44 112 4768
44 113 7551
44 114 1715
44 115 5926
44 116 791
44 117 4966
44 118 214
44 119 3623
44 120 3495
44 121 988
44 122 7018
44 123 7333
44 124 7123
44 125 2423
44 126 6
44 127 1056
44 128 1993
44 129 2406
44 130 5916
44 131 1140
44 132 3532
44 133 9601
44 134 10293
44 135 42
44 136 5941
44 137 1804
44 138 2440
44 139 2700
44 140 6726
44 141 77
44 142 605
44 143 2090
44 144 9600
44 145 5796
44 146 841
44 147 5987
44 148 2334
44 149 2043
44 150 4526
44 151 3488
44 152 566
44 153 329
44 154 2179
44 155 1728
44 156 113
44 157 669
44 158 12503
44 159 2442
44 160 7050
44 161 318
44 162 11945
44 163 9080
44 164 7037
44 165 3726
44 166 12067
44 167 1110
44 168 9788
44 169 8168
44 170 1134
44 171 2878
44 172 5401
44 173 4062
44 174 2771
44 175 1725
44 176 1348
44 177 2155
44 178 2798
44 179 1024
44 180 8428
44 181 1337
44 182 1251
44 183 6575
44 184 7666
44 185 202
44 186 1012
45 46 578
45 47 1904
45 48 5423
45 49 4471
45 50 6715
45 51 1525
45 52 1611
45 53 4245
45 54 9479
45 55 13552
45 56 68
45 57 2144
45 58 6784
45 59 2595
45 60 2954
45 61 272
45 62 1133
45 63 6651
45 64 4015
45 65 4234
45 66 2336
45 67 3437
45 68 1804
45 69 1695
45 70 3160
45 71 958
45 72 2059
45 73 6991
45 74 4190
45 75 947
45 76 4941
45 77 6592
45 78 8167
45 79 2820
45 80 4203
45 81 798
45 82 1491
45 83 5665
45 84 1506
45 85 7856
45 86 8124
45 87 3087
45 88 1144
45 89 5245
45 90 7590
45 91 6987
45 92 1160
45 93 2126
45 94 928
45 95 8378
45 96 3458
45 97 6011
45 98 4282
45 99 3665
45 100 3147
45 101 2793
45 102 6659
45 103 380
45 104 4525
45 105 6997
45 106 4251
45 107 3927
45 108 947
45 109 4927
45 110 574
45 111 2940
45 112 1689
45 113 2183
45 114 621
45 115 2008
45 116 4540
45 117 9743
45 118 868
45 119 2231
45 120 2204
45 121 10924
45 122 2975
45 123 4061
45 124 917
45 125 1215
45 126 6467
45 127 4166
45 128 11842
45 129 281
45 130 4489
45 131 12305
45 132 743
45 133 2103
45 134 2861
45 135 3405
45 136 1428
45 137 3115
45 138 4258
45 139 4319
45 140 8432
45 141 264
45 142 2487
45 143 4565
45 144 317
45 145 3252
45 146 11512
45 147 417
45 148 4368
45 149 3820
45 150 2688
45 151 3511
45 152 817
45 153 7419
45 154 7989
45 155 2569
45 156 2873
45 157 4920
45 158 5879
45 159 5748
45 160 963
45 161 978
45 162 1478
45 163 5404
45 164 1963
45 165 10111
45 166 2590
45 167 13143
45 168 2327
45 169 1359
45 170 1413
45 171 2860
45 172 1471
45 173 3756
45 174 2635
45 175 2089
45 176 3600
45 177 9968
45 178 3044
45 179 3508
45 180 1334
45 181 182
45 182 6759
45 183 1469
45 184 6580
45 185 1754
45 186 9758
46 47 1531
46 48 4256
46 49 333
46 50 215
46 51 327
46 52 472
46 53 3655
46 54 5738
46 55 5268
46 56 7034
46 57 5269
46 58 7762
46 59 2570
46 60 6454
46 61 2143
46 62 416
46 63 8122
46 64 5774
46 65 4337
46 66 6007
46 67 283
46 68 894
46 69 2461
46 70 1149
46 71 6995
46 72 2779
46 73 2896
46 74 356
46 75 1391
46 76 2677
46 77 477
46 78 2379
46 79 5156
46 80 540
46 81 1447
46 82 5475
46 83 541
46 84 1933
46 85 4317
46 86 7210
46 87 543
46 88 6224
46 89 2616
46 90 9160
46 91 9863
46 92 833
46 93 5029
46 94 8755
46 95 1317
46 96 4521
46 97 8850
46 98 7640
46 99 2726
46 100 5267
46 101 7940
46 102 2949
46 103 3114
46 104 7235
46 105 1274
46 106 5965
46 107 1880
46 108 5095
46 109 1079
46 110 3727
46 111 674
46 112 30
46 113 1125
46 114 8021
46 115 3089
46 116 2010
46 117 3063
46 118 342
46 119 10396
46 120 253
46 121 5310
46 122 5834
46 123 1676
46 124 7087
46 125 152
46 126 9064
46 127 1529
46 128 1900
46 129 168
46 130 4367
46 131 10390
46 132 809
46 133 2986
46 134 8531
46 135 8261
46 136 2844
46 137 3794
46 138 183
46 139 2069
46 140 7513
46 141 3182
46 142 415
46 143 5118
46 144 549
46 145 3549
46 146 6391
46 147 3248
46 148 3923
46 149 108
46 150 5790
46 151 4523
46 152 3272
46 153 1309
46 154 8004
46 155 17463
46 156 441
46 157 7850
46 158 493
46 159 4463
46 160 842
46 161 5441
46 162 3767
46 163 7373
46 164 4802
46 165 162
46 166 1945
46 167 152
46 168 13294
46 169 8139
46 170 3075
46 171 869
46 172 234
46 173 4482
46 174 331
46 175 3155
46 176 1219
46 177 1490
46 178 4645
46 179 6748
46 180 3575
46 181 6011
46 182 2566
46 183 6158
46 184 8564
46 185 367
46 186 656
47 48 4253
47 49 5318
47 50 8068
47 51 5893
47 52 207
47 53 607
47 54 2461
47 55 2520
47 56 5900
47 57 671
47 58 226
47 59 9814
47 60 8497
47 61 1978
47 62 1028
47 63 7579
47 64 5619
47 65 5451
47 66 774
47 67 4620
47 68 8357
47 69 4803
47 70 8148
47 71 3265
47 72 8399
47 73 3522
47 74 10017
47 75 546
47 76 1660
47 77 1270
47 78 3845
47 79 6656
47 80 1753
47 81 2773
47 82 2424
47 83 4407
47 84 5959
47 85 2294
47 86 3245
47 87 120
47 88 11330
47 89 1006
47 90 363
47 91 3397
47 92 4201
47 93 5590
47 94 6994
47 95 5747
47 96 9714
47 97 2515
47 98 3159
47 99 3429
47 100 1158
47 101 6801
47 102 3891
47 103 4363
47 104 7239
47 105 229
47 106 5116
47 107 4036
47 108 6210
47 109 1899
47 110 4932
47 111 7631
47 112 8428
47 113 4854
47 114 6376
47 115 127
47 116 1753
47 117 9629
47 118 3371
47 119 3820
47 120 899
47 121 4678
47 122 3408
47 123 6187
47 124 1615
47 125 213
47 126 3695
47 127 1683
47 128 250
47 129 1204
47 130 2714
47 131 2053
47 132 1878
47 133 3325
47 134 1528
47 135 7807
47 136 4179
47 137 1843
47 138 5118
47 139 6932
47 140 2157
47 141 7184
47 142 26
47 143 430
47 144 458
47 145 6755
47 146 1481
47 147 4298
47 148 3978
47 149 9708
47 150 6292
47 151 2315
47 152 3422
47 153 415
47 154 83
47 155 2338
47 156 5292
47 157 5803
47 158 8709
47 159 7897
47 160 1847
47 161 4104
47 162 3765
47 163 3289
47 164 3670
47 165 3195
47 166 7354
47 167 2487
47 168 9820
47 169 1831
47 170 1670
47 171 1361
47 172 1027
47 173 332
47 174 6449
47 175 1995
47 176 4713
47 177 692
47 178 1269
47 179 1982
47 180 5822
47 181 72
47 182 1477
47 183 1394
47 184 5577
47 185 5734
47 186 5204
48 49 2855
48 50 3827
48 51 7591
48 52 2394
48 53 4357
48 54 3690
48 55 7073
48 56 3142
48 57 6015
48 58 919
48 59 5626
48 60 4131
48 61 1120
48 62 4872
48 63 8826
48 64 2839
48 65 2414
48 66 3242
48 67 500
48 68 1003
48 69 206
48 70 2756
48 71 8349
48 72 6452
48 73 3465
48 74 5178
48 75 2547
48 76 4337
48 77 789
48 78 6520
48 79 4536
48 80 473
48 81 3610
48 82 2879
48 83 1848
48 84 10079
48 85 4055
48 86 3083
48 87 1052
48 88 145
48 89 1964
48 90 2897
48 91 957
48 92 1917
48 93 6527
48 94 6897
48 95 4610
48 96 4426
48 97 5280
48 98 2316
48 99 2685
48 100 5140
48 101 2852
48 102 1426
48 103 17064
48 104 4637
48 105 4431
48 106 639
48 107 401
48 108 2273
48 109 4020
48 110 17712
48 111 3239
48 112 3735
48 113 6810
48 114 1928
48 115 1819
48 116 5249
48 117 6423
48 118 633
48 119 9
48 120 915
48 121 3842
48 122 5544
48 123 1444
48 124 6637
48 125 1124
48 126 3342
48 127 6235
48 128 182
48 129 3081
48 130 7748
48 131 3917
48 132 1230
48 133 156
48 134 2643
48 135 11098
48 136 4942
48 137 6363
48 138 2161
48 139 5163
48 140 1959
48 141 233
48 142 4159
48 143 375
48 144 4888
48 145 2204
48 146 8429
48 147 9512
48 148 8660
48 149 1601
48 150 3709
48 151 5493
48 152 5763
48 153 3411
48 154 625
48 155 500
48 156 1994
48 157 4913
48 158 4804
48 159 604
48 160 8087
48 161 779
48 162 5433
48 163 1591
48 164 655
48 165 1151
48 166 5408
48 167 7279
48 168 4848
48 169 1874
48 170 280
48 171 583
48 172 3239
48 173 1239
48 174 2340
48 175 1578
48 176 9609
48 177 6546
48 178 4599
48 179 3063
48 180 1209
48 181 4835
48 182 8544
48 183 4133
48 184 3514
48 185 3500
48 186 1663
49 50 866
49 51 582
49 52 658
49 53 3825
49 54 952
49 55 5201
49 56 4263
49 57 951
49 58 208
49 59 4366
49 60 1465
49 61 4726
49 62 11778
49 63 4914
49 64 1492
49 65 6634
49 66 1333
49 67 3245
49 68 518
49 69 1130
49 70 1241
49 71 4463
49 72 14414
49 73 1455
49 74 2404
49 75 3507
49 76 3127
49 77 1017
49 78 897
49 79 1598
49 80 1736
49 81 1438
49 82 2570
49 83 8189
49 84 2045
49 85 1528
49 86 6821
49 87 6380
49 88 1497
49 89 792
49 90 8671
49 91 6414
49 92 3602
49 93 11167
49 94 1389
49 95 6968
49 96 4844
49 97 5580
49 98 11678
49 99 939
49 100 1459
49 101 3630
49 102 6647
49 103 5664
49 104 2324
49 105 7411
49 106 2539
49 107 1477
49 108 933
49 109 1035
49 110 9115
49 111 748
49 112 4553
49 113 4815
49 114 1716
49 115 2047
49 116 7118
49 117 2373
49 118 7425
49 119 4125
49 120 338
49 121 2329
49 122 3838
49 123 2954
49 124 3361
49 125 5420
49 126 13117
49 127 9910
49 128 2865
49 129 990
49 130 5253
49 131 7364
49 132 8818
49 133 2572
49 134 4267
49 135 2776
49 136 1010
49 137 1555
49 138 2087
49 139 2907
49 140 8611
49 141 1130
49 142 6982
49 143 5252
49 144 713
49 145 2832
49 146 355
49 147 3816
49 148 1373
49 149 518
49 150 4548
49 151 2406
49 152 130
49 153 1418
49 154 2168
49 155 4992
49 156 9910
49 157 3795
49 158 3898
49 159 3836
49 160 2127
49 161 6101
49 162 208
49 163 6787
49 164 601
49 165 169
49 166 9256
49 167 6420
49 168 2459
49 169 5307
49 170 6982
49 171 283
49 172 2302
49 173 2262
49 174 7685
49 175 1515
49 176 6102
49 177 7440
49 178 9291
49 179 563
49 180 2246
49 181 10736
49 182 31
49 183 5640
49 184 10160
49 185 8869
49 186 883
50 51 2974
50 52 6093
50 53 3702
50 54 1353
50 55 4502
50 56 453
50 57 857
50 58 3333
50 59 9943
50 60 5477
50 61 13466
50 62 9889
50 63 2551
50 64 1460
50 65 365
50 66 1923
50 67 1978
50 68 4304
50 69 452
50 70 4069
50 71 9541
50 72 1871
50 73 2807
50 74 80
50 75 3329
50 76 383
50 77 7459
50 78 7800
50 79 2660
50 80 5582
50 81 3063
50 82 2148
50 83 1698
50 84 8269
50 85 4457
50 86 3652
50 87 5278
50 88 10009
50 89 2264
50 90 3684
50 91 1212
50 92 2595
50 93 1738
50 94 4612
50 95 3697
50 96 1019
50 97 4743
50 98 3006
50 99 1145
50 100 395
50 101 384
50 102 2034
50 103 1762
50 104 7153
50 105 3546
50 106 339
50 107 45
50 108 9487
50 109 1807
50 110 5548
50 111 26
50 112 4095
50 113 165
50 114 3172
50 115 2738
50 116 4469
50 117 5922
50 118 31
50 119 7636
50 120 4961
50 121 4461
50 122 6091
50 123 6597
50 124 2934
50 125 6354
50 126 4083
50 127 5082
50 128 247
50 129 9298
50 130 7178
50 131 5187
50 132 6994
50 133 878
50 134 6906
50 135 5749
50 136 9724
50 137 4639
50 138 3822
50 139 2336
50 140 4667
50 141 2404
50 142 2290
50 143 3074
50 144 2650
50 145 3638
50 146 2640
50 147 2004
50 148 4440
50 149 406
50 150 468
50 151 4452
50 152 5114
50 153 2776
50 154 1433
50 155 5090
50 156 7434
50 157 7687
50 158 737
50 159 6318
50 160 2492
50 161 1970
50 162 2691
50 163 5674
50 164 1461
50 165 3532
50 166 661
50 167 3504
50 168 8537
50 169 1659
50 170 372
50 171 8634
50 172 2261
50 173 1324
50 174 8913
50 175 1128
50 176 1419
50 177 1294
50 178 2073
50 179 2882
50 180 4268
50 181 3453
50 182 3857
50 183 3274
50 184 625
50 185 4503
50 186 9027
51 52 2850
51 53 7725
51 54 4341
51 55 8490
51 56 8736
51 57 5117
51 58 2821
51 59 5675
51 60 5987
51 61 8475
51 62 97
51 63 3880
51 64 3399
51 65 7880
51 66 2523
51 67 88
51 68 988
51 69 7290
51 70 5779
51 71 4561
51 72 1759
51 73 9191
51 74 10847
51 75 752
51 76 7198
51 77 1359
51 78 5064
51 79 4938
51 80 1639
51 81 5304
51 82 2337
51 83 3436
51 84 5775
51 85 2612
51 86 3729
51 87 1952
51 88 3
51 89 3365
51 90 3942
51 91 6383
51 92 11947
51 93 2921
51 94 5551
51 95 919
51 96 859
51 97 3059
51 98 2670
51 99 3591
51 100 5226
51 101 9225
51 102 10612
51 103 4126
51 104 9690
51 105 5133
51 106 3690
51 107 323
51 108 46
51 109 5818
51 110 3814
51 111 3328
51 112 5432
51 113 12270
51 114 651
51 115 6680
51 116 4041
51 117 2005
51 118 11785
51 119 4567
51 120 720
51 121 6859
51 122 1120
51 123 4276
51 124 7569
51 125 3056
51 126 7204
51 127 6219
51 128 5120
51 129 6438
51 130 4866
51 131 4543
51 132 9624
51 133 3302
51 134 4845
51 135 5290
51 136 1480
51 137 1841
51 138 5369
51 139 1741
51 140 4485
51 141 4857
51 142 861
51 143 669
51 144 5946
51 145 1738
51 146 7286
51 147 4770
51 148 2249
51 149 3048
51 150 5472
51 151 1497
51 152 8591
51 153 4747
51 154 1736
51 155 5402
51 156 5523
51 157 1904
51 158 4359
51 159 2960
51 160 7221
51 161 6159
51 162 2763
51 163 6813
51 164 4478
51 165 6400
51 166 1996
51 167 3905
51 168 9916
51 169 4833
51 170 5731
51 171 1447
51 172 4092
51 173 4249
51 174 9862
51 175 4778
51 176 8034
51 177 5250
51 178 1095
51 179 4583
51 180 10417
51 181 880
51 182 620
51 183 6834
51 184 255
51 185 3049
51 186 810
52 53 4251
52 54 2865
52 55 93
52 56 3360
52 57 3700
52 58 4680
52 59 976
52 60 1342
52 61 6101
52 62 6645
52 63 5326
52 64 5919
52 65 929
52 66 2991
52 67 2587
52 68 799
52 69 1364
52 70 5947
52 71 17
52 72 5925
52 73 2378
52 74 12322
52 75 4904
52 76 7103
52 77 5873
52 78 3057
52 79 6281
52 80 10059
52 81 4720
52 82 2889
52 83 8783
52 84 955
52 85 1362
52 86 6536
52 87 2565
52 88 846
52 89 1516
52 90 1092
52 91 3835
52 92 1504
52 93 447
52 94 5251
52 95 8345
52 96 2234
52 97 2184
52 98 2102
52 99 1116
52 100 3167
52 101 1002
52 102 992
52 103 4444
52 104 4598
52 105 7020
52 106 2646
52 107 3217
52 108 2359
52 109 5037
52 110 95
52 111 4073
52 112 3493
52 113 110
52 114 5595
52 115 3383
52 116 4979
52 117 2834
52 118 3217
52 119 2277
52 120 821
52 121 6204
52 122 4715
52 123 5345
52 124 2974
52 125 5682
52 126 2703
52 127 568
52 128 4244
52 129 2513
52 130 135
52 131 394
52 132 3460
52 133 169
52 134 8437
52 135 4899
52 136 4230
52 137 904
52 138 4274
52 139 3745
52 140 2056
52 141 2356
52 142 3972
52 143 5421
52 144 1169
52 145 4321
52 146 916
52 147 7335
52 148 3870
52 149 1656
52 150 306
52 151 6308
52 152 2671
52 153 9190
52 154 917
52 155 6397
52 156 9425
52 157 6953
52 158 191
52 159 1952
52 160 6805
52 161 742
52 162 5428
52 163 21125
52 164 551
52 165 5033
52 166 3680
52 167 6787
52 168 3578
52 169 2311
52 170 6747
52 171 6095
52 172 7072
52 173 5125
52 174 6030
52 175 4964
52 176 2238
52 177 8582
