150 11175
106 112 4098
106 113 5285
106 114 9703
106 115 4286
106 116 3036
106 117 6022
106 118 1829
106 119 3584
106 120 6342
106 121 5033
106 122 6134
106 123 3643
106 124 5261
106 125 408
106 126 7134
106 127 2340
106 128 1300
106 129 8165
106 130 383
106 131 6836
106 132 547
106 133 2774
106 134 2329
106 135 1655
106 136 6549
106 137 655
106 138 2943
106 139 6036
106 140 3311
106 141 866
106 142 6463
106 143 3120
106 144 7925
106 145 1893
106 146 1999
106 147 5312
106 148 605
106 149 10232
107 108 497
107 109 3125
107 110 509
107 111 713
107 112 4213
107 113 3900
107 114 6641
107 115 10052
107 116 8864
107 117 2266
107 118 4289
107 119 6348
107 120 5147
107 121 1084
107 122 1632
107 123 3965
107 124 5528
107 125 5390
107 126 1578
107 127 5692
107 128 1190
107 129 237
107 130 2278
107 131 1091
107 132 11539
107 133 4556
107 134 344
107 135 2552
107 136 1251
107 137 803
107 138 2825
107 139 3990
107 140 5334
107 141 8987
107 142 7200
107 143 8964
107 144 5910
107 145 533
107 146 525
107 147 1185
107 148 6325
107 149 262
108 109 8202
108 110 6019
108 111 818
108 112 5041
108 113 6145
108 114 3030
108 115 2642
108 116 2382
108 117 7330
108 118 838
108 119 3651
108 120 1045
108 121 4110
108 122 977
108 123 4710
108 124 4136
108 125 178
108 126 495
108 127 1606
108 128 220
108 129 71
108 130 7011
108 131 1474
108 132 1359
108 133 1048
108 134 612
108 135 462
108 136 5342
108 137 865
108 138 3360
108 139 1494
108 140 8534
108 141 11331
108 142 2753
108 143 1686
108 144 5380
108 145 2421
108 146 6916
108 147 1649
108 148 24
108 149 1409
109 110 3926
109 111 5537
109 112 1344
109 113 1950
109 114 1409
109 115 2314
109 116 2237
109 117 3231
109 118 7214
109 119 182
109 120 2868
109 121 11541
109 122 753
109 123 7058
109 124 2612
109 125 3563
109 126 2236
109 127 6407
109 128 3632
109 129 556
109 130 1633
109 131 6287
109 132 3481
109 133 4464
109 134 5446
109 135 3073
109 136 6855
109 137 2236
109 138 5348
109 139 1548
109 140 3163
109 141 5184
109 142 714
109 143 6600
109 144 5059
109 145 734
109 146 339
109 147 6673
109 148 3050
109 149 4129
110 111 604
110 112 1026
110 113 2274
110 114 4574
110 115 1758
110 116 1761
110 117 6035
110 118 6767
110 119 10636
110 120 3721
110 121 1625
110 122 7761
110 123 7758
110 124 11138
110 125 11052
110 126 771
110 127 731
110 128 7506
110 129 606
110 130 332
110 131 2484
110 132 3251
110 133 798
110 134 4651
110 135 375
110 136 11374
110 137 1715
110 138 634
110 139 4752
110 140 8572
110 141 360
110 142 429
110 143 8360
110 144 3906
110 145 798
110 146 5482
110 147 8295
110 148 355
110 149 1319
111 112 6134
111 113 1116
111 114 3569
111 115 1043
111 116 2559
111 117 3077
111 118 700
111 119 633
111 120 6011
111 121 625
111 122 1361
111 123 1003
111 124 385
111 125 10373
111 126 1711
111 127 2300
111 128 2636
111 129 2059
111 130 4956
111 131 1142
111 132 2865
111 133 522
111 134 4249
111 135 7985
111 136 9779
111 137 105
111 138 3842
111 139 3433
111 140 5915
111 141 533
111 142 4417
111 143 4819
111 144 4349
111 145 7547
111 146 10078
111 147 851
111 148 1005
111 149 210
112 113 4814
112 114 6137
112 115 830
112 116 6796
112 117 4445
112 118 3457
112 119 7116
112 120 3058
112 121 2040
112 122 2599
112 123 6729
112 124 758
112 125 3498
112 126 889
112 127 3748
112 128 4250
112 129 1444
112 130 5838
112 131 848
112 132 3145
112 133 7649
112 134 2793
112 135 5132
112 136 1089
112 137 10260
112 138 5112
112 139 229
112 140 353
112 141 7634
112 142 5927
112 143 3378
112 144 7551
112 145 6638
112 146 9635
112 147 3217
112 148 1873
112 149 5216
113 114 5772
113 115 2038
113 116 1307
113 117 4526
113 118 4187
113 119 2267
113 120 2344
113 121 4865
113 122 12242
113 123 3553
113 124 3037
113 125 3804
113 126 4781
113 127 472
113 128 1213
113 129 2353
113 130 733
113 131 4710
113 132 7327
113 133 6672
113 134 3372
113 135 5187
113 136 2419
113 137 2077
113 138 1295
113 139 6310
113 140 4445
113 141 3502
113 142 1370
113 143 596
113 144 3260
113 145 7571
113 146 1042
113 147 3019
113 148 4453
113 149 927
114 115 4123
114 116 4542
114 117 941
114 118 4689
114 119 3728
114 120 4808
114 121 2267
114 122 13283
114 123 23
114 124 1528
114 125 4272
114 126 260
114 127 3778
114 128 7316
114 129 2462
114 130 4459
114 131 5762
114 132 3017
114 133 9648
114 134 2097
114 135 8105
114 136 951
114 137 1852
114 138 9319
114 139 1704
114 140 7100
114 141 2452
114 142 7123
114 143 1170
114 144 4460
114 145 489
114 146 13477
114 147 8049
114 148 2155
114 149 2254
115 116 3030
115 117 5427
115 118 3162
115 119 314
115 120 3056
115 121 4682
115 122 268
115 123 7396
115 124 3594
115 125 8045
115 126 810
115 127 5712
115 128 4754
115 129 5794
115 130 8253
115 131 3621
115 132 2758
115 133 5172
115 134 1676
115 135 2014
115 136 1640
115 137 6135
115 138 4121
115 139 2397
115 140 5330
115 141 5565
115 142 7898
115 143 1219
115 144 8287
115 145 6687
115 146 11043
115 147 3609
115 148 498
115 149 130
116 117 568
116 118 2668
116 119 8574
116 120 4019
116 121 4361
116 122 4295
116 123 3842
116 124 7601
116 125 6611
116 126 6646
116 127 7251
116 128 2660
116 129 5967
116 130 4008
116 131 6688
116 132 1661
116 133 6059
116 134 8807
116 135 751
116 136 13734
116 137 2167
116 138 5264
116 139 1252
116 140 668
116 141 2113
116 142 4218
116 143 239
116 144 1687
116 145 3173
116 146 6664
116 147 14400
116 148 1431
116 149 6450
117 118 4574
117 119 522
117 120 10660
117 121 4316
117 122 12349
117 123 4145
117 124 5303
117 125 10233
117 126 7703
117 127 2053
117 128 4011
117 129 618
117 130 3769
117 131 6475
117 132 9381
117 133 246
117 134 1729
117 135 4967
117 136 6451
117 137 1739
117 138 7667
117 139 8006
117 140 122
117 141 2681
117 142 3575
117 143 831
117 144 669
117 145 3083
117 146 3267
117 147 5991
117 148 1100
117 149 4685
118 119 1058
118 120 4975
118 121 180
118 122 355
118 123 2379
118 124 11746
118 125 5986
118 126 13899
118 127 4400
118 128 12066
118 129 4934
118 130 2497
118 131 4331
118 132 2532
118 133 772
118 134 177
118 135 568
118 136 13099
118 137 832
118 138 3106
118 139 2522
118 140 4740
118 141 4623
118 142 6287
118 143 1080
118 144 5108
118 145 3381
118 146 724
118 147 4603
118 148 3803
118 149 876
119 120 3106
119 121 722
119 122 6559
119 123 632
119 124 4629
119 125 883
119 126 1344
119 127 5514
119 128 1120
119 129 3387
119 130 13088
119 131 4416
119 132 4545
119 133 2499
119 134 1898
119 135 489
119 136 5440
119 137 2989
119 138 2503
119 139 4706
119 140 2544
119 141 1432
119 142 7254
119 143 6280
119 144 3652
119 145 2863
119 146 7137
119 147 10030
119 148 10462
119 149 1016
120 121 146
120 122 10339
120 123 2836
120 124 2126
120 125 1313
120 126 8950
120 127 4237
120 128 562
120 129 5999
120 130 5139
120 131 3577
120 132 1968
120 133 501
120 134 7316
120 135 3797
120 136 3563
120 137 3173
120 138 5776
120 139 4078
120 140 6174
120 141 3834
120 142 6127
120 143 1415
120 144 1365
120 145 2107
120 146 2751
120 147 844
120 148 2228
120 149 2508
121 122 3460
121 123 2184
121 124 1834
121 125 1346
121 126 1372
121 127 7242
121 128 3610
121 129 2854
121 130 6852
121 131 3817
121 132 8213
121 133 946
121 134 4364
121 135 2644
121 136 2149
121 137 3688
121 138 2820
121 139 4277
121 140 4399
121 141 1973
121 142 1098
121 143 2766
121 144 3456
121 145 362
121 146 2395
121 147 6399
121 148 2867
121 149 9022
122 123 2271
122 124 364
122 125 5840
122 126 3825
122 127 6458
122 128 359
122 129 2548
122 130 2975
122 131 315
122 132 1648
122 133 1247
122 134 410
122 135 1793
122 136 10452
122 137 716
122 138 8369
122 139 2890
122 140 2481
122 141 4244
122 142 1981
122 143 367
122 144 1640
122 145 3290
122 146 3072
122 147 2529
122 148 591
122 149 309
123 124 5669
123 125 10007
123 126 10406
123 127 6671
123 128 1860
123 129 12539
123 130 5023
123 131 3166
123 132 901
123 133 1635
123 134 2579
123 135 2113
123 136 5969
123 137 5188
123 138 1965
123 139 5746
123 140 5716
123 141 5870
123 142 6405
123 143 8791
123 144 5106
123 145 2444
123 146 2510
123 147 3686
123 148 2457
123 149 605
124 125 2215
124 126 200
124 127 3422
124 128 674
124 129 378
124 130 3658
124 131 6066
124 132 3884
124 133 593
124 134 6700
124 135 1710
124 136 443
124 137 6122
124 138 2929
124 139 5187
124 140 1395
124 141 6540
124 142 1032
124 143 81
124 144 293
124 145 956
124 146 10881
124 147 6810
124 148 12360
124 149 3186
125 126 8594
125 127 8063
125 128 13614
125 129 5469
125 130 1961
125 131 4076
125 132 8492
125 133 10642
125 134 2550
125 135 2321
125 136 1321
125 137 587
125 138 385
125 139 5004
125 140 4183
125 141 5653
125 142 3930
125 143 3018
125 144 8579
125 145 3612
125 146 5443
125 147 9
125 148 1875
125 149 6295
126 127 10156
126 128 3683
126 129 4950
126 130 2665
126 131 588
126 132 1669
126 133 7212
126 134 2979
126 135 4128
126 136 3542
126 137 503
126 138 2693
126 139 2230
126 140 10485
126 141 2291
126 142 6399
126 143 2318
126 144 3524
126 145 1489
126 146 4334
126 147 6574
126 148 667
126 149 2821
127 128 2984
127 129 7370
127 130 2420
127 131 5406
127 132 6963
127 133 12692
127 134 4776
127 135 2930
127 136 828
127 137 6490
127 138 2795
127 139 11663
127 140 3799
127 141 3463
127 142 5630
127 143 4707
127 144 6095
127 145 837
127 146 10072
127 147 2579
127 148 8217
127 149 4114
128 129 908
128 130 3401
128 131 2739
128 132 5572
128 133 11566
128 134 6748
128 135 11494
128 136 6286
128 137 2507
128 138 1435
128 139 2081
128 140 9124
128 141 6105
128 142 846
128 143 1008
128 144 1253
128 145 7891
128 146 4008
128 147 2959
128 148 583
128 149 3968
129 130 11316
129 131 5696
129 132 193
129 133 311
129 134 4524
129 135 4930
129 136 6977
129 137 8091
129 138 1253
129 139 6029
129 140 2197
129 141 486
129 142 606
129 143 3602
129 144 8028
129 145 4664
129 146 3010
129 147 7028
129 148 6861
129 149 3636
130 131 9400
130 132 6407
130 133 444
130 134 4836
130 135 7473
130 136 6712
130 137 31
130 138 12860
130 139 6713
130 140 1791
130 141 3104
130 142 3298
130 143 4042
130 144 150
130 145 1720
130 146 3018
130 147 5488
130 148 12251
130 149 3398
131 132 2945
131 133 2987
131 134 7209
131 135 1600
131 136 4237
131 137 5972
131 138 20488
131 139 6923
131 140 3046
131 141 3984
131 142 2801
131 143 4727
131 144 207
131 145 5800
131 146 1328
131 147 4006
131 148 728
131 149 12899
132 133 2964
132 134 2086
132 135 2217
132 136 2420
132 137 1599
132 138 4153
132 139 2186
132 140 2314
132 141 2529
132 142 5797
132 143 5357
132 144 2892
132 145 4912
132 146 3552
132 147 904
132 148 7109
132 149 7513
133 134 3692
133 135 609
133 136 2690
133 137 2888
133 138 3116
133 139 1570
133 140 4476
133 141 7406
133 142 4163
133 143 4475
133 144 5123
133 145 4261
133 146 11133
133 147 312
133 148 1748
133 149 608
134 135 1696
134 136 2293
134 137 2329
134 138 3931
134 139 3416
134 140 3826
134 141 4427
134 142 6532
134 143 5720
134 144 1141
134 145 336
134 146 5081
134 147 6924
134 148 1842
134 149 239
135 136 4648
135 137 7259
135 138 5661
135 139 678
135 140 4360
135 141 12426
135 142 906
135 143 1567
135 144 3440
135 145 4898
135 146 2368
135 147 7093
135 148 1716
135 149 2699
136 137 5182
136 138 585
136 139 3149
136 140 923
136 141 14451
136 142 2398
136 143 6456
136 144 2355
136 145 1139
136 146 3977
136 147 9461
136 148 1785
136 149 3814
137 138 3835
137 139 4360
137 140 2740
137 141 3933
137 142 271
137 143 2396
137 144 3549
137 145 426
137 146 4393
137 147 163
137 148 2765
137 149 2833
138 139 3349
138 140 2306
138 141 3312
138 142 2624
138 143 7012
138 144 522
138 145 3460
138 146 6353
138 147 8989
138 148 4807
138 149 8013
139 140 1243
139 141 1039
139 142 2006
139 143 361
139 144 5440
139 145 3453
139 146 8636
139 147 329
139 148 2629
139 149 11881
140 141 6146
140 142 1511
140 143 3103
140 144 8238
140 145 4308
140 146 311
140 147 715
140 148 6276
140 149 5140
141 142 9859
141 143 5993
141 144 631
141 145 5627
141 146 3842
141 147 8660
141 148 132
141 149 2778
142 143 3768
142 144 1484
142 145 2938
142 146 146
142 147 4976
142 148 1780
142 149 9593
143 144 5443
143 145 8281
143 146 10294
143 147 3138
143 148 8764
143 149 2161
144 145 2157
144 146 3896
144 147 1724
144 148 2741
144 149 3125
145 146 10562
145 147 8402
145 148 1169
145 149 5400
146 147 3579
146 148 2765
146 149 3744
147 148 1053
147 149 2241
148 149 2677
