181 16290
84 110 9
84 111 8
84 112 10
84 113 8
84 114 10
84 115 11
84 116 9
84 117 9
84 118 11
84 119 11
84 120 10
84 121 13
84 122 9
84 123 12
84 124 11
84 125 13
84 126 15
84 127 10
84 128 10
84 129 11
84 130 10
84 131 10
84 132 12
84 133 14
84 134 7
84 135 10
84 136 12
84 137 7
84 138 13
84 139 7
84 140 10
84 141 9
84 142 11
84 143 10
84 144 12
84 145 8
84 146 10
84 147 6
84 148 12
84 149 7
84 150 10
84 151 15
84 152 8
84 153 8
84 154 11
84 155 11
84 156 11
84 157 8
84 158 11
84 159 11
84 160 12
84 161 11
84 162 11
84 163 10
84 164 13
84 165 13
84 166 14
84 167 14
84 168 12
84 169 9
84 170 8
84 171 12
84 172 11
84 173 12
84 174 13
84 175 13
84 176 12
84 177 10
84 178 12
84 179 12
84 180 7
85 86 14
85 87 14
85 88 14
85 89 11
85 90 8
85 91 11
85 92 8
85 93 10
85 94 10
85 95 8
85 96 8
85 97 11
85 98 12
85 99 11
85 100 12
85 101 11
85 102 11
85 103 15
85 104 11
85 105 11
85 106 6
85 107 9
85 108 11
85 109 13
85 110 9
85 111 10
85 112 10
85 113 12
85 114 12
85 115 13
85 116 14
85 117 11
85 118 9
85 119 10
85 120 10
85 121 10
85 122 6
85 123 11
85 124 10
85 125 12
85 126 11
85 127 9
85 128 11
85 129 12
85 130 10
85 131 10
85 132 14
85 133 10
85 134 14
85 135 9
85 136 9
85 137 9
85 138 11
85 139 10
85 140 8
85 141 10
85 142 8
85 143 11
85 144 8
85 145 10
85 146 12
85 147 10
85 148 10
85 149 11
85 150 13
85 151 13
85 152 9
85 153 7
85 154 8
85 155 10
85 156 14
85 157 10
85 158 9
85 159 6
85 160 9
85 161 14
85 162 8
85 163 9
85 164 14
85 165 9
85 166 12
85 167 11
85 168 10
85 169 13
85 170 8
85 171 10
85 172 8
85 173 11
85 174 13
85 175 12
85 176 8
85 177 14
85 178 11
85 179 11
85 180 12
86 87 11
86 88 8
86 89 7
86 90 11
86 91 8
86 92 13
86 93 9
86 94 13
86 95 12
86 96 10
86 97 12
86 98 10
86 99 9
86 100 9
86 101 10
86 102 11
86 103 12
86 104 10
86 105 10
86 106 7
86 107 14
86 108 12
86 109 13
86 110 7
86 111 11
86 112 7
86 113 11
86 114 12
86 115 12
86 116 11
86 117 10
86 118 11
86 119 13
86 120 10
86 121 15
86 122 9
86 123 7
86 124 12
86 125 13
86 126 12
86 127 13
86 128 12
86 129 12
86 130 11
86 131 9
86 132 7
86 133 8
86 134 11
86 135 15
86 136 8
86 137 11
86 138 10
86 139 11
86 140 12
86 141 13
86 142 11
86 143 8
86 144 11
86 145 9
86 146 9
86 147 8
86 148 13
86 149 11
86 150 10
86 151 8
86 152 8
86 153 9
86 154 8
86 155 11
86 156 10
86 157 10
86 158 8
86 159 8
86 160 9
86 161 13
86 162 9
86 163 11
86 164 8
86 165 10
86 166 12
86 167 11
86 168 11
86 169 12
86 170 12
86 171 8
86 172 10
86 173 14
86 174 9
86 175 7
86 176 12
86 177 10
86 178 14
86 179 11
86 180 11
87 88 10
87 89 10
87 90 11
87 91 10
87 92 13
87 93 12
87 94 11
87 95 9
87 96 8
87 97 6
87 98 8
87 99 10
87 100 12
87 101 11
87 102 10
87 103 8
87 104 15
87 105 13
87 106 11
87 107 14
87 108 12
87 109 8
87 110 7
87 111 11
87 112 9
87 113 9
87 114 10
87 115 13
87 116 11
87 117 7
87 118 13
87 119 5
87 120 11
87 121 13
87 122 10
87 123 11
87 124 7
87 125 10
87 126 10
87 127 10
87 128 9
87 129 10
87 130 11
87 131 7
87 132 11
87 133 10
87 134 9
87 135 9
87 136 9
87 137 11
87 138 12
87 139 10
87 140 11
87 141 12
87 142 11
87 143 9
87 144 4
87 145 12
87 146 10
87 147 11
87 148 9
87 149 8
87 150 10
87 151 13
87 152 13
87 153 8
87 154 9
87 155 8
87 156 9
87 157 10
87 158 10
87 159 9
87 160 7
87 161 10
87 162 7
87 163 9
87 164 13
87 165 9
87 166 14
87 167 8
87 168 11
87 169 8
87 170 10
87 171 11
87 172 11
87 173 12
87 174 10
87 175 10
87 176 12
87 177 11
87 178 12
87 179 11
87 180 11
88 89 12
88 90 7
88 91 12
88 92 11
88 93 10
88 94 13
88 95 10
88 96 10
88 97 11
88 98 14
88 99 10
88 100 10
88 101 9
88 102 9
88 103 9
88 104 6
88 105 9
88 106 10
88 107 9
88 108 11
88 109 7
88 110 11
88 111 8
88 112 11
88 113 15
88 114 9
88 115 6
88 116 4
88 117 15
88 118 11
88 119 12
88 120 10
88 121 13
88 122 11
88 123 10
88 124 11
88 125 10
88 126 10
88 127 12
88 128 12
88 129 11
88 130 13
88 131 10
88 132 11
88 133 12
88 134 11
88 135 11
88 136 12
88 137 14
88 138 13
88 139 11
88 140 10
88 141 10
88 142 8
88 143 10
88 144 11
88 145 10
88 146 14
88 147 13
88 148 9
88 149 13
88 150 7
88 151 12
88 152 8
88 153 8
88 154 7
88 155 12
88 156 13
88 157 9
88 158 11
88 159 8
88 160 11
88 161 10
88 162 9
88 163 14
88 164 12
88 165 8
88 166 14
88 167 13
88 168 9
88 169 11
88 170 10
88 171 12
88 172 11
88 173 9
88 174 6
88 175 13
88 176 10
88 177 8
88 178 11
88 179 14
88 180 10
89 90 8
89 91 9
89 92 9
89 93 12
89 94 12
89 95 12
89 96 14
89 97 10
89 98 9
89 99 12
89 100 11
89 101 11
89 102 10
89 103 9
89 104 8
89 105 10
89 106 11
89 107 11
89 108 11
89 109 10
89 110 13
89 111 9
89 112 13
89 113 9
89 114 12
89 115 11
89 116 8
89 117 12
89 118 12
89 119 13
89 120 9
89 121 13
89 122 11
89 123 9
89 124 9
89 125 12
89 126 10
89 127 12
89 128 10
89 129 7
89 130 8
89 131 11
89 132 11
89 133 10
89 134 10
89 135 10
89 136 7
89 137 11
89 138 12
89 139 11
89 140 12
89 141 14
89 142 11
89 143 11
89 144 9
89 145 9
89 146 13
89 147 10
89 148 7
89 149 10
89 150 13
89 151 9
89 152 8
89 153 11
89 154 9
89 155 10
89 156 11
89 157 8
89 158 12
89 159 7
89 160 11
89 161 9
89 162 9
89 163 10
89 164 13
89 165 9
89 166 15
89 167 10
89 168 12
89 169 8
89 170 12
89 171 9
89 172 8
89 173 12
89 174 11
89 175 9
89 176 12
89 177 13
89 178 12
89 179 14
89 180 10
90 91 12
90 92 13
90 93 9
90 94 8
90 95 8
90 96 9
90 97 10
90 98 16
90 99 14
90 100 12
90 101 9
90 102 13
90 103 8
90 104 8
90 105 11
90 106 5
90 107 10
90 108 10
90 109 10
90 110 11
90 111 11
90 112 13
90 113 9
90 114 7
90 115 15
90 116 6
90 117 11
90 118 10
90 119 12
90 120 12
90 121 11
90 122 9
90 123 13
90 124 10
90 125 7
90 126 10
90 127 14
90 128 8
90 129 11
90 130 10
90 131 6
90 132 12
90 133 13
90 134 13
90 135 9
90 136 11
90 137 10
90 138 10
90 139 9
90 140 10
90 141 14
90 142 9
90 143 13
90 144 11
90 145 15
90 146 10
90 147 10
90 148 10
90 149 9
90 150 9
90 151 10
90 152 15
90 153 8
90 154 10
90 155 14
90 156 10
90 157 11
90 158 9
90 159 7
90 160 11
90 161 10
90 162 6
90 163 8
90 164 12
90 165 11
90 166 8
90 167 7
90 168 9
90 169 9
90 170 11
90 171 11
90 172 11
90 173 11
90 174 10
90 175 14
90 176 9
90 177 11
90 178 12
90 179 8
90 180 14
91 92 6
91 93 11
91 94 13
91 95 10
91 96 11
91 97 10
91 98 9
91 99 11
91 100 9
91 101 10
91 102 12
91 103 12
91 104 9
91 105 13
91 106 10
91 107 8
91 108 12
91 109 11
91 110 12
91 111 14
91 112 9
91 113 5
91 114 11
91 115 11
91 116 8
91 117 12
91 118 11
91 119 8
91 120 10
91 121 15
91 122 8
91 123 10
91 124 10
91 125 9
91 126 12
91 127 9
91 128 10
91 129 8
91 130 11
91 131 11
91 132 11
91 133 12
91 134 9
91 135 11
91 136 11
91 137 11
91 138 8
91 139 11
91 140 11
91 141 11
91 142 12
91 143 8
91 144 8
91 145 10
91 146 9
91 147 14
91 148 11
91 149 12
91 150 12
91 151 8
91 152 7
91 153 11
91 154 15
91 155 12
91 156 15
91 157 13
91 158 11
91 159 10
91 160 10
91 161 14
91 162 14
91 163 14
91 164 14
91 165 11
91 166 12
91 167 9
91 168 6
91 169 10
91 170 10
91 171 11
91 172 13
91 173 9
91 174 10
91 175 7
91 176 12
91 177 9
91 178 12
91 179 11
91 180 14
92 93 10
92 94 10
92 95 12
92 96 9
92 97 9
92 98 11
92 99 10
92 100 9
92 101 13
92 102 10
92 103 11
92 104 12
92 105 10
92 106 11
92 107 8
92 108 11
92 109 11
92 110 12
92 111 12
92 112 9
92 113 11
92 114 9
92 115 10
92 116 9
92 117 13
92 118 10
92 119 10
92 120 10
92 121 9
92 122 12
92 123 11
92 124 11
92 125 11
92 126 11
92 127 11
92 128 9
92 129 11
92 130 12
92 131 13
92 132 8
92 133 12
92 134 11
92 135 10
92 136 13
92 137 10
92 138 13
92 139 11
92 140 8
92 141 11
92 142 11
92 143 12
92 144 13
92 145 12
92 146 11
92 147 12
92 148 10
92 149 12
92 150 14
92 151 9
92 152 11
92 153 11
92 154 9
92 155 11
92 156 10
92 157 10
92 158 8
92 159 11
92 160 11
92 161 8
92 162 7
92 163 10
92 164 13
92 165 8
92 166 11
92 167 8
92 168 10
92 169 11
92 170 10
92 171 11
92 172 15
92 173 7
92 174 6
92 175 10
92 176 13
92 177 11
92 178 12
92 179 10
92 180 13
93 94 8
93 95 14
93 96 10
93 97 12
93 98 8
93 99 10
93 100 13
93 101 10
93 102 11
93 103 12
93 104 13
93 105 10
93 106 11
93 107 11
93 108 13
93 109 8
93 110 14
93 111 13
93 112 9
93 113 8
93 114 11
93 115 9
93 116 10
93 117 9
93 118 12
93 119 10
93 120 13
93 121 7
93 122 7
93 123 13
93 124 10
93 125 12
93 126 9
93 127 8
93 128 13
93 129 11
93 130 12
93 131 13
93 132 9
93 133 11
93 134 9
93 135 10
93 136 12
93 137 11
93 138 7
93 139 11
93 140 9
93 141 9
93 142 13
93 143 13
93 144 11
93 145 12
93 146 10
93 147 11
93 148 12
93 149 10
93 150 11
93 151 11
93 152 10
93 153 14
93 154 10
93 155 10
93 156 9
93 157 11
93 158 13
93 159 11
93 160 9
93 161 10
93 162 10
93 163 14
93 164 12
93 165 11
93 166 12
93 167 7
93 168 11
93 169 10
93 170 12
93 171 10
93 172 10
93 173 9
93 174 8
93 175 13
93 176 9
93 177 13
93 178 8
93 179 6
93 180 12
94 95 11
94 96 11
94 97 12
94 98 11
94 99 12
94 100 10
94 101 7
94 102 10
94 103 9
94 104 12
94 105 6
94 106 10
94 107 10
94 108 12
94 109 10
94 110 13
94 111 13
94 112 11
94 113 7
94 114 9
94 115 9
94 116 11
94 117 9
94 118 9
94 119 12
94 120 7
94 121 11
94 122 11
94 123 11
94 124 13
94 125 8
94 126 15
94 127 11
94 128 11
94 129 7
94 130 9
94 131 10
94 132 11
94 133 11
94 134 7
94 135 10
94 136 13
94 137 10
94 138 11
94 139 12
94 140 10
94 141 14
94 142 8
94 143 10
94 144 11
94 145 11
94 146 8
94 147 12
94 148 8
94 149 11
94 150 10
94 151 9
94 152 11
94 153 10
94 154 11
94 155 12
94 156 12
94 157 12
94 158 12
94 159 9
94 160 10
94 161 14
94 162 9
94 163 10
94 164 11
94 165 9
94 166 5
94 167 11
94 168 10
94 169 16
94 170 11
94 171 14
94 172 9
94 173 11
94 174 5
94 175 12
94 176 9
94 177 13
94 178 10
94 179 11
94 180 9
95 96 10
95 97 8
95 98 9
95 99 9
95 100 7
95 101 12
95 102 13
95 103 9
95 104 12
95 105 11
95 106 13
95 107 9
95 108 9
95 109 11
95 110 9
95 111 12
95 112 11
95 113 13
95 114 12
95 115 14
95 116 12
95 117 8
95 118 8
95 119 10
95 120 9
95 121 12
95 122 12
95 123 9
95 124 11
95 125 9
95 126 10
95 127 10
95 128 8
95 129 16
95 130 11
95 131 10
95 132 10
95 133 10
95 134 13
95 135 9
95 136 10
95 137 11
95 138 6
95 139 11
95 140 11
95 141 6
95 142 11
95 143 14
95 144 10
95 145 10
95 146 11
95 147 7
95 148 11
95 149 11
95 150 12
95 151 11
95 152 12
95 153 9
95 154 12
95 155 8
95 156 13
95 157 11
95 158 9
95 159 10
95 160 11
95 161 12
95 162 8
95 163 13
95 164 8
95 165 10
95 166 7
95 167 10
95 168 14
95 169 9
95 170 10
95 171 13
95 172 6
95 173 10
95 174 14
95 175 12
95 176 10
95 177 12
95 178 9
95 179 7
95 180 10
96 97 7
96 98 12
96 99 9
96 100 11
96 101 9
96 102 10
96 103 13
96 104 12
96 105 11
96 106 14
96 107 10
96 108 13
96 109 10
96 110 8
96 111 9
96 112 11
96 113 12
96 114 13
96 115 9
96 116 10
96 117 13
96 118 7
96 119 12
96 120 9
96 121 8
96 122 11
96 123 11
96 124 10
96 125 8
96 126 13
96 127 10
96 128 12
96 129 12
96 130 11
96 131 12
96 132 9
96 133 9
96 134 9
96 135 10
96 136 11
96 137 11
96 138 11
96 139 8
96 140 9
96 141 11
96 142 12
96 143 10
96 144 12
96 145 12
96 146 12
96 147 10
96 148 11
96 149 12
96 150 14
96 151 8
96 152 13
96 153 11
96 154 10
96 155 10
96 156 10
96 157 16
96 158 12
96 159 9
96 160 9
96 161 8
96 162 11
96 163 11
96 164 10
96 165 13
96 166 9
96 167 10
96 168 10
96 169 15
96 170 9
96 171 8
96 172 10
96 173 10
96 174 9
96 175 15
96 176 10
96 177 10
96 178 11
96 179 13
96 180 10
97 98 13
97 99 13
97 100 15
97 101 14
97 102 12
97 103 10
97 104 15
97 105 10
97 106 9
97 107 7
97 108 10
97 109 12
97 110 8
97 111 11
97 112 8
97 113 10
97 114 10
97 115 13
97 116 11
97 117 11
97 118 10
97 119 10
97 120 12
97 121 10
97 122 10
97 123 11
97 124 8
97 125 5
97 126 11
97 127 9
97 128 7
97 129 12
97 130 15
97 131 14
97 132 12
97 133 9
97 134 12
97 135 9
97 136 11
97 137 10
97 138 12
97 139 11
97 140 9
97 141 10
97 142 8
97 143 13
97 144 10
97 145 8
97 146 11
97 147 13
97 148 11
97 149 15
97 150 9
97 151 11
97 152 11
97 153 15
97 154 9
97 155 12
97 156 11
97 157 9
97 158 13
97 159 11
97 160 9
97 161 10
97 162 10
97 163 10
97 164 12
97 165 10
97 166 13
97 167 9
97 168 12
97 169 11
97 170 8
97 171 9
97 172 9
97 173 10
97 174 9
97 175 10
97 176 6
97 177 11
97 178 9
97 179 10
97 180 11
98 99 10
98 100 8
98 101 11
98 102 12
98 103 12
98 104 11
98 105 11
98 106 10
98 107 10
98 108 8
98 109 8
98 110 14
98 111 9
98 112 9
98 113 13
98 114 13
98 115 8
98 116 7
98 117 7
98 118 9
98 119 10
98 120 7
98 121 9
98 122 5
98 123 10
98 124 11
98 125 11
98 126 9
98 127 11
98 128 12
98 129 10
98 130 10
98 131 7
98 132 8
98 133 10
98 134 10
98 135 9
98 136 11
98 137 9
98 138 11
98 139 10
98 140 13
98 141 11
98 142 13
98 143 8
98 144 10
98 145 10
98 146 12
98 147 13
98 148 11
98 149 11
98 150 12
98 151 10
98 152 9
98 153 14
98 154 13
98 155 8
98 156 10
98 157 12
98 158 15
98 159 17
98 160 12
98 161 12
98 162 8
98 163 7
98 164 10
98 165 11
98 166 8
98 167 12
98 168 10
98 169 12
98 170 16
98 171 10
98 172 14
98 173 11
98 174 8
98 175 10
98 176 10
98 177 11
98 178 11
98 179 11
98 180 11
99 100 6
99 101 9
99 102 9
99 103 15
99 104 11
99 105 8
99 106 8
99 107 9
99 108 12
99 109 8
99 110 10
99 111 11
99 112 11
99 113 12
99 114 6
99 115 14
99 116 11
99 117 11
99 118 12
99 119 11
99 120 11
99 121 12
99 122 9
99 123 11
99 124 8
99 125 9
99 126 12
99 127 11
99 128 11
99 129 7
99 130 13
99 131 9
99 132 7
99 133 12
99 134 10
99 135 10
99 136 7
99 137 8
99 138 9
99 139 12
99 140 10
99 141 11
99 142 11
99 143 8
99 144 10
99 145 7
99 146 11
99 147 12
99 148 11
99 149 10
99 150 5
99 151 5
99 152 9
99 153 8
99 154 6
99 155 8
99 156 7
99 157 15
99 158 11
99 159 9
99 160 7
99 161 11
99 162 10
99 163 8
99 164 13
99 165 12
99 166 10
99 167 9
99 168 10
99 169 10
99 170 13
99 171 11
99 172 9
99 173 10
99 174 9
99 175 15
99 176 12
99 177 11
99 178 10
99 179 11
99 180 14
100 101 8
100 102 9
100 103 10
100 104 12
100 105 9
100 106 13
100 107 13
100 108 9
100 109 9
100 110 10
100 111 10
100 112 12
100 113 10
100 114 9
100 115 8
100 116 9
100 117 7
100 118 10
100 119 15
100 120 10
100 121 17
100 122 8
100 123 9
100 124 10
100 125 13
100 126 12
100 127 12
100 128 9
100 129 9
100 130 8
100 131 11
100 132 11
100 133 8
100 134 12
100 135 11
100 136 7
100 137 8
100 138 11
100 139 10
100 140 9
100 141 13
100 142 11
100 143 12
100 144 10
100 145 11
100 146 12
100 147 10
100 148 9
100 149 15
100 150 10
100 151 10
100 152 10
100 153 12
100 154 12
100 155 7
100 156 9
100 157 11
100 158 13
100 159 10
100 160 6
100 161 9
100 162 7
100 163 11
100 164 8
100 165 14
100 166 11
100 167 9
100 168 11
100 169 8
100 170 10
100 171 10
100 172 7
100 173 9
100 174 10
100 175 10
100 176 10
100 177 11
100 178 10
100 179 11
100 180 8
101 102 8
101 103 13
101 104 12
101 105 10
101 106 5
101 107 13
101 108 9
101 109 7
101 110 9
101 111 12
101 112 15
101 113 10
101 114 11
101 115 11
101 116 10
101 117 12
101 118 9
101 119 12
101 120 12
101 121 8
101 122 12
101 123 8
101 124 11
101 125 13
101 126 11
101 127 12
101 128 9
101 129 6
101 130 10
101 131 10
101 132 15
101 133 11
101 134 11
101 135 8
101 136 12
101 137 9
101 138 10
101 139 10
101 140 9
101 141 11
101 142 10
101 143 11
101 144 8
101 145 11
101 146 12
101 147 13
101 148 10
101 149 11
101 150 12
101 151 11
101 152 10
101 153 10
101 154 11
101 155 9
101 156 12
101 157 10
101 158 8
101 159 13
101 160 9
101 161 4
101 162 9
101 163 13
101 164 13
101 165 13
101 166 15
101 167 11
101 168 10
101 169 8
101 170 7
101 171 9
101 172 9
101 173 9
101 174 7
101 175 9
101 176 12
101 177 9
101 178 9
101 179 11
101 180 11
102 103 6
102 104 11
102 105 12
102 106 10
102 107 10
102 108 10
102 109 11
102 110 13
102 111 10
102 112 13
102 113 10
102 114 14
102 115 7
102 116 8
102 117 11
102 118 9
102 119 11
102 120 8
102 121 12
102 122 7
102 123 10
102 124 9
102 125 12
102 126 9
102 127 11
102 128 11
102 129 9
102 130 8
102 131 14
102 132 9
102 133 12
102 134 5
102 135 11
102 136 12
102 137 9
102 138 9
102 139 9
102 140 5
102 141 13
102 142 9
102 143 9
102 144 8
102 145 12
102 146 10
102 147 11
102 148 8
102 149 9
102 150 6
102 151 9
102 152 13
102 153 9
102 154 12
102 155 8
102 156 11
102 157 14
102 158 12
102 159 10
102 160 12
102 161 10
102 162 11
102 163 14
102 164 7
102 165 11
102 166 12
102 167 11
102 168 11
102 169 11
102 170 8
102 171 9
102 172 9
102 173 14
102 174 9
102 175 12
102 176 11
102 177 8
102 178 11
102 179 7
102 180 11
103 104 10
103 105 13
103 106 15
103 107 10
103 108 13
103 109 9
103 110 10
103 111 9
103 112 10
103 113 10
103 114 9
103 115 11
103 116 10
103 117 8
103 118 11
103 119 13
103 120 9
103 121 11
103 122 11
103 123 12
103 124 12
103 125 10
103 126 12
103 127 12
103 128 10
103 129 8
103 130 7
103 131 10
103 132 13
103 133 8
103 134 8
103 135 14
103 136 9
103 137 10
103 138 8
103 139 9
103 140 10
103 141 11
103 142 11
103 143 7
103 144 12
103 145 12
103 146 7
103 147 12
103 148 12
103 149 13
103 150 6
103 151 8
103 152 11
103 153 8
103 154 11
103 155 7
103 156 11
103 157 10
103 158 7
103 159 12
103 160 10
103 161 10
103 162 11
103 163 11
103 164 10
103 165 8
103 166 11
103 167 9
103 168 11
103 169 10
103 170 9
103 171 11
103 172 13
103 173 9
103 174 11
103 175 12
103 176 12
103 177 13
103 178 10
103 179 9
103 180 11
104 105 10
104 106 10
104 107 15
104 108 11
104 109 8
104 110 10
104 111 10
104 112 12
104 113 9
104 114 10
104 115 10
104 116 12
104 117 10
104 118 11
104 119 11
104 120 13
104 121 13
104 122 10
104 123 12
104 124 12
104 125 11
104 126 10
104 127 11
104 128 13
104 129 12
104 130 9
104 131 11
104 132 10
104 133 12
104 134 10
104 135 8
104 136 9
104 137 10
104 138 13
104 139 11
104 140 12
104 141 8
104 142 12
104 143 11
104 144 10
104 145 12
104 146 13
104 147 11
104 148 10
104 149 13
104 150 8
104 151 11
104 152 10
104 153 11
104 154 9
104 155 9
104 156 10
104 157 8
104 158 8
104 159 10
104 160 13
104 161 11
104 162 10
104 163 8
104 164 9
104 165 11
104 166 10
104 167 9
104 168 11
104 169 13
104 170 6
104 171 10
104 172 8
104 173 12
104 174 7
104 175 11
104 176 14
104 177 12
104 178 12
104 179 10
104 180 10
105 106 9
105 107 13
105 108 12
105 109 13
105 110 9
105 111 11
105 112 12
105 113 6
105 114 12
105 115 9
105 116 10
105 117 9
105 118 9
105 119 13
105 120 13
105 121 12
105 122 12
105 123 6
105 124 11
105 125 11
105 126 12
105 127 12
105 128 7
105 129 13
105 130 13
105 131 10
105 132 11
105 133 9
105 134 8
105 135 9
105 136 8
105 137 14
105 138 10
105 139 12
105 140 13
105 141 9
105 142 11
105 143 16
105 144 10
105 145 13
105 146 12
105 147 11
105 148 10
105 149 12
105 150 11
105 151 8
105 152 9
105 153 13
105 154 10
105 155 15
105 156 12
105 157 9
105 158 13
105 159 7
105 160 11
105 161 13
105 162 11
105 163 11
105 164 9
105 165 9
105 166 14
105 167 10
105 168 10
105 169 12
105 170 11
105 171 10
105 172 10
105 173 9
105 174 10
105 175 13
105 176 10
105 177 9
105 178 10
105 179 10
105 180 10
106 107 10
106 108 8
106 109 7
106 110 11
106 111 13
106 112 10
106 113 7
106 114 10
106 115 10
106 116 11
106 117 10
106 118 8
106 119 11
106 120 12
106 121 9
106 122 11
106 123 9
106 124 12
106 125 8
106 126 11
106 127 16
106 128 11
106 129 13
106 130 11
106 131 11
106 132 12
106 133 12
106 134 8
106 135 11
106 136 12
106 137 8
106 138 8
106 139 15
106 140 10
106 141 8
106 142 10
106 143 11
106 144 13
106 145 9
106 146 7
106 147 10
106 148 14
106 149 11
106 150 8
106 151 10
106 152 10
106 153 8
106 154 14
106 155 10
106 156 9
106 157 9
106 158 11
106 159 9
106 160 9
106 161 12
106 162 5
106 163 11
106 164 16
106 165 9
106 166 13
106 167 11
106 168 13
106 169 9
106 170 11
106 171 10
106 172 7
106 173 6
106 174 12
106 175 14
106 176 10
106 177 10
106 178 9
106 179 13
106 180 13
107 108 10
107 109 9
107 110 6
107 111 12
107 112 11
107 113 9
107 114 7
107 115 10
107 116 13
107 117 12
107 118 10
107 119 9
107 120 12
107 121 12
107 122 11
107 123 11
107 124 8
107 125 7
107 126 10
107 127 9
107 128 14
107 129 10
107 130 12
107 131 12
107 132 9
107 133 8
107 134 9
107 135 15
107 136 13
107 137 10
107 138 8
107 139 12
107 140 11
107 141 11
107 142 10
107 143 13
107 144 9
107 145 12
107 146 7
107 147 13
107 148 12
107 149 11
107 150 11
107 151 10
107 152 9
107 153 11
107 154 15
107 155 10
107 156 11
107 157 10
107 158 10
107 159 13
107 160 11
107 161 9
107 162 9
107 163 13
107 164 8
107 165 14
107 166 11
107 167 12
107 168 9
107 169 10
107 170 14
107 171 11
107 172 7
107 173 10
107 174 9
107 175 11
107 176 9
107 177 15
107 178 8
107 179 15
107 180 10
108 109 6
108 110 11
108 111 7
108 112 11
108 113 10
108 114 11
108 115 5
108 116 8
108 117 8
108 118 10
108 119 11
108 120 10
108 121 12
108 122 13
108 123 14
108 124 10
108 125 14
108 126 8
108 127 14
108 128 12
108 129 14
108 130 11
108 131 10
108 132 13
108 133 11
108 134 9
108 135 8
108 136 9
108 137 12
108 138 13
108 139 12
108 140 11
108 141 11
108 142 9
108 143 10
108 144 11
108 145 10
108 146 12
108 147 11
108 148 13
108 149 10
108 150 12
108 151 13
108 152 8
108 153 9
108 154 9
108 155 12
108 156 9
108 157 10
108 158 11
108 159 10
108 160 12
108 161 14
108 162 13
108 163 10
108 164 8
108 165 8
108 166 9
108 167 9
108 168 12
108 169 8
108 170 12
108 171 7
108 172 11
108 173 13
108 174 13
108 175 8
108 176 11
108 177 11
108 178 7
108 179 13
108 180 11
109 110 14
109 111 12
109 112 6
109 113 11
109 114 12
109 115 8
109 116 8
109 117 10
109 118 9
109 119 6
109 120 10
109 121 10
109 122 9
109 123 9
109 124 10
109 125 14
109 126 11
109 127 9
109 128 9
109 129 10
109 130 8
109 131 11
109 132 8
109 133 10
109 134 11
109 135 13
109 136 11
109 137 5
109 138 11
109 139 9
109 140 13
109 141 9
109 142 10
109 143 12
109 144 13
109 145 10
109 146 13
109 147 8
109 148 12
109 149 8
109 150 12
109 151 10
109 152 8
109 153 8
109 154 7
109 155 13
109 156 10
109 157 13
109 158 11
109 159 12
109 160 12
109 161 12
109 162 11
109 163 12
109 164 10
109 165 9
109 166 13
109 167 11
109 168 10
109 169 10
109 170 9
109 171 11
109 172 15
109 173 10
109 174 13
109 175 15
109 176 11
109 177 12
109 178 9
109 179 16
109 180 12
110 111 12
110 112 13
110 113 10
110 114 11
110 115 10
110 116 13
110 117 9
110 118 9
110 119 13
110 120 10
110 121 10
110 122 8
110 123 13
110 124 12
110 125 12
110 126 9
110 127 12
110 128 11
110 129 7
110 130 10
110 131 13
110 132 9
110 133 11
110 134 14
110 135 10
110 136 9
110 137 11
110 138 12
110 139 12
110 140 12
110 141 8
110 142 12
110 143 12
110 144 8
110 145 10
110 146 11
110 147 7
110 148 11
110 149 12
110 150 9
110 151 13
110 152 10
110 153 11
110 154 12
110 155 10
110 156 9
110 157 14
110 158 8
110 159 12
110 160 11
110 161 8
110 162 11
110 163 10
110 164 10
110 165 10
110 166 9
110 167 8
110 168 13
110 169 12
110 170 12
110 171 11
110 172 9
110 173 9
110 174 11
110 175 10
110 176 8
110 177 10
110 178 11
110 179 8
110 180 11
111 112 12
111 113 11
111 114 8
111 115 11
111 116 10
111 117 12
111 118 8
111 119 11
111 120 13
111 121 11
111 122 9
111 123 14
111 124 12
111 125 11
111 126 8
111 127 10
111 128 13
111 129 11
111 130 14
111 131 10
111 132 11
111 133 11
111 134 12
111 135 8
111 136 7
111 137 9
111 138 9
111 139 13
111 140 10
111 141 9
111 142 11
111 143 8
111 144 10
111 145 8
111 146 9
111 147 10
111 148 12
111 149 9
111 150 10
111 151 8
111 152 13
111 153 13
111 154 13
111 155 10
111 156 11
111 157 12
111 158 10
111 159 13
111 160 11
111 161 11
111 162 10
111 163 7
111 164 6
111 165 15
111 166 10
111 167 10
111 168 10
111 169 9
111 170 9
111 171 11
111 172 11
111 173 8
111 174 10
111 175 7
111 176 10
111 177 6
111 178 13
111 179 8
111 180 13
112 113 11
112 114 9
112 115 12
112 116 11
112 117 13
112 118 9
112 119 9
112 120 13
112 121 10
112 122 11
112 123 13
112 124 8
112 125 8
112 126 9
112 127 12
112 128 7
112 129 11
112 130 11
112 131 13
112 132 11
112 133 8
112 134 11
112 135 11
112 136 10
112 137 8
112 138 10
112 139 8
112 140 10
112 141 11
112 142 11
112 143 14
112 144 8
112 145 8
112 146 12
112 147 10
112 148 11
112 149 10
112 150 10
112 151 10
112 152 10
112 153 8
112 154 10
112 155 8
112 156 12
112 157 8
112 158 12
112 159 11
