169 14196
79 111 211
79 112 2463
79 113 687
79 114 4888
79 115 3195
79 116 3601
79 117 11572
79 118 9793
79 119 6057
79 120 3716
79 121 528
79 122 4507
79 123 1003
79 124 11840
79 125 6261
79 126 3988
79 127 1828
79 128 3135
79 129 6143
79 130 3488
79 131 4131
79 132 6696
79 133 166
79 134 4691
79 135 3828
79 136 191
79 137 1381
79 138 7856
79 139 7389
79 140 6014
79 141 3207
79 142 305
79 143 3353
79 144 8119
79 145 3487
79 146 166
79 147 88
79 148 5105
79 149 11080
79 150 5880
79 151 5953
79 152 2713
79 153 10687
79 154 1494
79 155 2717
79 156 90
79 157 5317
79 158 4105
79 159 2318
79 160 2550
79 161 2379
79 162 1844
79 163 3755
79 164 7526
79 165 3737
79 166 3386
79 167 7499
79 168 3118
80 81 6887
80 82 608
80 83 2046
80 84 14466
80 85 7185
80 86 4491
80 87 2418
80 88 8989
80 89 2781
80 90 6644
80 91 6375
80 92 65
80 93 1924
80 94 7771
80 95 3112
80 96 204
80 97 9450
80 98 678
80 99 3893
80 100 2432
80 101 4683
80 102 3595
80 103 1205
80 104 303
80 105 505
80 106 2392
80 107 14540
80 108 1717
80 109 3948
80 110 2121
80 111 9600
80 112 2459
80 113 4590
80 114 6700
80 115 1642
80 116 4756
80 117 1331
80 118 857
80 119 10905
80 120 9487
80 121 1403
80 122 535
80 123 7824
80 124 847
80 125 831
80 126 1712
80 127 5293
80 128 7319
80 129 302
80 130 4052
80 131 4029
80 132 2103
80 133 653
80 134 2040
80 135 1411
80 136 1818
80 137 3403
80 138 5594
80 139 1268
80 140 3345
80 141 3384
80 142 1816
80 143 4462
80 144 4565
80 145 4308
80 146 5341
80 147 6376
80 148 6019
80 149 1457
80 150 51
80 151 232
80 152 2175
80 153 3006
80 154 724
80 155 759
80 156 6012
80 157 5396
80 158 79
80 159 63
80 160 5564
80 161 2682
80 162 3479
80 163 6824
80 164 262
80 165 1706
80 166 3580
80 167 431
80 168 4515
81 82 4486
81 83 5685
81 84 3739
81 85 1534
81 86 4535
81 87 234
81 88 7668
81 89 1147
81 90 1448
81 91 1168
81 92 8417
81 93 2759
81 94 11388
81 95 15619
81 96 8829
81 97 3833
81 98 2255
81 99 6332
81 100 5713
81 101 5611
81 102 5151
81 103 7554
81 104 2925
81 105 9657
81 106 3074
81 107 795
81 108 2217
81 109 249
81 110 4996
81 111 8257
81 112 2455
81 113 5774
81 114 5442
81 115 1680
81 116 1320
81 117 427
81 118 216
81 119 14288
81 120 114
81 121 3433
81 122 3663
81 123 851
81 124 6015
81 125 3423
81 126 3581
81 127 473
81 128 6276
81 129 3855
81 130 896
81 131 6691
81 132 4551
81 133 2530
81 134 830
81 135 9683
81 136 4947
81 137 2224
81 138 14
81 139 353
81 140 7724
81 141 2575
81 142 4906
81 143 3057
81 144 4251
81 145 3188
81 146 3092
81 147 2197
81 148 2161
81 149 808
81 150 1441
81 151 3119
81 152 1936
81 153 2062
81 154 10847
81 155 7767
81 156 2852
81 157 4831
81 158 6872
81 159 7572
81 160 8509
81 161 4846
81 162 1628
81 163 10009
81 164 8260
81 165 4759
81 166 9866
81 167 1997
81 168 2743
82 83 6472
82 84 2914
82 85 2507
82 86 8804
82 87 180
82 88 8379
82 89 2845
82 90 2935
82 91 1286
82 92 1789
82 93 2298
82 94 4552
82 95 1894
82 96 4819
82 97 1144
82 98 4826
82 99 5998
82 100 1359
82 101 6209
82 102 13792
82 103 1338
82 104 3806
82 105 3557
82 106 6157
82 107 10347
82 108 1692
82 109 2632
82 110 5591
82 111 5487
82 112 2593
82 113 1511
82 114 1792
82 115 11350
82 116 1186
82 117 6100
82 118 6629
82 119 2785
82 120 1897
82 121 9117
82 122 3575
82 123 9263
82 124 4404
82 125 878
82 126 7235
82 127 2678
82 128 361
82 129 4
82 130 1357
82 131 2228
82 132 5648
82 133 2092
82 134 1876
82 135 2667
82 136 829
82 137 2920
82 138 5070
82 139 2755
82 140 1753
82 141 1755
82 142 4547
82 143 3526
82 144 5034
82 145 1172
82 146 6489
82 147 4243
82 148 2944
82 149 6816
82 150 3504
82 151 7136
82 152 1099
82 153 189
82 154 3523
82 155 13818
82 156 3918
82 157 3178
82 158 2545
82 159 8047
82 160 3136
82 161 9228
82 162 5320
82 163 1053
82 164 1348
82 165 1709
82 166 7683
82 167 3123
82 168 8765
83 84 5164
83 85 7880
83 86 1050
83 87 106
83 88 312
83 89 2943
83 90 11230
83 91 7309
83 92 3924
83 93 12031
83 94 12768
83 95 106
83 96 2405
83 97 4857
83 98 1897
83 99 2293
83 100 1034
83 101 395
83 102 4856
83 103 2301
83 104 7605
83 105 3459
83 106 11349
83 107 5658
83 108 7220
83 109 6722
83 110 587
83 111 1006
83 112 3762
83 113 2710
83 114 12422
83 115 373
83 116 459
83 117 2888
83 118 8433
83 119 3508
83 120 5285
83 121 397
83 122 691
83 123 3911
83 124 5621
83 125 3983
83 126 5668
83 127 745
83 128 1790
83 129 8128
83 130 10
83 131 1328
83 132 4327
83 133 697
83 134 5441
83 135 8090
83 136 1889
83 137 1444
83 138 7865
83 139 1177
83 140 7221
83 141 6653
83 142 4138
83 143 853
83 144 4948
83 145 838
83 146 1018
83 147 1384
83 148 3935
83 149 114
83 150 5413
83 151 4255
83 152 38
83 153 1194
83 154 2474
83 155 6555
83 156 3260
83 157 6261
83 158 4490
83 159 8232
83 160 6390
83 161 695
83 162 1498
83 163 1434
83 164 3018
83 165 5430
83 166 3510
83 167 149
83 168 3839
84 85 5278
84 86 3396
84 87 2941
84 88 1229
84 89 4786
84 90 4900
84 91 5259
84 92 6630
84 93 1644
84 94 5046
84 95 944
84 96 4737
84 97 7817
84 98 2840
84 99 1336
84 100 5153
84 101 12139
84 102 3812
84 103 1162
84 104 1607
84 105 973
84 106 9002
84 107 6521
84 108 778
84 109 2125
84 110 3206
84 111 5703
84 112 5369
84 113 7028
84 114 3222
84 115 1848
84 116 1922
84 117 1357
84 118 1645
84 119 2559
84 120 751
84 121 5598
84 122 6560
84 123 2253
84 124 4349
84 125 1721
84 126 1457
84 127 3275
84 128 8228
84 129 3860
84 130 3344
84 131 4261
84 132 2544
84 133 1856
84 134 862
84 135 1766
84 136 1068
84 137 10295
84 138 7969
84 139 3261
84 140 3406
84 141 7531
84 142 2357
84 143 1372
84 144 8397
84 145 6590
84 146 4748
84 147 1301
84 148 1719
84 149 5418
84 150 5918
84 151 2852
84 152 2279
84 153 7365
84 154 8990
84 155 240
84 156 2549
84 157 3055
84 158 168
84 159 7684
84 160 7124
84 161 2431
84 162 1527
84 163 4571
84 164 3459
84 165 5863
84 166 1892
84 167 7681
84 168 3625
85 86 1516
85 87 73
85 88 953
85 89 4839
85 90 2898
85 91 7218
85 92 2465
85 93 4486
85 94 5473
85 95 2779
85 96 4223
85 97 1091
85 98 6741
85 99 3341
85 100 1925
85 101 1075
85 102 851
85 103 12499
85 104 3774
85 105 781
85 106 9214
85 107 999
85 108 5080
85 109 4280
85 110 2339
85 111 11713
85 112 678
85 113 3519
85 114 5293
85 115 6212
85 116 9681
85 117 2901
85 118 1410
85 119 12720
85 120 2792
85 121 445
85 122 5234
85 123 4821
85 124 3854
85 125 6411
85 126 2502
85 127 2629
85 128 8537
85 129 663
85 130 2584
85 131 4976
85 132 1786
85 133 4579
85 134 559
85 135 164
85 136 12341
85 137 6521
85 138 2857
85 139 3065
85 140 3644
85 141 5194
85 142 1575
85 143 4789
85 144 1108
85 145 961
85 146 5341
85 147 5355
85 148 4276
85 149 979
85 150 3409
85 151 2870
85 152 11594
85 153 4062
85 154 7797
85 155 4839
85 156 361
85 157 4799
85 158 3723
85 159 6003
85 160 1479
85 161 9379
85 162 2231
85 163 1133
85 164 6929
85 165 720
85 166 8126
85 167 2115
85 168 6550
86 87 3688
86 88 9373
86 89 72
86 90 933
86 91 5065
86 92 9429
86 93 1797
86 94 6808
86 95 3650
86 96 2149
86 97 2945
86 98 1817
86 99 8795
86 100 8698
86 101 3797
86 102 3318
86 103 3875
86 104 3438
86 105 76
86 106 246
86 107 1426
86 108 4005
86 109 68
86 110 2259
86 111 2426
86 112 3027
86 113 7712
86 114 1253
86 115 1067
86 116 7013
86 117 8671
86 118 5199
86 119 4896
86 120 225
86 121 1672
86 122 1091
86 123 2376
86 124 5378
86 125 2909
86 126 1525
86 127 4075
86 128 3799
86 129 853
86 130 8683
86 131 6202
86 132 1247
86 133 744
86 134 572
86 135 2554
86 136 167
86 137 4884
86 138 4939
86 139 3543
86 140 1083
86 141 1956
86 142 4369
86 143 5297
86 144 4348
86 145 1019
86 146 4095
86 147 5582
86 148 2894
86 149 305
86 150 123
86 151 4251
86 152 917
86 153 6742
86 154 2447
86 155 14189
86 156 4017
86 157 6549
86 158 2852
86 159 686
86 160 457
86 161 2608
86 162 1123
86 163 3610
86 164 4681
86 165 227
86 166 6684
86 167 8840
86 168 383
87 88 4078
87 89 2962
87 90 1292
87 91 104
87 92 141
87 93 2480
87 94 796
87 95 3012
87 96 3
87 97 5401
87 98 4621
87 99 4031
87 100 839
87 101 6623
87 102 923
87 103 676
87 104 5774
87 105 7757
87 106 5517
87 107 1336
87 108 1157
87 109 11978
87 110 24
87 111 5267
87 112 354
87 113 5126
87 114 2824
87 115 1455
87 116 7668
87 117 3442
87 118 2244
87 119 5118
87 120 2704
87 121 7047
87 122 2981
87 123 4576
87 124 9990
87 125 3794
87 126 136
87 127 5585
87 128 1984
87 129 125
87 130 3488
87 131 2557
87 132 2577
87 133 63
87 134 13276
87 135 1114
87 136 4410
87 137 10363
87 138 5586
87 139 1507
87 140 2980
87 141 97
87 142 2465
87 143 8383
87 144 1790
87 145 8733
87 146 5463
87 147 6892
87 148 3233
87 149 55
87 150 10495
87 151 3141
87 152 1674
87 153 2417
87 154 3239
87 155 1915
87 156 8332
87 157 3746
87 158 5352
87 159 10502
87 160 3697
87 161 114
87 162 3788
87 163 9366
87 164 1528
87 165 3347
87 166 7700
87 167 1315
87 168 2087
88 89 1158
88 90 895
88 91 8027
88 92 2193
88 93 2557
88 94 758
88 95 2692
88 96 1619
88 97 1047
88 98 1113
88 99 2856
88 100 1835
88 101 4764
88 102 2326
88 103 8043
88 104 11163
88 105 691
88 106 1366
88 107 931
88 108 737
88 109 5729
88 110 1713
88 111 897
88 112 9546
88 113 994
88 114 6581
88 115 2397
88 116 1062
88 117 3822
88 118 2075
88 119 4349
88 120 2537
88 121 73
88 122 418
88 123 7805
88 124 5960
88 125 7401
88 126 1583
88 127 2316
88 128 1701
88 129 2903
88 130 937
88 131 3517
88 132 12039
88 133 5190
88 134 1098
88 135 4375
88 136 4464
88 137 111
88 138 7409
88 139 5350
88 140 4118
88 141 6023
88 142 5022
88 143 2753
88 144 5911
88 145 10794
88 146 8458
88 147 3830
88 148 10541
88 149 2602
88 150 9295
88 151 1139
88 152 6151
88 153 428
88 154 6638
88 155 3501
88 156 4665
88 157 5240
88 158 5664
88 159 7592
88 160 2318
88 161 6977
88 162 2003
88 163 3463
88 164 4492
88 165 8963
88 166 9387
88 167 236
88 168 1262
89 90 267
89 91 1355
89 92 6187
89 93 904
89 94 8859
89 95 4398
89 96 2530
89 97 6517
89 98 1827
89 99 13458
89 100 4031
89 101 3523
89 102 4886
89 103 1407
89 104 5425
89 105 8512
89 106 4459
89 107 3437
89 108 4638
89 109 648
89 110 6677
89 111 8080
89 112 2280
89 113 2277
89 114 1281
89 115 3790
89 116 959
89 117 5921
89 118 2794
89 119 7715
89 120 6264
89 121 7291
89 122 2112
89 123 2930
89 124 8419
89 125 4274
89 126 6273
89 127 57
89 128 3917
89 129 3364
89 130 839
89 131 16995
89 132 6691
89 133 619
89 134 5790
89 135 2145
89 136 25
89 137 5400
89 138 1012
89 139 10514
89 140 2092
89 141 2985
89 142 235
89 143 4745
89 144 2642
89 145 2891
89 146 8279
89 147 3911
89 148 4087
89 149 4746
89 150 3835
89 151 4012
89 152 3273
89 153 9216
89 154 932
89 155 2138
89 156 970
89 157 1358
89 158 2707
89 159 1330
89 160 9892
89 161 2828
89 162 3456
89 163 1139
89 164 1773
89 165 3719
89 166 7515
89 167 6673
89 168 3766
90 91 826
90 92 4609
90 93 3372
90 94 6868
90 95 3242
90 96 2461
90 97 14778
90 98 2984
90 99 6790
90 100 49
90 101 1069
90 102 10238
90 103 4272
90 104 2109
90 105 693
90 106 3306
90 107 8546
90 108 6644
90 109 1373
90 110 5981
90 111 4
90 112 1579
90 113 8414
90 114 2211
90 115 189
90 116 10953
90 117 3532
90 118 1759
90 119 1450
90 120 4277
90 121 1882
90 122 203
90 123 9115
90 124 1147
90 125 3640
90 126 1665
90 127 193
90 128 572
90 129 1032
90 130 2202
90 131 458
90 132 1835
90 133 1045
90 134 3191
90 135 14202
90 136 121
90 137 1375
90 138 4338
90 139 2756
90 140 1233
90 141 1085
90 142 3570
90 143 1021
90 144 6795
90 145 924
90 146 6813
90 147 5147
90 148 564
90 149 1303
90 150 1546
90 151 4524
90 152 5084
90 153 45
90 154 2756
90 155 10791
90 156 8876
90 157 4809
90 158 5392
90 159 10454
90 160 8925
90 161 1834
90 162 1423
90 163 584
90 164 31
90 165 1781
90 166 5247
90 167 469
90 168 7069
91 92 2484
91 93 5610
91 94 6286
91 95 399
91 96 1926
91 97 1496
91 98 1536
91 99 2727
91 100 6296
91 101 2801
91 102 571
91 103 7395
91 104 4045
91 105 7643
91 106 3956
91 107 2371
91 108 11579
91 109 581
91 110 4777
91 111 1716
91 112 7859
91 113 1203
91 114 1469
91 115 3086
91 116 2096
91 117 1977
91 118 3886
91 119 1851
91 120 5595
91 121 4000
91 122 5047
91 123 2272
91 124 794
91 125 2394
91 126 2393
91 127 2551
91 128 5803
91 129 19346
91 130 2548
91 131 314
91 132 245
91 133 4450
91 134 6687
91 135 11165
91 136 5735
91 137 5507
91 138 2902
91 139 6158
91 140 2460
91 141 15923
91 142 9554
91 143 9688
91 144 3087
91 145 2169
91 146 3122
91 147 3440
91 148 3110
91 149 11070
91 150 3896
91 151 1174
91 152 1526
91 153 1966
91 154 1303
91 155 5168
91 156 444
91 157 4469
91 158 2974
91 159 3365
91 160 5702
91 161 167
91 162 188
91 163 364
91 164 1472
91 165 1975
91 166 4157
91 167 3407
91 168 893
92 93 1625
92 94 458
92 95 6822
92 96 15543
92 97 2571
92 98 2026
92 99 3686
92 100 5034
92 101 6403
92 102 7640
92 103 1152
92 104 1206
92 105 7229
92 106 8917
92 107 4087
92 108 5759
92 109 2484
92 110 383
92 111 3202
92 112 1699
92 113 1217
92 114 8577
92 115 73
92 116 8564
92 117 466
92 118 1100
92 119 515
92 120 1909
92 121 711
92 122 4035
92 123 6442
92 124 1929
92 125 2203
92 126 965
92 127 48
92 128 536
92 129 1096
92 130 5073
92 131 3818
92 132 5858
92 133 4028
92 134 7876
92 135 601
92 136 4716
92 137 1850
92 138 5202
92 139 740
92 140 1834
92 141 1947
92 142 3400
92 143 7461
92 144 8118
92 145 764
92 146 981
92 147 9199
92 148 2533
92 149 7345
92 150 10549
92 151 7669
92 152 7110
92 153 3081
92 154 4417
92 155 1056
92 156 12218
92 157 6274
92 158 6035
92 159 921
92 160 526
92 161 3784
92 162 16311
92 163 7266
92 164 5769
92 165 3428
92 166 8277
92 167 2410
92 168 3562
93 94 1177
93 95 1825
93 96 5721
93 97 6036
93 98 1617
93 99 6013
93 100 7518
93 101 7375
93 102 5750
93 103 4034
93 104 1892
93 105 8512
93 106 8248
93 107 3544
93 108 6997
93 109 3255
93 110 5964
93 111 1111
93 112 1898
93 113 2755
93 114 4110
93 115 3972
93 116 4191
93 117 7944
93 118 2091
93 119 932
93 120 2919
93 121 530
93 122 2066
93 123 1688
93 124 2872
93 125 1680
93 126 5655
93 127 3178
93 128 2149
93 129 1419
93 130 10862
93 131 1657
93 132 3122
93 133 7221
93 134 78
93 135 491
93 136 2241
93 137 799
93 138 3106
93 139 2062
93 140 2584
93 141 2470
93 142 5224
93 143 11174
93 144 4506
93 145 3598
93 146 3911
93 147 4769
93 148 4327
93 149 7489
93 150 4258
93 151 1256
93 152 2068
93 153 6101
93 154 1266
93 155 10272
93 156 2751
93 157 6013
93 158 3963
93 159 2952
93 160 1580
93 161 4623
93 162 2546
93 163 1639
93 164 3120
93 165 5349
93 166 3468
93 167 5059
93 168 8219
94 95 1390
94 96 3650
94 97 2533
94 98 363
94 99 640
94 100 692
94 101 3529
94 102 6772
94 103 848
94 104 2116
94 105 1061
94 106 704
94 107 6125
94 108 1066
94 109 765
94 110 3421
94 111 9780
94 112 6824
94 113 7643
94 114 13999
94 115 1889
94 116 1199
94 117 1984
94 118 5599
94 119 907
94 120 3828
94 121 5155
94 122 5586
94 123 2082
94 124 6041
94 125 2916
94 126 2908
94 127 7803
94 128 631
94 129 11020
94 130 4909
94 131 7080
94 132 5387
94 133 2971
94 134 6080
94 135 690
94 136 5368
94 137 525
94 138 4793
94 139 3130
94 140 2768
94 141 6603
94 142 1859
94 143 10052
94 144 2455
94 145 2878
94 146 4295
94 147 3115
94 148 9743
94 149 4219
94 150 1577
94 151 2440
94 152 5945
94 153 9337
94 154 5310
94 155 4578
94 156 370
94 157 1539
94 158 1874
94 159 1193
94 160 3790
94 161 914
94 162 3521
94 163 3996
94 164 4435
94 165 5058
94 166 43
94 167 7659
94 168 10770
95 96 5606
95 97 2781
95 98 5891
95 99 4937
95 100 2368
95 101 6110
95 102 2468
95 103 3768
95 104 5255
95 105 654
95 106 8870
95 107 8447
95 108 6031
95 109 6827
95 110 2187
95 111 1745
95 112 8295
95 113 523
95 114 2516
95 115 5636
95 116 5121
95 117 3793
95 118 361
95 119 607
95 120 4582
95 121 3371
95 122 1597
95 123 6620
95 124 4270
95 125 2049
95 126 1639
95 127 596
95 128 7920
95 129 5469
95 130 9272
95 131 1075
95 132 755
95 133 8739
95 134 5103
95 135 1333
95 136 317
95 137 5700
95 138 2594
95 139 5935
95 140 3932
95 141 12858
95 142 3131
95 143 199
95 144 1221
95 145 4953
95 146 3988
95 147 7605
95 148 7133
95 149 1718
95 150 5418
95 151 3143
95 152 1960
95 153 6735
95 154 3673
95 155 4502
95 156 117
95 157 614
95 158 4766
95 159 4018
95 160 2478
95 161 2117
95 162 2718
95 163 6884
95 164 11581
95 165 1943
95 166 753
95 167 867
95 168 3374
96 97 4831
96 98 83
96 99 2334
96 100 3576
96 101 2566
96 102 3679
96 103 485
96 104 2533
96 105 4018
96 106 4340
96 107 2530
96 108 6932
96 109 4981
96 110 7472
96 111 4684
96 112 178
96 113 5758
96 114 4741
96 115 7770
96 116 1010
96 117 274
96 118 4228
96 119 4191
96 120 721
96 121 12592
96 122 5957
96 123 98
96 124 1776
96 125 5091
96 126 2274
96 127 8177
96 128 1729
96 129 3684
96 130 11769
96 131 107
96 132 10670
96 133 2307
96 134 7262
96 135 3342
96 136 3032
96 137 825
96 138 6486
96 139 1813
96 140 3489
96 141 2582
96 142 4827
96 143 5474
96 144 4948
96 145 11025
96 146 1218
96 147 2818
96 148 500
96 149 1521
96 150 2226
96 151 1269
96 152 765
96 153 2083
96 154 249
96 155 23
96 156 2062
96 157 7812
96 158 5794
96 159 6830
96 160 9169
96 161 4931
96 162 1825
96 163 232
96 164 7274
96 165 952
96 166 2608
96 167 4957
96 168 1665
97 98 6800
97 99 3352
97 100 2423
97 101 2022
97 102 5616
97 103 4314
97 104 5220
97 105 2712
97 106 2147
97 107 10508
97 108 331
97 109 2898
97 110 5987
97 111 3904
97 112 3889
97 113 8670
97 114 6010
97 115 2705
97 116 2536
97 117 902
97 118 7888
97 119 1090
97 120 918
97 121 1409
97 122 3303
97 123 699
97 124 3649
97 125 2535
97 126 4333
97 127 1374
97 128 4951
97 129 1054
97 130 449
97 131 858
97 132 503
97 133 1261
97 134 7400
97 135 3515
97 136 1302
97 137 8031
97 138 1816
97 139 13283
97 140 1860
97 141 1570
97 142 4990
97 143 4374
97 144 516
97 145 1141
97 146 1990
97 147 4406
97 148 4586
97 149 7777
97 150 1361
97 151 869
97 152 2141
97 153 6569
97 154 4115
97 155 2917
97 156 4562
97 157 2992
97 158 2311
97 159 4137
97 160 1599
97 161 1701
97 162 2103
97 163 9339
97 164 5203
97 165 5699
97 166 616
97 167 3998
97 168 7495
98 99 5475
98 100 4801
98 101 3313
98 102 2313
98 103 2327
98 104 4055
98 105 9634
98 106 5389
98 107 1624
98 108 985
98 109 5684
98 110 2396
98 111 1089
98 112 628
98 113 3986
98 114 4125
98 115 5272
98 116 2526
98 117 5055
98 118 1853
98 119 740
98 120 3187
98 121 3791
98 122 21
98 123 3167
98 124 1117
98 125 7502
98 126 727
98 127 3562
98 128 10983
98 129 19
98 130 4773
98 131 2339
98 132 9165
98 133 1546
98 134 3692
98 135 152
98 136 1807
98 137 1988
98 138 6223
98 139 808
98 140 3825
98 141 5051
98 142 924
98 143 2566
98 144 478
98 145 10495
98 146 4025
98 147 2899
98 148 4357
98 149 3140
98 150 4764
98 151 8012
98 152 8910
98 153 4543
98 154 7479
98 155 4659
98 156 8597
98 157 5049
98 158 11964
98 159 6670
98 160 317
98 161 5321
98 162 3719
98 163 2140
98 164 6721
98 165 5813
98 166 2669
98 167 5165
98 168 10940
99 100 864
99 101 6552
99 102 3755
99 103 8737
99 104 3849
99 105 2841
99 106 825
99 107 5105
99 108 2201
99 109 8590
99 110 196
99 111 5282
99 112 6268
99 113 4492
99 114 1544
99 115 2069
99 116 5090
99 117 1605
99 118 2774
99 119 190
99 120 1234
99 121 841
99 122 4870
99 123 2750
99 124 10145
99 125 3488
99 126 6612
99 127 1233
99 128 68
99 129 4856
99 130 2628
99 131 5700
99 132 3415
99 133 6718
99 134 2199
99 135 1217
99 136 1220
99 137 3432
99 138 11931
99 139 1875
99 140 5638
99 141 2098
99 142 723
99 143 9829
99 144 2883
99 145 7108
99 146 7825
99 147 3824
99 148 5974
99 149 2441
99 150 8636
99 151 5149
99 152 1724
99 153 7788
99 154 5050
99 155 5912
99 156 2295
99 157 2174
99 158 5802
99 159 1400
99 160 2476
99 161 4676
99 162 5707
99 163 1450
99 164 1168
99 165 9507
99 166 1099
99 167 2032
99 168 9024
100 101 5570
100 102 1403
100 103 987
100 104 2695
100 105 6332
100 106 13129
100 107 2761
100 108 212
100 109 9340
100 110 606
100 111 9576
100 112 9911
100 113 1407
100 114 1551
100 115 3531
100 116 3045
100 117 9442
100 118 979
100 119 525
100 120 6662
100 121 161
100 122 6792
100 123 5962
100 124 2407
100 125 1327
100 126 3361
100 127 4258
100 128 347
100 129 3882
100 130 561
100 131 5652
100 132 3843
100 133 6498
100 134 686
100 135 2054
100 136 5112
100 137 3624
100 138 10828
100 139 6493
100 140 7091
100 141 5106
100 142 4092
100 143 5686
100 144 10130
100 145 1364
100 146 5710
100 147 189
100 148 725
100 149 3123
100 150 538
100 151 129
100 152 6265
100 153 239
100 154 641
100 155 7167
100 156 1659
100 157 6290
100 158 289
100 159 1661
100 160 3482
100 161 7835
100 162 8571
100 163 668
100 164 6654
100 165 4672
100 166 5994
100 167 4091
100 168 3854
101 102 2895
101 103 1314
101 104 8890
101 105 2284
101 106 2173
101 107 10769
101 108 421
101 109 404
101 110 2666
101 111 7645
101 112 2902
101 113 1713
101 114 3972
101 115 5290
101 116 593
101 117 2220
101 118 9060
101 119 702
101 120 4241
101 121 2127
101 122 1686
101 123 772
101 124 2311
101 125 4147
101 126 631
101 127 5957
101 128 5010
101 129 5032
101 130 11752
101 131 926
101 132 4760
101 133 4601
101 134 11629
101 135 1473
101 136 4840
101 137 5223
101 138 4031
101 139 549
101 140 5030
101 141 3694
101 142 906
101 143 1744
101 144 5882
101 145 4161
101 146 4427
101 147 3219
101 148 1032
101 149 5650
101 150 8577
101 151 6760
101 152 10444
101 153 1952
101 154 3051
101 155 3590
101 156 6207
101 157 8568
101 158 5699
101 159 4354
101 160 1991
101 161 3014
101 162 1915
101 163 3305
101 164 7030
101 165 2725
101 166 1403
101 167 470
101 168 5200
102 103 583
102 104 2921
102 105 2347
102 106 2739
102 107 808
102 108 9542
102 109 4555
102 110 1449
102 111 2045
102 112 573
102 113 4620
102 114 3272
102 115 3130
102 116 2389
102 117 5695
102 118 1263
102 119 1724
102 120 3152
102 121 2207
102 122 6916
102 123 1566
102 124 5116
102 125 2511
102 126 823
102 127 5249
102 128 7533
102 129 856
102 130 201
102 131 3429
102 132 1304
102 133 327
102 134 169
102 135 1313
102 136 9699
102 137 6150
102 138 6983
102 139 9818
102 140 7562
102 141 822
102 142 179
102 143 3870
102 144 2726
102 145 1212
102 146 5607
102 147 1079
102 148 73
102 149 714
102 150 2967
102 151 6482
102 152 541
102 153 3895
102 154 2558
102 155 4881
102 156 6180
102 157 1399
102 158 2513
102 159 5592
102 160 6676
102 161 64
102 162 2348
102 163 4386
102 164 991
102 165 1429
102 166 4461
102 167 2080
102 168 6827
103 104 693
103 105 5655
103 106 5812
103 107 4482
103 108 1512
103 109 1703
103 110 8876
103 111 3300
103 112 100
103 113 4123
103 114 529
103 115 3006
103 116 9787
103 117 653
103 118 9432
103 119 5335
103 120 4731
103 121 5932
103 122 4586
103 123 2598
103 124 3477
103 125 5750
103 126 6929
103 127 2341
103 128 6572
103 129 1201
103 130 9277
103 131 9960
103 132 5761
103 133 2048
103 134 2914
103 135 253
103 136 1364
103 137 925
103 138 121
103 139 6447
103 140 6759
103 141 9900
103 142 5386
103 143 5441
103 144 473
103 145 787
103 146 2014
103 147 2223
103 148 1719
103 149 1195
103 150 4603
103 151 6565
103 152 2027
103 153 3139
103 154 5530
103 155 2425
103 156 5438
103 157 2834
103 158 1338
103 159 3690
103 160 4318
103 161 1566
103 162 894
103 163 4404
103 164 3152
103 165 664
103 166 6822
103 167 5315
103 168 4516
104 105 87
104 106 46
104 107 3485
104 108 2611
104 109 3627
104 110 2231
104 111 523
104 112 4441
104 113 2822
104 114 4473
104 115 4755
104 116 4893
104 117 4390
104 118 9812
104 119 644
104 120 1511
104 121 8910
104 122 3706
104 123 6032
104 124 3175
104 125 6969
104 126 1422
104 127 4826
104 128 1667
104 129 6260
104 130 3787
104 131 4497
104 132 1702
104 133 5239
104 134 1872
104 135 910
104 136 6538
104 137 6228
104 138 5308
104 139 2660
104 140 2801
104 141 3405
104 142 11384
104 143 12342
104 144 421
104 145 5138
104 146 3926
104 147 802
104 148 1223
104 149 1058
104 150 939
104 151 3341
104 152 3125
104 153 7200
104 154 499
104 155 4236
104 156 1493
104 157 4381
104 158 3931
104 159 10898
104 160 451
104 161 1175
104 162 8426
104 163 1749
104 164 7864
104 165 2801
104 166 2532
104 167 9779
104 168 306
105 106 3930
105 107 3109
105 108 8724
105 109 2267
105 110 2385
105 111 1587
105 112 5156
105 113 2903
105 114 9570
105 115 529
105 116 6569
105 117 2193
105 118 639
105 119 1930
105 120 5030
105 121 3384
105 122 2567
105 123 10103
105 124 5624
105 125 5190
105 126 4580
105 127 1416
105 128 45
105 129 1816
105 130 5065
105 131 4580
105 132 5742
105 133 4857
105 134 1564
105 135 4709
105 136 1977
105 137 8749
105 138 480
105 139 6887
105 140 3951
105 141 1863
105 142 5931
105 143 1928
105 144 3249
105 145 7619
105 146 2131
105 147 2643
105 148 4424
105 149 792
105 150 2828
105 151 327
105 152 501
105 153 7672
105 154 6336
105 155 3186
105 156 8162
105 157 4954
105 158 2551
105 159 3686
105 160 14200
105 161 2639
105 162 4298
105 163 1672
105 164 4975
105 165 269
105 166 3152
105 167 4838
105 168 7214
106 107 2418
106 108 6570
106 109 5380
106 110 2102
106 111 308
106 112 9200
106 113 748
106 114 1342
106 115 3058
106 116 4386
106 117 10231
106 118 2966
106 119 2255
106 120 3313
106 121 1614
106 122 5958
106 123 876
106 124 9746
106 125 1176
106 126 1263
106 127 4410
106 128 2963
106 129 3313
106 130 6392
106 131 97
