146 10585
118 132 6289
118 133 7442
118 134 3505
118 135 2157
118 136 2832
118 137 4188
118 138 3400
118 139 5588
118 140 2107
118 141 8040
118 142 3134
118 143 7027
118 144 4925
118 145 6266
119 120 9186
119 121 6055
119 122 11032
119 123 2932
119 124 1568
119 125 2334
119 126 2073
119 127 7206
119 128 3182
119 129 8128
119 130 1607
119 131 3231
119 132 1428
119 133 6479
119 134 7183
119 135 1604
119 136 1560
119 137 1469
119 138 1839
119 139 1384
119 140 1979
119 141 5391
119 142 4877
119 143 5698
119 144 3767
119 145 242
120 121 4684
120 122 3562
120 123 1464
120 124 399
120 125 3679
120 126 4034
120 127 1724
120 128 8043
120 129 20
120 130 7453
120 131 3693
120 132 3035
120 133 3807
120 134 10959
120 135 535
120 136 1345
120 137 7552
120 138 1619
120 139 4059
120 140 4768
120 141 3520
120 142 793
120 143 4694
120 144 1720
120 145 5661
121 122 4591
121 123 4093
121 124 3561
121 125 892
121 126 6344
121 127 9045
121 128 4385
121 129 1900
121 130 8364
121 131 544
121 132 50
121 133 1702
121 134 4702
121 135 3496
121 136 8495
121 137 5871
121 138 1223
121 139 5140
121 140 466
121 141 2582
121 142 585
121 143 6331
121 144 5333
121 145 4443
122 123 7433
122 124 6289
122 125 8541
122 126 108
122 127 343
122 128 797
122 129 1504
122 130 5834
122 131 3519
122 132 3939
122 133 3125
122 134 3838
122 135 3658
122 136 7059
122 137 1698
122 138 4161
122 139 83
122 140 5228
122 141 3470
122 142 5313
122 143 534
122 144 2256
122 145 2942
123 124 8169
123 125 1259
123 126 2165
123 127 55
123 128 9375
123 129 2742
123 130 2636
123 131 1772
123 132 5540
123 133 9626
123 134 433
123 135 1978
123 136 3025
123 137 514
123 138 39
123 139 1035
123 140 8439
123 141 211
123 142 3920
123 143 5036
123 144 694
123 145 1613
124 125 1538
124 126 7422
124 127 1577
124 128 2405
124 129 4067
124 130 1795
124 131 2968
124 132 1541
124 133 1797
124 134 4976
124 135 1634
124 136 4134
124 137 1137
124 138 1788
124 139 7337
124 140 2980
124 141 49
124 142 5243
124 143 3308
124 144 3765
124 145 1086
125 126 7726
125 127 4891
125 128 3672
125 129 3121
125 130 383
125 131 7121
125 132 1586
125 133 2759
125 134 3466
125 135 2382
125 136 4242
125 137 1753
125 138 4944
125 139 4729
125 140 3145
125 141 986
125 142 4484
125 143 6246
125 144 6085
125 145 3859
126 127 12319
126 128 9632
126 129 2194
126 130 6941
126 131 6495
126 132 2192
126 133 8775
126 134 4329
126 135 208
126 136 6654
126 137 2629
126 138 2800
126 139 5248
126 140 4531
126 141 1782
126 142 2361
126 143 4193
126 144 2745
126 145 438
127 128 1996
127 129 22
127 130 5180
127 131 9578
127 132 3303
127 133 527
127 134 9246
127 135 4767
127 136 86
127 137 1044
127 138 7844
127 139 4906
127 140 4667
127 141 10034
127 142 14806
127 143 3780
127 144 1272
127 145 4018
128 129 2020
128 130 2113
128 131 8646
128 132 309
128 133 7118
128 134 4468
128 135 644
128 136 3166
128 137 13008
128 138 10531
128 139 2095
128 140 7116
128 141 11045
128 142 610
128 143 5164
128 144 4043
128 145 393
129 130 1006
129 131 5314
129 132 4230
129 133 443
129 134 7495
129 135 5097
129 136 954
129 137 4160
129 138 8678
129 139 6017
129 140 2014
129 141 2294
129 142 2534
129 143 9714
129 144 6384
129 145 1376
130 131 316
130 132 5450
130 133 1834
130 134 779
130 135 3834
130 136 2894
130 137 795
130 138 4056
130 139 5047
130 140 1170
130 141 625
130 142 5956
130 143 4068
130 144 2687
130 145 5156
131 132 4277
131 133 5057
131 134 1682
131 135 6013
131 136 5963
131 137 12100
131 138 1833
131 139 2216
131 140 7435
131 141 6622
131 142 1024
131 143 6830
131 144 783
131 145 4293
132 133 475
132 134 7768
132 135 4683
132 136 2945
132 137 757
132 138 3343
132 139 2661
132 140 5898
132 141 3638
132 142 1468
132 143 502
132 144 10335
132 145 12091
133 134 4140
133 135 1717
133 136 5883
133 137 1632
133 138 3619
133 139 7703
133 140 5807
133 141 3696
133 142 2762
133 143 2241
133 144 4532
133 145 1174
134 135 2387
134 136 10767
134 137 10342
134 138 6360
134 139 6264
134 140 4952
134 141 3971
134 142 2510
134 143 2083
134 144 7661
134 145 1994
135 136 5548
135 137 7664
135 138 5063
135 139 6027
135 140 4704
135 141 2238
135 142 2488
135 143 9198
135 144 2477
135 145 3874
136 137 6521
136 138 11557
136 139 4779
136 140 7316
136 141 2500
136 142 1775
136 143 13523
136 144 2732
136 145 2023
137 138 5251
137 139 1800
137 140 6560
137 141 3758
137 142 1616
137 143 7641
137 144 8709
137 145 1681
138 139 3018
138 140 3165
138 141 91
138 142 2116
138 143 3239
138 144 1282
138 145 6123
139 140 7823
139 141 5999
139 142 2131
139 143 7966
139 144 3378
139 145 6380
140 141 3057
140 142 30
140 143 10076
140 144 559
140 145 419
141 142 421
141 143 1588
141 144 6013
141 145 9059
142 143 8808
142 144 1940
142 145 4873
143 144 11106
143 145 1669
144 145 5816
