173 14878
76 83 10096
76 84 4541
76 85 10171
76 86 1075
76 87 107
76 88 147
76 89 3240
76 90 6634
76 91 2243
76 92 5237
76 93 3198
76 94 486
76 95 7335
76 96 8621
76 97 2701
76 98 249
76 99 1901
76 100 4993
76 101 8888
76 102 5036
76 103 2369
76 104 7350
76 105 2529
76 106 2466
76 107 3284
76 108 7389
76 109 604
76 110 855
76 111 10957
76 112 924
76 113 166
76 114 1466
76 115 2851
76 116 8590
76 117 4206
76 118 1343
76 119 5813
76 120 9387
76 121 2041
76 122 15544
76 123 3286
76 124 2061
76 125 3053
76 126 2600
76 127 6543
76 128 5705
76 129 3117
76 130 9452
76 131 3585
76 132 1607
76 133 2019
76 134 4243
76 135 7315
76 136 429
76 137 1709
76 138 9651
76 139 12361
76 140 733
76 141 10570
76 142 10779
76 143 3741
76 144 3201
76 145 10407
76 146 8035
76 147 6664
76 148 10956
76 149 3567
76 150 2567
76 151 5422
76 152 4760
76 153 3402
76 154 4371
76 155 6569
76 156 1378
76 157 2431
76 158 4516
76 159 1440
76 160 2062
76 161 812
76 162 2289
76 163 1262
76 164 12437
76 165 9693
76 166 816
76 167 486
76 168 770
76 169 385
76 170 5630
76 171 2620
76 172 2097
77 78 3578
77 79 1225
77 80 4703
77 81 2766
77 82 6484
77 83 7423
77 84 5501
77 85 1725
77 86 1934
77 87 5953
77 88 1919
77 89 1136
77 90 173
77 91 1261
77 92 1405
77 93 8033
77 94 9870
77 95 4410
77 96 4299
77 97 4146
77 98 1664
77 99 2552
77 100 4584
77 101 4008
77 102 3724
77 103 6093
77 104 2991
77 105 1325
77 106 3704
77 107 2023
77 108 202
77 109 2369
77 110 7648
77 111 1882
77 112 378
77 113 2151
77 114 1779
77 115 791
77 116 1067
77 117 7063
77 118 3898
77 119 1186
77 120 5343
77 121 1006
77 122 4908
77 123 8629
77 124 3023
77 125 4816
77 126 3747
77 127 479
77 128 15141
77 129 6615
77 130 4990
77 131 5378
77 132 1549
77 133 6178
77 134 2210
77 135 7352
77 136 2213
77 137 7912
77 138 4268
77 139 8194
77 140 4395
77 141 2987
77 142 924
77 143 3110
77 144 923
77 145 1917
77 146 2955
77 147 899
77 148 644
77 149 5983
77 150 4853
77 151 1284
77 152 2850
77 153 1591
77 154 8605
77 155 1183
77 156 1842
77 157 3298
77 158 2910
77 159 6650
77 160 5177
77 161 1814
77 162 4792
77 163 3891
77 164 4043
77 165 4622
77 166 4819
77 167 2
77 168 2888
77 169 948
77 170 4399
77 171 6178
77 172 3396
78 79 1073
78 80 5972
78 81 964
78 82 5269
78 83 4344
78 84 1921
78 85 8635
78 86 5227
78 87 5538
78 88 10578
78 89 1994
78 90 1111
78 91 607
78 92 188
78 93 11896
78 94 1563
78 95 6228
78 96 1404
78 97 5604
78 98 7431
78 99 4955
78 100 8241
78 101 2704
78 102 10428
78 103 1387
78 104 2955
78 105 5193
78 106 7778
78 107 7684
78 108 1087
78 109 7593
78 110 5209
78 111 1743
78 112 1360
78 113 2708
78 114 563
78 115 3352
78 116 5710
78 117 427
78 118 2319
78 119 1164
78 120 1598
78 121 8330
78 122 1185
78 123 4589
78 124 2028
78 125 5118
78 126 10
78 127 5561
78 128 1891
78 129 1734
78 130 2733
78 131 3062
78 132 10302
78 133 3074
78 134 5017
78 135 631
78 136 9106
78 137 4833
78 138 1849
78 139 1090
78 140 8822
78 141 8702
78 142 1628
78 143 415
78 144 1226
78 145 1419
78 146 6012
78 147 4279
78 148 7845
78 149 2186
78 150 5844
78 151 6171
78 152 6387
78 153 9168
78 154 3214
78 155 4575
78 156 4289
78 157 6632
78 158 1039
78 159 2595
78 160 3155
78 161 2714
78 162 53
78 163 10828
78 164 1387
78 165 464
78 166 2505
78 167 1714
78 168 6478
78 169 5492
78 170 11390
78 171 3662
78 172 4385
79 80 1069
79 81 5322
79 82 941
79 83 2447
79 84 2332
79 85 3081
79 86 4540
79 87 4485
79 88 1616
79 89 3573
79 90 849
79 91 7425
79 92 5294
79 93 16162
79 94 3942
79 95 538
79 96 2208
79 97 4507
79 98 2494
79 99 7516
79 100 5716
79 101 1167
79 102 4390
79 103 334
79 104 3850
79 105 2123
79 106 9080
79 107 2457
79 108 1797
79 109 6527
79 110 4831
79 111 5432
79 112 7244
79 113 2792
79 114 7822
79 115 503
79 116 5371
79 117 8620
79 118 2325
79 119 2663
79 120 4631
79 121 1150
79 122 6885
79 123 2427
79 124 4336
79 125 5326
79 126 282
79 127 1539
79 128 1551
79 129 355
79 130 314
79 131 3829
79 132 2901
79 133 9035
79 134 1730
79 135 638
79 136 6214
79 137 431
79 138 5656
79 139 2321
79 140 1469
79 141 597
79 142 402
79 143 5684
79 144 409
79 145 838
79 146 2744
79 147 5220
79 148 1418
79 149 2518
79 150 3439
79 151 4146
79 152 3551
79 153 2946
79 154 3796
79 155 4292
79 156 7501
79 157 7855
79 158 4288
79 159 4746
79 160 2046
79 161 5752
79 162 3918
79 163 1122
79 164 4925
79 165 6711
79 166 6571
79 167 4752
79 168 3041
79 169 5674
79 170 1029
79 171 10707
79 172 33
80 81 7120
80 82 823
80 83 10453
80 84 210
80 85 4193
80 86 5506
80 87 345
80 88 5577
80 89 316
80 90 5264
80 91 2573
80 92 4345
80 93 3723
80 94 3216
80 95 10328
80 96 58
80 97 1885
80 98 3488
80 99 5678
80 100 8681
80 101 5544
80 102 7654
80 103 508
80 104 7012
80 105 1462
80 106 662
80 107 12958
80 108 5200
80 109 7539
80 110 1818
80 111 25
80 112 853
80 113 8803
80 114 4976
80 115 4540
80 116 4337
80 117 2894
80 118 10115
80 119 7020
80 120 3889
80 121 7501
80 122 1202
80 123 2908
80 124 1246
80 125 6544
80 126 1424
80 127 8196
80 128 4712
80 129 2639
80 130 336
80 131 1126
80 132 3219
80 133 9775
80 134 4273
80 135 1241
80 136 4379
80 137 2576
80 138 2073
80 139 3758
80 140 9167
80 141 86
80 142 1182
80 143 5313
80 144 6143
80 145 171
80 146 1395
80 147 2153
80 148 4159
80 149 10625
80 150 1594
80 151 1237
80 152 1875
80 153 6297
80 154 6196
80 155 5194
80 156 5106
80 157 3061
80 158 3032
80 159 269
80 160 987
80 161 1731
80 162 4884
80 163 3412
80 164 2406
80 165 114
80 166 2551
80 167 229
80 168 2887
80 169 3845
80 170 4440
80 171 3019
80 172 3368
81 82 5989
81 83 5035
81 84 3385
81 85 5030
81 86 5826
81 87 4788
81 88 255
81 89 3145
81 90 2580
81 91 7056
81 92 2421
81 93 3428
81 94 3081
81 95 2156
81 96 1574
81 97 4594
81 98 6752
81 99 7966
81 100 4389
81 101 4213
81 102 1441
81 103 11432
81 104 2826
81 105 4155
81 106 1061
81 107 5851
81 108 527
81 109 617
81 110 2979
81 111 3653
81 112 1458
81 113 334
81 114 3031
81 115 402
81 116 5041
81 117 5340
81 118 2092
81 119 10202
81 120 1255
81 121 1997
81 122 3005
81 123 68
81 124 6861
81 125 1947
81 126 11374
81 127 4724
81 128 1519
81 129 5891
81 130 1293
81 131 576
81 132 2620
81 133 40
81 134 216
81 135 3851
81 136 631
81 137 337
81 138 1022
81 139 4659
81 140 1202
81 141 4457
81 142 3492
81 143 2628
81 144 4810
81 145 5411
81 146 903
81 147 3341
81 148 355
81 149 183
81 150 3117
81 151 4225
81 152 4061
81 153 4541
81 154 148
81 155 5533
81 156 624
81 157 3280
81 158 368
81 159 1242
81 160 2131
81 161 3883
81 162 2151
81 163 6389
81 164 2592
81 165 6676
81 166 5200
81 167 9862
81 168 2870
81 169 6685
81 170 488
81 171 3706
81 172 3514
82 83 793
82 84 11644
82 85 7999
82 86 3089
82 87 5758
82 88 4563
82 89 1122
82 90 5295
82 91 620
82 92 117
82 93 12482
82 94 1155
82 95 3927
82 96 756
82 97 3388
82 98 5758
82 99 2613
82 100 2809
82 101 5848
82 102 4109
82 103 2700
82 104 7094
82 105 2978
82 106 672
82 107 227
82 108 13560
82 109 655
82 110 4208
82 111 9473
82 112 6687
82 113 3941
82 114 1882
82 115 10227
82 116 1555
82 117 15620
82 118 6198
82 119 1698
82 120 3661
82 121 9382
82 122 427
82 123 9556
82 124 8392
82 125 588
82 126 2610
82 127 315
82 128 2357
82 129 4162
82 130 6351
82 131 178
82 132 1218
82 133 4348
82 134 2639
82 135 3511
82 136 6951
82 137 2585
82 138 3624
82 139 2710
82 140 1960
82 141 10250
82 142 7458
82 143 8885
82 144 3904
82 145 6748
82 146 2996
82 147 1744
82 148 6949
82 149 33
82 150 58
82 151 1169
82 152 4688
82 153 4876
82 154 1937
82 155 8646
82 156 12968
82 157 1494
82 158 629
82 159 1098
82 160 7248
82 161 672
82 162 714
82 163 9288
82 164 4472
82 165 5125
82 166 3033
82 167 812
82 168 317
82 169 3672
82 170 5340
82 171 3585
82 172 2835
83 84 5451
83 85 13111
83 86 8968
83 87 262
83 88 2608
83 89 4712
83 90 10707
83 91 3962
83 92 2811
83 93 3668
83 94 2341
83 95 2524
83 96 146
83 97 9125
83 98 2985
83 99 1260
83 100 385
83 101 1932
83 102 2046
83 103 2416
83 104 3627
83 105 1061
83 106 10334
83 107 2696
83 108 13286
83 109 5706
83 110 2244
83 111 10335
83 112 390
83 113 8116
83 114 2766
83 115 540
83 116 4250
83 117 5186
83 118 1948
83 119 1477
83 120 1355
83 121 570
83 122 3422
83 123 10711
83 124 5603
83 125 3019
83 126 6065
83 127 1026
83 128 2129
83 129 3533
83 130 2454
83 131 1896
83 132 3743
83 133 748
83 134 4542
83 135 6928
83 136 2164
83 137 1125
83 138 4013
83 139 1208
83 140 6100
83 141 1532
83 142 2347
83 143 2167
83 144 3780
83 145 2331
83 146 1155
83 147 6302
83 148 5037
83 149 3683
83 150 9533
83 151 12320
83 152 2047
83 153 7439
83 154 4021
83 155 8992
83 156 2913
83 157 4000
83 158 3208
83 159 772
83 160 1898
83 161 5252
83 162 8858
83 163 1338
83 164 7799
83 165 4629
83 166 3039
83 167 2897
83 168 7200
83 169 1249
83 170 10460
83 171 7505
83 172 4921
84 85 4797
84 86 1328
84 87 161
84 88 2271
84 89 1429
84 90 9668
84 91 4147
84 92 3014
84 93 3685
84 94 1949
84 95 4184
84 96 3702
84 97 3540
84 98 3732
84 99 8688
84 100 717
84 101 159
84 102 4749
84 103 5058
84 104 4825
84 105 4557
84 106 2438
84 107 3958
84 108 4505
84 109 7486
84 110 1306
84 111 115
84 112 5833
84 113 5559
84 114 1749
84 115 1863
84 116 2830
84 117 1041
84 118 4226
84 119 4571
84 120 1095
84 121 6977
84 122 2784
84 123 7444
84 124 6562
84 125 1480
84 126 1389
84 127 3989
84 128 1776
84 129 4917
84 130 5755
84 131 1707
84 132 967
84 133 6891
84 134 7342
84 135 3485
84 136 1536
84 137 3549
84 138 3378
84 139 985
84 140 4975
84 141 146
84 142 4205
84 143 7778
84 144 355
84 145 5988
84 146 7518
84 147 3168
84 148 656
84 149 885
84 150 4091
84 151 1840
84 152 6429
84 153 6265
84 154 5512
84 155 1058
84 156 2821
84 157 3529
84 158 3290
84 159 3678
84 160 1300
84 161 4756
84 162 9628
84 163 6590
84 164 981
84 165 1994
84 166 2197
84 167 1493
84 168 1293
84 169 8934
84 170 680
84 171 5219
84 172 5643
85 86 1450
85 87 2444
85 88 6730
85 89 2913
85 90 2986
85 91 2519
85 92 5270
85 93 3381
85 94 7921
85 95 2462
85 96 582
85 97 3697
85 98 3378
85 99 1179
85 100 1406
85 101 3585
85 102 4446
85 103 4354
85 104 2986
85 105 780
85 106 2488
85 107 4128
85 108 430
85 109 11306
85 110 739
85 111 1171
85 112 7327
85 113 6837
85 114 3645
85 115 2198
85 116 4781
85 117 6810
85 118 5202
85 119 3103
85 120 3113
85 121 5888
85 122 6823
85 123 7731
85 124 5500
85 125 5659
85 126 3459
85 127 886
85 128 17213
85 129 4999
85 130 2070
85 131 8407
85 132 6219
85 133 6408
85 134 3015
85 135 52
85 136 539
85 137 2296
85 138 8517
85 139 5269
85 140 12600
85 141 3771
85 142 1197
85 143 4406
85 144 5030
85 145 3756
85 146 8988
85 147 2703
85 148 6513
85 149 2024
85 150 6616
85 151 7094
85 152 3863
85 153 6518
85 154 4426
85 155 1063
85 156 11215
85 157 190
85 158 894
85 159 2801
85 160 3206
85 161 1369
85 162 8386
85 163 3195
85 164 302
85 165 1435
85 166 754
85 167 6665
85 168 1312
85 169 1540
85 170 2414
85 171 10389
85 172 5865
86 87 2448
86 88 3812
86 89 1805
86 90 488
86 91 6528
86 92 3393
86 93 187
86 94 5786
86 95 4732
86 96 1514
86 97 7369
86 98 4738
86 99 1892
86 100 5934
86 101 818
86 102 2013
86 103 4307
86 104 1101
86 105 960
86 106 4317
86 107 1161
86 108 1540
86 109 5937
86 110 2155
86 111 1772
86 112 7688
86 113 8277
86 114 3238
86 115 1624
86 116 4505
86 117 4299
86 118 3729
86 119 4631
86 120 10453
86 121 775
86 122 506
86 123 1340
86 124 2644
86 125 138
86 126 2388
86 127 7855
86 128 7316
86 129 4264
86 130 3857
86 131 1353
86 132 3191
86 133 9395
86 134 3243
86 135 4381
86 136 1533
86 137 4044
86 138 1238
86 139 3495
86 140 7037
86 141 6421
86 142 4845
86 143 2513
86 144 932
86 145 282
86 146 9264
86 147 4890
86 148 6685
86 149 1931
86 150 11469
86 151 3874
86 152 14270
86 153 1381
86 154 8544
86 155 576
86 156 368
86 157 2896
86 158 3513
86 159 12059
86 160 843
86 161 4142
86 162 3520
86 163 2071
86 164 5404
86 165 1353
86 166 6817
86 167 1830
86 168 1727
86 169 797
86 170 10670
86 171 4425
86 172 5643
87 88 2797
87 89 2374
87 90 4796
87 91 3546
87 92 4596
87 93 121
87 94 6098
87 95 5316
87 96 761
87 97 4313
87 98 10400
87 99 2271
87 100 5481
87 101 7023
87 102 2912
87 103 896
87 104 1073
87 105 5047
87 106 6154
87 107 10136
87 108 6270
87 109 4005
87 110 954
87 111 5681
87 112 5541
87 113 1865
87 114 12642
87 115 2700
87 116 4171
87 117 2005
87 118 64
87 119 8524
87 120 5836
87 121 8140
87 122 830
87 123 3529
87 124 1628
87 125 658
87 126 4421
87 127 2471
87 128 8286
87 129 13040
87 130 12122
87 131 683
87 132 1692
87 133 1609
87 134 2995
87 135 1549
87 136 1922
87 137 4446
87 138 420
87 139 157
87 140 2302
87 141 1127
87 142 3695
87 143 6756
87 144 2440
87 145 2125
87 146 5800
87 147 3792
87 148 4500
87 149 2973
87 150 8191
87 151 5574
87 152 1939
87 153 2388
87 154 3300
87 155 6902
87 156 1819
87 157 5564
87 158 1834
87 159 2996
87 160 3158
87 161 3040
87 162 1210
87 163 3172
87 164 1612
87 165 1877
87 166 5168
87 167 198
87 168 6992
87 169 12483
87 170 4201
87 171 4100
87 172 3089
88 89 3395
88 90 8871
88 91 7072
88 92 6783
88 93 4810
88 94 5539
88 95 5246
88 96 7205
88 97 1863
88 98 8541
88 99 1032
88 100 1145
88 101 1862
88 102 247
88 103 5727
88 104 4962
88 105 3557
88 106 3999
88 107 1415
88 108 1452
88 109 3684
88 110 724
88 111 2095
88 112 1701
88 113 2636
88 114 1229
88 115 1232
88 116 1561
88 117 3585
88 118 416
88 119 13752
88 120 3705
88 121 1941
88 122 9049
88 123 5348
88 124 4047
88 125 7616
88 126 273
88 127 10707
88 128 4043
88 129 137
88 130 1256
88 131 5622
88 132 3858
88 133 7137
88 134 616
88 135 5764
88 136 631
88 137 7497
88 138 1503
88 139 2218
88 140 4433
88 141 8363
88 142 59
88 143 2941
88 144 1752
88 145 9584
88 146 5066
88 147 1106
88 148 1089
88 149 4526
88 150 4194
88 151 315
88 152 1346
88 153 3871
88 154 7002
88 155 7948
88 156 496
88 157 7281
88 158 224
88 159 3480
88 160 1737
88 161 6583
88 162 8226
88 163 4029
88 164 2155
88 165 5647
88 166 6904
88 167 6347
88 168 1512
88 169 7940
88 170 1717
88 171 6279
88 172 7618
89 90 7808
89 91 1803
89 92 3036
89 93 1888
89 94 302
89 95 2355
89 96 1674
89 97 276
89 98 2290
89 99 2936
89 100 2180
89 101 845
89 102 3349
89 103 3469
89 104 7081
89 105 1237
89 106 5146
89 107 4051
89 108 5112
89 109 2645
89 110 4007
89 111 3908
89 112 2780
89 113 5669
89 114 1183
89 115 2985
89 116 6801
89 117 2386
89 118 4135
89 119 3769
89 120 1236
89 121 644
89 122 5246
89 123 489
89 124 141
89 125 5318
89 126 6282
89 127 11134
89 128 2399
89 129 836
89 130 10563
89 131 3753
89 132 7048
89 133 1320
89 134 7329
89 135 5730
89 136 4522
89 137 4008
89 138 2133
89 139 199
89 140 123
89 141 5892
89 142 3733
89 143 9170
89 144 681
89 145 901
89 146 6947
89 147 2403
89 148 1810
89 149 6448
89 150 3344
89 151 646
89 152 3235
89 153 3754
89 154 6452
89 155 6154
89 156 5888
89 157 3300
89 158 10662
89 159 6125
89 160 3154
89 161 1619
89 162 6858
89 163 2082
89 164 12319
89 165 4625
89 166 2372
89 167 8017
89 168 1063
89 169 2791
89 170 3201
89 171 1646
89 172 699
90 91 8691
90 92 8331
90 93 11518
90 94 3101
90 95 3328
90 96 420
90 97 4714
90 98 5746
90 99 4855
90 100 3901
90 101 3524
90 102 2273
90 103 955
90 104 4826
90 105 1857
90 106 2595
90 107 4631
90 108 2763
90 109 48
90 110 70
90 111 280
90 112 236
90 113 3442
90 114 511
90 115 184
90 116 3034
90 117 445
90 118 9841
90 119 2626
90 120 11781
90 121 4015
90 122 3447
90 123 516
90 124 5735
90 125 8432
90 126 555
90 127 3346
90 128 3845
90 129 11208
90 130 6342
90 131 3971
90 132 7292
90 133 1735
90 134 2408
90 135 2085
90 136 2065
90 137 5116
90 138 9595
90 139 4500
90 140 8137
90 141 3194
90 142 11897
90 143 988
90 144 15423
90 145 7981
90 146 1561
90 147 3275
90 148 3761
90 149 2008
90 150 1855
90 151 3279
90 152 8879
90 153 2473
90 154 2402
90 155 4859
90 156 4549
90 157 1211
90 158 483
90 159 714
90 160 320
90 161 4103
90 162 655
90 163 846
90 164 5307
90 165 7508
90 166 1617
90 167 6552
90 168 8435
90 169 5791
90 170 653
90 171 9330
90 172 4119
91 92 8791
91 93 1639
91 94 6736
91 95 3721
91 96 10084
91 97 5908
91 98 2422
91 99 2156
91 100 9536
91 101 426
91 102 1004
91 103 1549
91 104 4210
91 105 11781
91 106 1201
91 107 688
91 108 247
91 109 3987
91 110 1669
91 111 1651
91 112 2030
91 113 955
91 114 4861
91 115 7631
91 116 6554
91 117 3299
91 118 6280
91 119 3972
91 120 5714
91 121 3151
91 122 250
91 123 1618
91 124 7427
91 125 2955
91 126 4175
91 127 1896
91 128 1155
91 129 2719
91 130 961
91 131 11208
91 132 2206
91 133 968
91 134 2371
91 135 924
91 136 72
91 137 4294
91 138 526
91 139 2680
91 140 6524
91 141 1744
91 142 1276
91 143 10684
91 144 568
91 145 8339
91 146 1526
91 147 11522
91 148 2342
91 149 9503
91 150 3165
91 151 8676
91 152 784
91 153 2759
91 154 8988
91 155 4656
91 156 10185
91 157 2226
91 158 2057
91 159 1961
91 160 1988
91 161 6389
91 162 9559
91 163 7922
91 164 8551
91 165 1353
91 166 5720
91 167 6995
91 168 2959
91 169 2198
91 170 1889
91 171 1347
91 172 6260
92 93 3296
92 94 383
92 95 4388
92 96 3448
92 97 2695
92 98 611
92 99 879
92 100 4239
92 101 2055
92 102 8640
92 103 4382
92 104 11915
92 105 3189
92 106 2917
92 107 38
92 108 5196
92 109 5280
92 110 1642
92 111 4116
92 112 729
92 113 4661
92 114 5183
92 115 220
92 116 9425
92 117 3630
92 118 7000
92 119 5300
92 120 1672
92 121 6580
92 122 12874
92 123 1502
92 124 4805
92 125 4076
92 126 5779
92 127 413
92 128 385
92 129 3888
92 130 138
92 131 1262
92 132 3716
92 133 4963
92 134 979
92 135 1807
92 136 776
92 137 9229
92 138 3376
92 139 7305
92 140 2566
92 141 4981
92 142 2305
92 143 2943
92 144 525
92 145 1223
92 146 601
92 147 5552
92 148 3905
92 149 4097
92 150 8879
92 151 989
92 152 5884
92 153 2036
92 154 3752
92 155 840
92 156 5705
92 157 141
92 158 466
92 159 8275
92 160 7304
92 161 4008
92 162 3055
92 163 6838
92 164 7469
92 165 4949
92 166 236
92 167 1691
92 168 2889
92 169 5368
92 170 2691
92 171 234
92 172 757
93 94 10013
93 95 3301
93 96 5907
93 97 2215
93 98 522
93 99 7258
93 100 599
93 101 2318
93 102 6626
93 103 7557
93 104 4300
93 105 1096
93 106 5379
93 107 8225
93 108 1859
93 109 1422
93 110 619
93 111 11377
93 112 6279
93 113 8742
93 114 9439
93 115 3294
93 116 5025
93 117 6085
93 118 2413
93 119 9887
93 120 451
93 121 1821
93 122 1257
93 123 1324
93 124 1134
93 125 9020
93 126 6831
93 127 7138
93 128 820
93 129 8471
93 130 63
93 131 5943
93 132 4741
93 133 3963
93 134 4500
93 135 230
93 136 2979
93 137 291
93 138 3448
93 139 4052
93 140 3595
93 141 6201
93 142 3778
93 143 1067
93 144 18672
93 145 3248
93 146 8082
93 147 5677
93 148 187
93 149 1613
93 150 933
93 151 815
93 152 869
93 153 6866
93 154 3048
93 155 3660
93 156 256
93 157 1545
93 158 156
93 159 9367
93 160 2342
93 161 785
93 162 7335
93 163 772
93 164 6631
93 165 1270
93 166 1194
93 167 10058
93 168 6344
93 169 3620
93 170 6311
93 171 9158
93 172 9424
94 95 5719
94 96 4990
94 97 4320
94 98 2664
94 99 2299
94 100 10744
94 101 8947
94 102 2984
94 103 1932
94 104 8925
94 105 4849
94 106 2085
94 107 3354
94 108 4605
94 109 3509
94 110 1211
94 111 7348
94 112 1496
94 113 3000
94 114 8041
94 115 3297
94 116 5666
94 117 9276
94 118 2708
94 119 815
94 120 4070
94 121 1694
94 122 8827
94 123 4867
94 124 7037
94 125 4069
94 126 471
94 127 1069
94 128 131
94 129 2316
94 130 6201
94 131 223
94 132 4305
94 133 3740
94 134 3294
94 135 3896
94 136 1135
94 137 13223
94 138 3277
94 139 629
94 140 5001
94 141 8781
94 142 5070
94 143 450
94 144 22
94 145 5820
94 146 5764
94 147 6158
94 148 6257
94 149 2639
94 150 3662
94 151 905
94 152 3462
94 153 2391
94 154 4020
94 155 2997
94 156 3472
94 157 1254
94 158 3793
94 159 246
94 160 5149
94 161 9789
94 162 10499
94 163 3346
94 164 4292
94 165 1025
94 166 1896
94 167 2015
94 168 6427
94 169 4877
94 170 7304
94 171 4033
94 172 3549
95 96 5696
95 97 5369
95 98 301
95 99 368
95 100 736
95 101 2497
95 102 388
95 103 5941
95 104 4431
95 105 122
95 106 8141
95 107 1771
95 108 5874
95 109 5909
95 110 8379
95 111 837
95 112 4821
95 113 5024
95 114 4621
95 115 2879
95 116 1751
95 117 10909
95 118 4428
95 119 4294
95 120 605
95 121 265
95 122 4721
95 123 3375
95 124 3038
95 125 664
95 126 2809
95 127 2869
95 128 995
95 129 3185
95 130 2806
95 131 2308
95 132 2089
95 133 5761
95 134 2793
95 135 9724
95 136 5865
95 137 8568
95 138 8221
95 139 10394
95 140 5857
95 141 1656
95 142 2238
95 143 3489
95 144 5162
95 145 2230
95 146 1154
95 147 9693
95 148 13921
95 149 2715
95 150 6179
95 151 3285
95 152 8143
95 153 977
95 154 4153
95 155 9281
95 156 356
95 157 43
95 158 3322
95 159 5160
95 160 4810
95 161 5361
95 162 8771
95 163 5318
95 164 3802
95 165 5124
95 166 4730
95 167 2133
95 168 1787
95 169 12122
95 170 4634
95 171 9261
95 172 3879
96 97 6635
96 98 7984
96 99 1477
96 100 764
96 101 331
96 102 6735
96 103 344
96 104 5954
96 105 4014
96 106 10624
96 107 7548
96 108 6075
96 109 15906
96 110 2211
96 111 3505
96 112 2414
96 113 1675
96 114 1268
96 115 876
96 116 4232
96 117 3217
96 118 4422
96 119 1213
96 120 792
96 121 2905
96 122 3489
96 123 2300
96 124 1207
96 125 5568
96 126 8336
96 127 1101
96 128 555
96 129 2849
96 130 1047
96 131 9022
96 132 655
96 133 3413
96 134 4643
96 135 6264
96 136 1350
96 137 1417
96 138 467
96 139 7087
96 140 1652
96 141 530
96 142 9926
96 143 1350
96 144 338
96 145 1705
96 146 7273
96 147 2747
96 148 3490
96 149 6357
96 150 7802
96 151 4199
96 152 1439
96 153 3001
96 154 2483
96 155 4479
96 156 2752
96 157 5299
96 158 2498
96 159 2383
96 160 4499
96 161 1075
96 162 8540
96 163 1440
96 164 568
96 165 3431
96 166 10216
96 167 5142
96 168 4315
96 169 1848
96 170 5469
96 171 1966
96 172 7501
97 98 5911
97 99 1112
97 100 6769
97 101 2656
97 102 4962
97 103 1438
97 104 911
97 105 631
97 106 10749
97 107 865
97 108 2829
97 109 1691
97 110 8280
97 111 8504
97 112 6099
97 113 3844
97 114 3578
97 115 2104
97 116 4332
97 117 1909
97 118 2682
97 119 2035
97 120 1064
97 121 7604
97 122 11215
97 123 2969
97 124 5796
97 125 5684
97 126 844
97 127 5609
97 128 2433
97 129 8214
97 130 3183
97 131 924
97 132 5107
97 133 9368
97 134 2742
97 135 6559
97 136 6869
97 137 710
97 138 7222
97 139 978
97 140 2503
97 141 4436
97 142 4188
97 143 2616
97 144 5959
97 145 2854
97 146 5188
97 147 8341
97 148 4150
97 149 2131
97 150 4505
97 151 4980
97 152 3588
97 153 3157
97 154 5718
97 155 5986
97 156 5722
97 157 13466
97 158 279
97 159 302
97 160 11684
97 161 3024
97 162 6353
97 163 1541
97 164 343
97 165 822
97 166 2967
97 167 8760
97 168 13192
97 169 2715
97 170 4814
97 171 1911
97 172 5957
98 99 2940
98 100 3750
98 101 2340
98 102 3787
98 103 5629
98 104 1061
98 105 2049
98 106 3669
98 107 1451
98 108 4154
98 109 2922
98 110 2459
98 111 9758
98 112 270
98 113 683
98 114 10991
98 115 12178
98 116 1899
98 117 14221
98 118 429
98 119 195
98 120 1250
98 121 827
98 122 4986
98 123 7716
98 124 631
98 125 6541
98 126 5333
98 127 1459
98 128 374
98 129 3622
98 130 9082
98 131 8238
98 132 1666
98 133 2880
98 134 5820
98 135 1215
98 136 7814
98 137 7600
98 138 3003
98 139 24
98 140 1975
98 141 4041
98 142 2906
98 143 6008
98 144 2835
98 145 7404
98 146 2275
98 147 4320
98 148 4107
98 149 33
98 150 12152
98 151 972
98 152 5122
98 153 3748
98 154 7220
98 155 1331
98 156 10314
98 157 4203
98 158 5216
98 159 4394
98 160 3203
98 161 912
98 162 6136
98 163 1890
98 164 1229
98 165 1428
98 166 1796
98 167 496
98 168 12241
98 169 587
98 170 7795
98 171 6949
98 172 860
99 100 5144
99 101 2931
99 102 2348
99 103 4777
99 104 8086
99 105 8041
99 106 319
99 107 998
99 108 11
99 109 4782
99 110 4940
99 111 2988
99 112 10549
99 113 1243
99 114 4127
99 115 7633
99 116 5280
99 117 1735
99 118 3392
99 119 1797
99 120 1918
99 121 3705
99 122 1954
99 123 4494
99 124 3515
99 125 628
99 126 4652
99 127 2595
99 128 1900
99 129 678
99 130 4612
99 131 2989
99 132 1856
99 133 11314
99 134 4646
99 135 328
99 136 3975
99 137 4093
99 138 1149
99 139 2284
99 140 3354
99 141 463
99 142 1446
99 143 3117
99 144 5991
99 145 5381
99 146 5385
99 147 833
99 148 33
99 149 1016
99 150 148
99 151 3747
99 152 1024
99 153 806
99 154 184
99 155 1941
99 156 778
99 157 3055
99 158 4642
99 159 134
99 160 1116
99 161 2854
99 162 7561
99 163 5545
99 164 7881
99 165 6098
99 166 10199
99 167 1934
99 168 6547
99 169 180
99 170 3322
99 171 5310
99 172 6277
100 101 4555
100 102 9096
100 103 2856
100 104 8265
100 105 6787
100 106 4406
100 107 2490
100 108 2256
100 109 5017
100 110 1645
100 111 3861
100 112 915
100 113 5267
100 114 3668
100 115 12285
100 116 1715
100 117 5950
100 118 3647
100 119 3421
100 120 11101
100 121 2691
100 122 6307
100 123 3264
