159 12561
116 118 10
116 119 8
116 120 11
116 121 10
116 122 11
116 123 12
116 124 9
116 125 8
116 126 11
116 127 8
116 128 13
116 129 11
116 130 11
116 131 10
116 132 11
116 133 11
116 134 7
116 135 11
116 136 13
116 137 10
116 138 12
116 139 6
116 140 10
116 141 11
116 142 9
116 143 15
116 144 12
116 145 11
116 146 12
116 147 11
116 148 9
116 149 10
116 150 11
116 151 10
116 152 10
116 153 8
116 154 10
116 155 13
116 156 8
116 157 9
116 158 8
117 118 7
117 119 10
117 120 6
117 121 14
117 122 11
117 123 12
117 124 10
117 125 10
117 126 9
117 127 10
117 128 12
117 129 8
117 130 10
117 131 11
117 132 12
117 133 9
117 134 13
117 135 15
117 136 11
117 137 13
117 138 13
117 139 13
117 140 8
117 141 8
117 142 10
117 143 10
117 144 8
117 145 10
117 146 9
117 147 10
117 148 13
117 149 10
117 150 13
117 151 7
117 152 10
117 153 9
117 154 13
117 155 13
117 156 12
117 157 11
117 158 8
118 119 7
118 120 10
118 121 11
118 122 15
118 123 8
118 124 9
118 125 11
118 126 7
118 127 9
118 128 10
118 129 10
118 130 10
118 131 14
118 132 12
118 133 13
118 134 9
118 135 9
118 136 10
118 137 9
118 138 10
118 139 10
118 140 10
118 141 10
118 142 14
118 143 10
118 144 8
118 145 7
118 146 10
118 147 10
118 148 8
118 149 10
118 150 11
118 151 10
118 152 10
118 153 11
118 154 11
118 155 9
118 156 13
118 157 10
118 158 8
119 120 13
119 121 10
119 122 11
119 123 14
119 124 11
119 125 9
119 126 9
119 127 12
119 128 7
119 129 7
119 130 11
119 131 12
119 132 10
119 133 12
119 134 9
119 135 11
119 136 11
119 137 10
119 138 9
119 139 9
119 140 13
119 141 14
119 142 13
119 143 9
119 144 12
119 145 14
119 146 13
119 147 9
119 148 8
119 149 14
119 150 8
119 151 8
119 152 11
119 153 9
119 154 5
119 155 8
119 156 6
119 157 13
119 158 8
120 121 12
120 122 9
120 123 10
120 124 10
120 125 11
120 126 14
120 127 10
120 128 8
120 129 10
120 130 7
120 131 11
120 132 12
120 133 11
120 134 11
120 135 10
120 136 12
120 137 10
120 138 11
120 139 10
120 140 10
120 141 14
120 142 8
120 143 9
120 144 6
120 145 9
120 146 8
120 147 9
120 148 9
120 149 11
120 150 9
120 151 10
120 152 10
120 153 8
120 154 11
120 155 13
120 156 12
120 157 13
120 158 13
121 122 7
121 123 9
121 124 10
121 125 11
121 126 11
121 127 12
121 128 13
121 129 10
121 130 11
121 131 7
121 132 12
121 133 7
121 134 11
121 135 12
121 136 11
121 137 7
121 138 10
121 139 9
121 140 11
121 141 6
121 142 9
121 143 12
121 144 8
121 145 10
121 146 11
121 147 10
121 148 13
121 149 11
121 150 10
121 151 9
121 152 16
121 153 7
121 154 9
121 155 7
121 156 12
121 157 10
121 158 8
122 123 11
122 124 6
122 125 11
122 126 10
122 127 11
122 128 11
122 129 9
122 130 10
122 131 11
122 132 13
122 133 14
122 134 9
122 135 12
122 136 10
122 137 13
122 138 13
122 139 10
122 140 11
122 141 12
122 142 9
122 143 10
122 144 14
122 145 9
122 146 9
122 147 8
122 148 9
122 149 7
122 150 10
122 151 9
122 152 11
122 153 13
122 154 13
122 155 10
122 156 10
122 157 10
122 158 10
123 124 8
123 125 12
123 126 13
123 127 11
123 128 10
123 129 11
123 130 11
123 131 9
123 132 11
123 133 12
123 134 12
123 135 10
123 136 10
123 137 8
123 138 11
123 139 9
123 140 11
123 141 8
123 142 9
123 143 10
123 144 13
123 145 9
123 146 13
123 147 9
123 148 12
123 149 11
123 150 13
123 151 10
123 152 11
123 153 12
123 154 10
123 155 13
123 156 10
123 157 13
123 158 13
124 125 14
124 126 10
124 127 12
124 128 11
124 129 5
124 130 13
124 131 11
124 132 12
124 133 11
124 134 14
124 135 8
124 136 14
124 137 11
124 138 8
124 139 10
124 140 10
124 141 9
124 142 12
124 143 9
124 144 7
124 145 13
124 146 8
124 147 11
124 148 11
124 149 12
124 150 12
124 151 15
124 152 10
124 153 11
124 154 10
124 155 10
124 156 11
124 157 11
124 158 8
125 126 6
125 127 9
125 128 13
125 129 13
125 130 15
125 131 9
125 132 9
125 133 11
125 134 12
125 135 11
125 136 11
125 137 11
125 138 13
125 139 9
125 140 10
125 141 10
125 142 11
125 143 10
125 144 10
125 145 7
125 146 9
125 147 9
125 148 9
125 149 7
125 150 11
125 151 11
125 152 11
125 153 12
125 154 8
125 155 12
125 156 10
125 157 14
125 158 7
126 127 9
126 128 7
126 129 9
126 130 9
126 131 13
126 132 10
126 133 10
126 134 13
126 135 9
126 136 8
126 137 13
126 138 8
126 139 11
126 140 7
126 141 12
126 142 12
126 143 10
126 144 8
126 145 11
126 146 11
126 147 11
126 148 7
126 149 8
126 150 11
126 151 9
126 152 11
126 153 12
126 154 7
126 155 12
126 156 8
126 157 10
126 158 9
127 128 10
127 129 9
127 130 12
127 131 10
127 132 12
127 133 8
127 134 8
127 135 10
127 136 8
127 137 12
127 138 9
127 139 13
127 140 10
127 141 10
127 142 8
127 143 11
127 144 10
127 145 10
127 146 13
127 147 13
127 148 10
127 149 12
127 150 11
127 151 10
127 152 10
127 153 11
127 154 13
127 155 9
127 156 13
127 157 8
127 158 10
128 129 9
128 130 14
128 131 10
128 132 14
128 133 10
128 134 10
128 135 13
128 136 10
128 137 14
128 138 10
128 139 9
128 140 10
128 141 7
128 142 9
128 143 8
128 144 12
128 145 8
128 146 13
128 147 15
128 148 10
128 149 9
128 150 11
128 151 8
128 152 14
128 153 10
128 154 9
128 155 6
128 156 9
128 157 8
128 158 11
129 130 13
129 131 13
129 132 12
129 133 11
129 134 9
129 135 7
129 136 8
129 137 10
129 138 12
129 139 7
129 140 12
129 141 12
129 142 11
129 143 7
129 144 10
129 145 8
129 146 11
129 147 9
129 148 9
129 149 12
129 150 9
129 151 8
129 152 7
129 153 13
129 154 10
129 155 12
129 156 12
129 157 8
129 158 11
130 131 11
130 132 11
130 133 9
130 134 10
130 135 12
130 136 9
130 137 12
130 138 12
130 139 9
130 140 9
130 141 11
130 142 11
130 143 11
130 144 9
130 145 7
130 146 8
130 147 11
130 148 14
130 149 13
130 150 11
130 151 9
130 152 11
130 153 10
130 154 11
130 155 13
130 156 12
130 157 8
130 158 11
131 132 11
131 133 10
131 134 11
131 135 12
131 136 6
131 137 10
131 138 11
131 139 9
131 140 11
131 141 10
131 142 11
131 143 10
131 144 11
131 145 8
131 146 11
131 147 10
131 148 10
131 149 13
131 150 13
131 151 12
131 152 15
131 153 11
131 154 10
131 155 9
131 156 14
131 157 12
131 158 6
132 133 9
132 134 8
132 135 9
132 136 11
132 137 10
132 138 11
132 139 10
132 140 8
132 141 10
132 142 9
132 143 8
132 144 9
132 145 10
132 146 8
132 147 13
132 148 13
132 149 10
132 150 11
132 151 12
132 152 10
132 153 12
132 154 12
132 155 12
132 156 13
132 157 13
132 158 7
133 134 12
133 135 17
133 136 11
133 137 11
133 138 14
133 139 13
133 140 11
133 141 11
133 142 14
133 143 11
133 144 12
133 145 10
133 146 11
133 147 14
133 148 13
133 149 7
133 150 13
133 151 11
133 152 12
133 153 10
133 154 11
133 155 9
133 156 11
133 157 10
133 158 11
134 135 13
134 136 11
134 137 9
134 138 8
134 139 12
134 140 12
134 141 13
134 142 12
134 143 8
134 144 12
134 145 10
134 146 10
134 147 9
134 148 8
134 149 11
134 150 8
134 151 10
134 152 12
134 153 8
134 154 12
134 155 8
134 156 13
134 157 10
134 158 13
135 136 14
135 137 12
135 138 13
135 139 10
135 140 10
135 141 11
135 142 13
135 143 13
135 144 11
135 145 11
135 146 8
135 147 10
135 148 8
135 149 13
135 150 12
135 151 10
135 152 10
135 153 10
135 154 14
135 155 9
135 156 7
135 157 12
135 158 7
136 137 10
136 138 10
136 139 8
136 140 5
136 141 12
136 142 9
136 143 11
136 144 16
136 145 9
136 146 8
136 147 11
136 148 11
136 149 10
136 150 10
136 151 9
136 152 6
136 153 10
136 154 10
136 155 11
136 156 11
136 157 8
136 158 11
137 138 8
137 139 10
137 140 11
137 141 11
137 142 9
137 143 12
137 144 13
137 145 10
137 146 12
137 147 17
137 148 7
137 149 10
137 150 7
137 151 13
137 152 6
137 153 11
137 154 10
137 155 9
137 156 12
137 157 9
137 158 12
138 139 6
138 140 9
138 141 12
138 142 7
138 143 12
138 144 12
138 145 11
138 146 5
138 147 9
138 148 9
138 149 10
138 150 12
138 151 8
138 152 9
138 153 8
138 154 12
138 155 7
138 156 8
138 157 10
138 158 11
139 140 7
139 141 14
139 142 14
139 143 9
139 144 11
139 145 8
139 146 7
139 147 7
139 148 10
139 149 8
139 150 8
139 151 10
139 152 9
139 153 10
139 154 9
139 155 10
139 156 11
139 157 11
139 158 12
140 141 8
140 142 14
140 143 10
140 144 10
140 145 13
140 146 14
140 147 13
140 148 14
140 149 10
140 150 14
140 151 13
140 152 11
140 153 12
140 154 9
140 155 10
140 156 10
140 157 12
140 158 10
141 142 13
141 143 13
141 144 7
141 145 9
141 146 14
141 147 11
141 148 8
141 149 9
141 150 10
141 151 12
141 152 9
141 153 11
141 154 8
141 155 13
141 156 12
141 157 11
141 158 12
142 143 10
142 144 10
142 145 9
142 146 11
142 147 8
142 148 10
142 149 10
142 150 11
142 151 12
142 152 8
142 153 11
142 154 11
142 155 12
142 156 8
142 157 12
142 158 12
143 144 15
143 145 14
143 146 15
143 147 9
143 148 16
143 149 9
143 150 11
143 151 12
143 152 11
143 153 8
143 154 10
143 155 11
143 156 11
143 157 10
143 158 11
144 145 9
144 146 10
144 147 12
144 148 11
144 149 10
144 150 13
144 151 11
144 152 12
144 153 10
144 154 11
144 155 7
144 156 11
144 157 12
144 158 9
145 146 10
145 147 7
145 148 6
145 149 11
145 150 9
145 151 9
145 152 12
145 153 9
145 154 9
145 155 13
145 156 8
145 157 6
145 158 11
146 147 15
146 148 11
146 149 12
146 150 12
146 151 10
146 152 10
146 153 12
146 154 9
146 155 12
146 156 11
146 157 9
146 158 11
147 148 10
147 149 10
147 150 10
147 151 11
147 152 12
147 153 12
147 154 8
147 155 13
147 156 13
147 157 14
147 158 9
148 149 10
148 150 12
148 151 10
148 152 9
148 153 11
148 154 11
148 155 11
148 156 6
148 157 11
148 158 13
149 150 11
149 151 12
149 152 12
149 153 15
149 154 10
149 155 13
149 156 13
149 157 13
149 158 8
150 151 7
150 152 4
150 153 11
150 154 10
150 155 11
150 156 8
150 157 10
150 158 7
151 152 8
151 153 11
151 154 9
151 155 13
151 156 9
151 157 11
151 158 13
152 153 11
152 154 16
152 155 10
152 156 10
152 157 11
152 158 11
153 154 8
153 155 9
153 156 10
153 157 9
153 158 10
154 155 9
154 156 8
154 157 11
154 158 11
155 156 11
155 157 8
155 158 11
156 157 13
156 158 15
157 158 13
