156 12090
94 129 4976
94 130 2672
94 131 675
94 132 838
94 133 7212
94 134 1828
94 135 429
94 136 11459
94 137 3478
94 138 12838
94 139 4705
94 140 513
94 141 2116
94 142 6007
94 143 1845
94 144 3058
94 145 6804
94 146 1459
94 147 3056
94 148 2569
94 149 854
94 150 862
94 151 552
94 152 8459
94 153 4352
94 154 774
94 155 10435
95 96 4371
95 97 2371
95 98 1447
95 99 5434
95 100 594
95 101 240
95 102 4255
95 103 4004
95 104 8586
95 105 2521
95 106 1062
95 107 11532
95 108 10492
95 109 4789
95 110 5793
95 111 1246
95 112 3254
95 113 1029
95 114 2056
95 115 5414
95 116 5321
95 117 1291
95 118 1879
95 119 12140
95 120 6176
95 121 5433
95 122 5210
95 123 2829
95 124 2427
95 125 4498
95 126 2447
95 127 1588
95 128 5203
95 129 3037
95 130 5938
95 131 8467
95 132 1308
95 133 6078
95 134 1213
95 135 3106
95 136 3005
95 137 6660
95 138 4146
95 139 7675
95 140 9703
95 141 1566
95 142 3738
95 143 2512
95 144 6413
95 145 7142
95 146 8289
95 147 2618
95 148 244
95 149 6574
95 150 384
95 151 4518
95 152 1263
95 153 5711
95 154 3208
95 155 5654
96 97 7106
96 98 1472
96 99 14124
96 100 1416
96 101 1888
96 102 3169
96 103 3175
96 104 808
96 105 5706
96 106 313
96 107 1654
96 108 6090
96 109 3509
96 110 759
96 111 7478
96 112 1527
96 113 800
96 114 2113
96 115 6816
96 116 2274
96 117 8676
96 118 9779
96 119 2110
96 120 4051
96 121 6769
96 122 88
96 123 1047
96 124 1482
96 125 5634
96 126 326
96 127 1722
96 128 5960
96 129 1342
96 130 6564
96 131 6462
96 132 12807
96 133 561
96 134 2650
96 135 6966
96 136 4367
96 137 2774
96 138 2737
96 139 9262
96 140 2790
96 141 1418
96 142 1497
96 143 11673
96 144 2722
96 145 2735
96 146 4490
96 147 3328
96 148 2855
96 149 3712
96 150 4881
96 151 702
96 152 872
96 153 2486
96 154 9220
96 155 5528
97 98 1242
97 99 3118
97 100 1813
97 101 5638
97 102 1103
97 103 3482
97 104 4004
97 105 62
97 106 667
97 107 5684
97 108 7409
97 109 1474
97 110 4519
97 111 6926
97 112 2018
97 113 1346
97 114 5637
97 115 8578
97 116 4973
97 117 2799
97 118 5329
97 119 1829
97 120 6183
97 121 5958
97 122 2781
97 123 787
97 124 2596
97 125 1163
97 126 8854
97 127 10445
97 128 1141
97 129 5272
97 130 6442
97 131 3129
97 132 443
97 133 3392
97 134 4272
97 135 8594
97 136 1459
97 137 6340
97 138 241
97 139 7131
97 140 2149
97 141 886
97 142 2069
97 143 3329
97 144 3816
97 145 1925
97 146 10206
97 147 940
97 148 247
97 149 1255
97 150 1002
97 151 2106
97 152 744
97 153 588
97 154 7739
97 155 6758
98 99 1204
98 100 4517
98 101 2753
98 102 2954
98 103 1534
98 104 1285
98 105 34
98 106 1246
98 107 5835
98 108 1442
98 109 113
98 110 658
98 111 3425
98 112 719
98 113 1910
98 114 3791
98 115 966
98 116 2855
98 117 3634
98 118 320
98 119 190
98 120 9004
98 121 1501
98 122 2091
98 123 717
98 124 1274
98 125 579
98 126 2393
98 127 8054
98 128 4338
98 129 7374
98 130 4449
98 131 10368
98 132 3169
98 133 746
98 134 37
98 135 2329
98 136 4783
98 137 2550
98 138 1526
98 139 700
98 140 3205
98 141 2
98 142 3257
98 143 13199
98 144 4946
98 145 8296
98 146 11043
98 147 2159
98 148 5208
98 149 8093
98 150 3736
98 151 2259
98 152 559
98 153 1621
98 154 1471
98 155 2561
99 100 199
99 101 4851
99 102 2907
99 103 4464
99 104 7193
99 105 130
99 106 817
99 107 368
99 108 4586
99 109 5523
99 110 8295
99 111 609
99 112 9980
99 113 1530
99 114 5483
99 115 1631
99 116 3909
99 117 491
99 118 3881
99 119 7969
99 120 8591
99 121 1552
99 122 5234
99 123 4226
99 124 1587
99 125 8052
99 126 421
99 127 203
99 128 8023
99 129 5722
99 130 2215
99 131 3894
99 132 1740
99 133 3210
99 134 4190
99 135 874
99 136 8642
99 137 3059
99 138 3959
99 139 4621
99 140 4319
99 141 4299
99 142 2120
99 143 85
99 144 5776
99 145 3833
99 146 4313
99 147 3263
99 148 4416
99 149 7756
99 150 3204
99 151 2996
99 152 1203
99 153 3804
99 154 1791
99 155 3241
100 101 3954
100 102 9884
100 103 1247
100 104 4522
100 105 4187
100 106 1671
100 107 913
100 108 3721
100 109 2460
100 110 13197
100 111 5343
100 112 6024
100 113 2204
100 114 1833
100 115 4665
100 116 4425
100 117 4059
100 118 2486
100 119 8209
100 120 5808
100 121 712
100 122 3912
100 123 1629
100 124 3970
100 125 5338
100 126 6294
100 127 1206
100 128 4945
100 129 1736
100 130 2496
100 131 13734
100 132 3515
100 133 3104
100 134 2538
100 135 5650
100 136 800
100 137 5645
100 138 4658
100 139 5991
100 140 1314
100 141 1611
100 142 300
100 143 3859
100 144 9747
100 145 53
100 146 7930
100 147 5016
100 148 56
100 149 228
100 150 2074
100 151 741
100 152 5712
100 153 5127
100 154 2277
100 155 5076
101 102 4255
101 103 7987
101 104 483
101 105 8471
101 106 5068
101 107 1466
101 108 2107
101 109 2019
101 110 911
101 111 3957
101 112 750
101 113 2741
101 114 764
101 115 7504
101 116 3324
101 117 4114
101 118 2221
101 119 9681
101 120 10058
101 121 12821
101 122 498
101 123 8419
101 124 2852
101 125 3493
101 126 9605
101 127 231
101 128 6236
101 129 228
101 130 1408
101 131 1931
101 132 769
101 133 8096
101 134 2700
101 135 16344
101 136 2484
101 137 3417
101 138 7787
101 139 9248
101 140 2568
101 141 112
101 142 250
101 143 4628
101 144 5946
101 145 266
101 146 3448
101 147 5508
101 148 2694
101 149 1868
101 150 10697
101 151 1366
101 152 3270
101 153 6118
101 154 1713
101 155 803
102 103 7
102 104 10136
102 105 1957
102 106 71
102 107 922
102 108 4788
102 109 7777
102 110 952
102 111 3646
102 112 1807
102 113 5139
102 114 931
102 115 5502
102 116 3778
102 117 3125
102 118 3093
102 119 7406
102 120 6744
102 121 10322
102 122 7998
102 123 1760
102 124 4548
102 125 8336
102 126 185
102 127 4566
102 128 3581
102 129 1950
102 130 1693
102 131 5596
102 132 643
102 133 198
102 134 1617
102 135 9659
102 136 9767
102 137 4938
102 138 3480
102 139 9479
102 140 2320
102 141 43
102 142 8862
102 143 3471
102 144 1835
102 145 6374
102 146 3378
102 147 3059
102 148 178
102 149 2433
102 150 8488
102 151 1261
102 152 3626
102 153 4839
102 154 3603
102 155 559
103 104 958
103 105 11610
103 106 10158
103 107 4786
103 108 3996
103 109 1251
103 110 4292
103 111 2199
103 112 6397
103 113 2758
103 114 3899
103 115 2806
103 116 3900
103 117 1591
103 118 3819
103 119 6074
103 120 2728
103 121 6192
103 122 685
103 123 6418
103 124 3804
103 125 1315
103 126 6209
103 127 3967
103 128 8019
103 129 5706
103 130 2906
103 131 513
103 132 16989
103 133 8833
103 134 299
103 135 803
103 136 2852
103 137 8945
103 138 7051
103 139 5718
103 140 6955
103 141 153
103 142 1841
103 143 6431
103 144 551
103 145 5598
103 146 5063
103 147 245
103 148 6817
103 149 11573
103 150 625
103 151 4738
103 152 1752
103 153 6161
103 154 1034
103 155 6010
104 105 207
104 106 638
104 107 3701
104 108 5560
104 109 3580
104 110 7319
104 111 6278
104 112 4322
104 113 4559
104 114 2281
104 115 1605
104 116 847
104 117 5545
104 118 10929
104 119 1808
104 120 7738
104 121 690
104 122 363
104 123 1510
104 124 5380
104 125 1954
104 126 4722
104 127 5293
104 128 2226
104 129 1156
104 130 5971
104 131 1510
104 132 3025
104 133 1308
104 134 1880
104 135 2620
104 136 5128
104 137 3456
104 138 1479
104 139 4092
104 140 2372
104 141 8518
104 142 431
104 143 801
104 144 150
104 145 2111
104 146 1546
104 147 3071
104 148 595
104 149 6094
104 150 8427
104 151 9269
104 152 3354
104 153 8629
104 154 331
104 155 3558
105 106 5156
105 107 1085
105 108 9327
105 109 1418
105 110 2248
105 111 4683
105 112 7416
105 113 4357
105 114 2670
105 115 5652
105 116 6689
105 117 5290
105 118 2990
105 119 5793
105 120 1820
105 121 1547
105 122 2542
105 123 4588
105 124 1401
105 125 54
105 126 4553
105 127 6607
105 128 3116
105 129 3
105 130 5784
105 131 547
105 132 431
105 133 6366
105 134 5883
105 135 6873
105 136 4582
105 137 8026
105 138 620
105 139 11405
105 140 1748
105 141 2626
105 142 1007
105 143 9165
105 144 2120
105 145 3623
105 146 99
105 147 5816
105 148 6983
105 149 523
105 150 2860
105 151 4073
105 152 90
105 153 553
105 154 4071
105 155 3176
106 107 9578
106 108 1822
106 109 9330
106 110 1491
106 111 5830
106 112 2932
106 113 4005
106 114 6460
106 115 6126
106 116 1078
106 117 5513
106 118 3994
106 119 1361
106 120 1672
106 121 7083
106 122 453
106 123 6571
106 124 1288
106 125 6809
106 126 4072
106 127 2956
106 128 6879
106 129 3187
106 130 5252
106 131 6242
106 132 6331
106 133 3078
106 134 2564
106 135 4572
106 136 5160
106 137 1893
106 138 5718
106 139 3079
106 140 4974
106 141 2878
106 142 1157
106 143 6882
106 144 640
106 145 285
106 146 3187
106 147 6114
106 148 1663
106 149 948
106 150 660
106 151 4475
106 152 2827
106 153 1673
106 154 6584
106 155 1766
107 108 2898
107 109 6436
107 110 5465
107 111 3859
107 112 2183
107 113 7394
107 114 4122
107 115 916
107 116 3168
107 117 4441
107 118 6743
107 119 4255
107 120 421
107 121 11749
107 122 15868
107 123 602
107 124 1915
107 125 3024
107 126 6791
107 127 4672
107 128 142
107 129 1966
107 130 3833
107 131 5701
107 132 2617
107 133 4866
107 134 3953
107 135 8846
107 136 3784
107 137 2088
107 138 8188
107 139 329
107 140 1847
107 141 10237
107 142 2734
107 143 4504
107 144 2039
107 145 1814
107 146 517
107 147 3862
107 148 10872
107 149 4404
107 150 5556
107 151 4901
107 152 6127
107 153 12029
107 154 1659
107 155 228
108 109 11674
108 110 5401
108 111 7272
108 112 6425
108 113 2988
108 114 4776
108 115 7905
108 116 809
108 117 4308
108 118 3401
108 119 5169
108 120 5493
108 121 2463
108 122 1917
108 123 2572
108 124 7212
108 125 1463
108 126 497
108 127 8577
108 128 1859
108 129 7171
108 130 5226
108 131 547
108 132 2527
108 133 6056
108 134 3312
108 135 8822
108 136 65
108 137 2151
108 138 2099
108 139 2613
108 140 7993
108 141 4369
108 142 2889
108 143 3469
108 144 7262
108 145 6789
108 146 5085
108 147 7768
108 148 5108
108 149 5464
108 150 5777
108 151 3188
108 152 157
108 153 3273
108 154 3571
108 155 676
109 110 561
109 111 1343
109 112 1860
109 113 3666
109 114 877
109 115 9186
109 116 2948
109 117 3046
109 118 1778
109 119 7860
109 120 544
109 121 1949
109 122 502
109 123 4622
109 124 101
109 125 6441
109 126 7739
109 127 2859
109 128 7419
109 129 3642
109 130 947
109 131 4978
109 132 3130
109 133 2040
109 134 2233
109 135 746
109 136 3537
109 137 6856
109 138 701
109 139 2803
109 140 11728
109 141 2146
109 142 5549
109 143 1639
109 144 6752
109 145 667
109 146 9749
109 147 5285
109 148 1846
109 149 184
109 150 8150
109 151 2366
109 152 11592
109 153 6120
109 154 3580
109 155 367
110 111 6426
110 112 7047
110 113 11320
110 114 5532
110 115 6516
110 116 3623
110 117 277
110 118 900
110 119 1714
110 120 319
110 121 11543
110 122 5171
110 123 5659
110 124 3437
110 125 1953
110 126 5244
110 127 1318
110 128 4029
110 129 4603
110 130 5232
110 131 2425
110 132 3823
110 133 1181
110 134 2333
110 135 3922
110 136 534
110 137 2004
110 138 7027
110 139 6096
110 140 3499
110 141 6377
110 142 4366
110 143 5365
110 144 3168
110 145 1522
110 146 2547
110 147 4942
110 148 3026
110 149 2770
110 150 7911
110 151 1362
110 152 5697
110 153 4982
110 154 7084
110 155 2271
111 112 3421
111 113 2389
111 114 1045
111 115 2508
111 116 8618
111 117 2921
111 118 5839
111 119 7482
111 120 5189
111 121 4282
111 122 4014
111 123 2769
111 124 5761
111 125 3729
111 126 4984
111 127 5869
111 128 1747
111 129 3357
111 130 9601
111 131 3531
111 132 10648
111 133 2291
111 134 2357
111 135 4694
111 136 3141
111 137 852
111 138 722
111 139 12050
111 140 2264
111 141 1635
111 142 4155
111 143 7512
111 144 9840
111 145 1365
111 146 7224
111 147 5644
111 148 4604
111 149 6028
111 150 15
111 151 968
111 152 264
111 153 6899
111 154 5790
111 155 9745
112 113 690
112 114 865
112 115 396
112 116 1213
112 117 7254
112 118 489
112 119 1031
112 120 2947
112 121 819
112 122 2695
112 123 6695
112 124 394
112 125 2691
112 126 4758
112 127 2568
112 128 1026
112 129 2950
112 130 1492
112 131 4822
112 132 2655
112 133 2553
112 134 11563
112 135 864
112 136 1406
112 137 1727
112 138 5713
112 139 1365
112 140 198
112 141 4437
112 142 9363
112 143 1207
112 144 5946
112 145 1314
112 146 61
112 147 247
112 148 4372
112 149 1842
112 150 2609
112 151 39
112 152 20
112 153 7544
112 154 2192
112 155 13856
113 114 2111
113 115 4411
113 116 5788
113 117 453
113 118 3965
113 119 1617
113 120 2322
113 121 987
113 122 171
113 123 1487
113 124 2318
113 125 8038
113 126 3548
113 127 2044
113 128 12093
113 129 8522
113 130 568
113 131 286
113 132 1376
113 133 6813
113 134 2551
113 135 1743
113 136 3771
113 137 3196
113 138 336
113 139 3859
113 140 2192
113 141 1771
113 142 313
113 143 3016
113 144 9807
113 145 2207
113 146 4935
113 147 1565
113 148 489
113 149 5139
113 150 716
113 151 2024
113 152 1055
113 153 6854
113 154 7137
113 155 5146
114 115 5294
114 116 4069
114 117 6684
114 118 1872
114 119 12571
114 120 5919
114 121 2596
114 122 3113
114 123 11433
114 124 8513
114 125 5007
114 126 1765
114 127 1220
114 128 4792
114 129 1588
114 130 13527
114 131 5097
114 132 8391
114 133 1400
114 134 461
114 135 2786
114 136 2920
114 137 1342
114 138 3522
114 139 1060
114 140 1916
114 141 7433
114 142 1778
114 143 1756
114 144 6746
114 145 945
114 146 11528
114 147 6307
114 148 2063
114 149 8053
114 150 897
114 151 3636
114 152 709
114 153 3709
114 154 7702
114 155 4254
115 116 985
115 117 1654
115 118 12345
115 119 5323
115 120 1062
115 121 2400
115 122 2199
115 123 1777
115 124 13988
115 125 6584
115 126 9768
115 127 3212
115 128 6363
115 129 1628
115 130 962
115 131 3374
115 132 5668
115 133 4362
115 134 7722
115 135 6437
115 136 5957
115 137 2030
115 138 4043
115 139 3448
115 140 8799
115 141 5313
115 142 624
115 143 4782
115 144 9254
115 145 953
115 146 3555
115 147 3714
115 148 879
115 149 2410
115 150 4636
115 151 2796
115 152 1446
115 153 1302
115 154 6635
115 155 3990
116 117 7644
116 118 1246
116 119 215
116 120 373
116 121 1835
116 122 6853
116 123 5737
116 124 1877
116 125 7291
116 126 7248
116 127 7796
116 128 2103
116 129 677
116 130 605
116 131 3702
116 132 1085
116 133 453
116 134 6319
116 135 4057
116 136 5216
116 137 1741
116 138 1241
116 139 690
116 140 4750
116 141 5252
116 142 3925
116 143 4520
116 144 824
116 145 4629
116 146 6570
116 147 9621
116 148 1332
116 149 3468
116 150 230
116 151 5060
116 152 2552
116 153 3067
116 154 3682
116 155 1667
117 118 2540
117 119 2063
117 120 1828
117 121 12
117 122 2148
117 123 6959
117 124 3496
117 125 2923
117 126 3640
117 127 2169
117 128 10605
117 129 3578
117 130 3084
117 131 7773
117 132 7607
117 133 2314
117 134 1251
117 135 10838
117 136 1435
117 137 429
117 138 7726
117 139 2710
117 140 522
117 141 9046
117 142 2688
117 143 11435
117 144 10955
117 145 1162
117 146 4374
117 147 2330
117 148 6927
117 149 6549
117 150 6133
117 151 7837
117 152 2734
117 153 5970
117 154 9926
117 155 15523
118 119 2218
118 120 1541
118 121 1816
118 122 10709
118 123 6893
118 124 5873
118 125 7337
118 126 5883
118 127 4633
118 128 1913
118 129 2819
118 130 2169
118 131 9692
118 132 10278
118 133 11522
118 134 118
118 135 2609
118 136 4287
118 137 5678
118 138 7219
118 139 4591
118 140 1579
118 141 10168
118 142 8458
118 143 2274
118 144 3301
118 145 1428
118 146 2626
118 147 2499
118 148 596
118 149 3102
118 150 7280
118 151 5057
118 152 604
118 153 4145
118 154 2020
118 155 6518
119 120 2701
119 121 3573
119 122 422
119 123 8633
119 124 2512
119 125 7511
119 126 2321
119 127 6844
119 128 9002
119 129 1129
119 130 5023
119 131 3506
119 132 3070
119 133 3161
119 134 4224
119 135 1648
119 136 10458
119 137 8016
119 138 5422
119 139 2929
119 140 4428
119 141 5575
119 142 406
119 143 2835
119 144 425
119 145 4080
119 146 424
119 147 3937
119 148 1537
119 149 58
119 150 2406
119 151 2258
119 152 6936
119 153 3107
119 154 3169
119 155 4283
120 121 5912
120 122 6898
120 123 2076
120 124 1106
120 125 1576
120 126 1052
120 127 6127
120 128 12727
120 129 2284
120 130 36
120 131 4343
120 132 5505
120 133 8192
120 134 1258
120 135 3359
120 136 2989
120 137 10041
120 138 1672
120 139 7795
120 140 2951
120 141 589
120 142 7481
120 143 3010
120 144 3
120 145 8601
120 146 639
120 147 8115
120 148 744
120 149 5820
120 150 1720
120 151 7616
120 152 6444
120 153 6167
120 154 1542
120 155 494
121 122 7040
121 123 3760
121 124 36
121 125 2772
121 126 4254
121 127 4322
121 128 7912
121 129 6857
121 130 4651
121 131 2444
121 132 11750
121 133 51
121 134 6325
121 135 2403
121 136 729
121 137 8906
121 138 957
121 139 6904
121 140 5942
121 141 5622
121 142 1445
121 143 6313
121 144 4552
121 145 3304
121 146 2907
121 147 6530
121 148 1430
121 149 2784
121 150 243
121 151 1789
121 152 3275
121 153 2930
121 154 4457
121 155 3165
122 123 1193
122 124 6558
122 125 4228
122 126 8325
122 127 9051
122 128 4251
122 129 3737
122 130 437
122 131 7697
122 132 7738
122 133 3707
122 134 7144
122 135 3556
122 136 7003
122 137 769
122 138 4966
122 139 897
122 140 871
122 141 2727
122 142 2895
122 143 3500
122 144 3858
122 145 564
122 146 1730
122 147 638
122 148 1001
122 149 5796
122 150 2855
122 151 8312
122 152 520
122 153 6072
122 154 9128
122 155 5601
123 124 7342
123 125 2669
123 126 2151
123 127 9621
123 128 4586
123 129 6611
123 130 8453
123 131 2502
123 132 2304
123 133 179
123 134 12322
123 135 405
123 136 1573
123 137 4269
123 138 3938
123 139 5694
123 140 6123
123 141 1004
123 142 4754
123 143 1438
123 144 3775
123 145 2310
123 146 6551
123 147 9901
123 148 2817
123 149 6534
123 150 4323
123 151 1176
123 152 8105
123 153 1674
123 154 1388
123 155 6949
124 125 3984
124 126 1836
124 127 10714
124 128 6024
124 129 7147
124 130 2046
124 131 126
124 132 312
124 133 2534
124 134 8739
124 135 3185
124 136 3574
124 137 453
124 138 4689
124 139 5399
124 140 5860
124 141 1109
124 142 5563
124 143 3665
124 144 6071
124 145 1943
124 146 1107
124 147 4176
124 148 12279
124 149 3634
124 150 7659
124 151 2877
124 152 1685
124 153 2289
124 154 480
124 155 8249
125 126 6303
125 127 7442
125 128 767
125 129 2013
125 130 612
125 131 5208
125 132 2213
125 133 732
125 134 4652
125 135 9003
125 136 6039
125 137 7490
125 138 1358
125 139 2467
125 140 392
125 141 2631
125 142 4107
125 143 3676
125 144 1318
125 145 2696
125 146 5497
125 147 2225
125 148 1802
125 149 1256
125 150 3053
125 151 1079
125 152 6822
125 153 10117
125 154 9368
125 155 3453
126 127 77
126 128 5093
126 129 179
126 130 5764
126 131 5538
126 132 236
126 133 1841
126 134 5968
126 135 13128
126 136 648
126 137 4086
126 138 5784
126 139 6746
126 140 8719
126 141 1232
126 142 2039
126 143 5915
126 144 6574
126 145 3933
126 146 9624
126 147 4955
126 148 1768
126 149 4092
126 150 7631
126 151 8060
126 152 3131
126 153 2071
126 154 214
126 155 3728
127 128 666
127 129 1430
127 130 13504
127 131 8452
127 132 4874
127 133 435
127 134 4572
127 135 14055
127 136 430
127 137 7576
127 138 5943
127 139 8203
127 140 1402
127 141 1390
127 142 170
127 143 964
127 144 173
127 145 1928
127 146 1870
127 147 6227
127 148 2300
127 149 2405
127 150 162
127 151 1227
127 152 7225
127 153 652
127 154 5255
127 155 2323
128 129 2963
128 130 4750
128 131 3765
128 132 4550
128 133 7940
128 134 1368
128 135 4736
128 136 324
128 137 215
128 138 4391
128 139 1252
128 140 4665
128 141 2266
128 142 6569
128 143 3457
128 144 7003
128 145 4342
128 146 3410
128 147 6719
128 148 2966
128 149 1354
128 150 9995
128 151 3039
128 152 6601
128 153 1813
128 154 6114
128 155 4763
129 130 5832
129 131 4052
129 132 2918
129 133 482
129 134 7315
129 135 132
129 136 2489
129 137 2803
129 138 3
129 139 1338
129 140 1471
129 141 12248
129 142 1006
129 143 3284
129 144 2190
129 145 6374
129 146 4002
129 147 429
129 148 1207
129 149 708
129 150 2282
129 151 448
129 152 4272
129 153 806
129 154 2279
129 155 2833
130 131 1500
130 132 3722
130 133 10627
130 134 3419
130 135 9405
130 136 3085
130 137 7920
130 138 6243
130 139 174
130 140 3348
130 141 2395
130 142 1090
130 143 930
130 144 5494
130 145 2954
130 146 4128
130 147 4094
130 148 3655
130 149 3401
130 150 4111
130 151 6189
130 152 9119
130 153 4200
130 154 1894
130 155 538
131 132 4891
131 133 6582
131 134 6279
131 135 3173
131 136 1966
131 137 3220
131 138 3359
131 139 6101
131 140 8719
131 141 4993
131 142 8103
131 143 134
131 144 410
131 145 4273
131 146 2645
131 147 1572
131 148 8728
131 149 643
131 150 5426
131 151 860
131 152 10050
131 153 2924
131 154 2155
131 155 3390
132 133 2959
132 134 5392
132 135 8315
132 136 4712
132 137 5839
132 138 9602
132 139 4976
132 140 4330
132 141 9686
132 142 3278
132 143 752
132 144 3894
132 145 4446
132 146 6009
132 147 4577
132 148 3373
132 149 3068
132 150 1003
132 151 6412
132 152 3051
132 153 2053
132 154 5175
132 155 281
133 134 3799
133 135 989
133 136 4233
133 137 1479
133 138 7618
133 139 2743
133 140 4503
133 141 1606
133 142 15138
133 143 310
133 144 3057
133 145 1226
133 146 3111
133 147 4319
133 148 5627
133 149 4155
133 150 4949
133 151 3249
133 152 1710
133 153 5490
133 154 1680
133 155 299
134 135 2833
134 136 5376
134 137 8273
134 138 2523
134 139 7468
134 140 1303
134 141 3833
134 142 940
134 143 5103
134 144 1605
134 145 6261
134 146 8345
134 147 901
134 148 2614
134 149 3425
134 150 5026
134 151 5483
134 152 9928
134 153 1968
134 154 2259
134 155 494
135 136 1478
135 137 576
135 138 2789
135 139 275
135 140 8610
135 141 1886
135 142 5542
135 143 5335
135 144 3942
135 145 3141
135 146 2145
135 147 993
135 148 3176
135 149 339
135 150 6259
135 151 1229
135 152 1706
135 153 4953
135 154 641
135 155 834
136 137 19
136 138 4995
136 139 2216
136 140 135
136 141 8989
136 142 6142
136 143 4255
136 144 1981
136 145 4794
136 146 5845
136 147 844
136 148 6073
136 149 1208
136 150 58
136 151 2130
136 152 3325
136 153 794
136 154 1737
136 155 11256
137 138 1937
137 139 7687
137 140 6919
137 141 142
137 142 3401
137 143 10627
137 144 6788
137 145 4208
137 146 255
137 147 5367
137 148 3600
137 149 1160
137 150 6137
137 151 4137
137 152 2825
137 153 3244
137 154 2569
137 155 853
138 139 8029
138 140 13223
138 141 1239
138 142 3150
138 143 2221
138 144 2677
138 145 1760
138 146 1837
138 147 1837
138 148 3022
138 149 1377
138 150 546
138 151 11256
138 152 25
138 153 3917
138 154 1541
138 155 7218
139 140 772
139 141 1230
139 142 6027
139 143 2110
139 144 11684
139 145 1120
139 146 2312
139 147 878
139 148 4416
139 149 7058
139 150 3113
139 151 9154
139 152 4505
139 153 273
139 154 2300
139 155 4397
140 141 652
140 142 1730
140 143 6318
140 144 6961
140 145 4638
140 146 8322
140 147 806
140 148 2579
140 149 2191
140 150 3748
140 151 1480
140 152 864
140 153 4461
140 154 5035
140 155 3568
141 142 145
141 143 3028
141 144 3655
141 145 5941
141 146 9152
141 147 923
141 148 6673
141 149 6550
141 150 3097
141 151 1058
141 152 836
141 153 2101
141 154 8075
141 155 1941
142 143 7002
142 144 2851
142 145 6976
142 146 169
142 147 186
142 148 1951
142 149 2451
142 150 2957
142 151 4777
142 152 1784
142 153 5956
142 154 2457
142 155 3692
143 144 4348
143 145 4757
143 146 3518
143 147 141
143 148 2343
143 149 6346
143 150 4124
143 151 9838
143 152 562
143 153 762
143 154 1715
143 155 2261
144 145 537
144 146 919
144 147 1016
144 148 2096
144 149 458
144 150 10710
144 151 6662
144 152 235
144 153 4718
144 154 4930
144 155 8154
145 146 13461
145 147 860
145 148 4063
145 149 2563
145 150 5839
145 151 2039
145 152 1166
145 153 5077
145 154 383
145 155 1070
146 147 8896
146 148 2373
146 149 7948
146 150 3843
146 151 3101
146 152 4007
146 153 966
146 154 2963
146 155 3176
147 148 9920
147 149 7614
147 150 2269
147 151 8620
147 152 6130
147 153 6485
147 154 1702
147 155 6789
148 149 1146
148 150 1081
148 151 1998
148 152 2425
148 153 3268
148 154 215
148 155 4496
149 150 9532
149 151 14889
149 152 5361
149 153 1658
149 154 3833
149 155 4323
150 151 703
150 152 6004
150 153 3595
150 154 7570
150 155 6218
151 152 3096
151 153 1599
151 154 2051
151 155 4860
152 153 13920
152 154 6623
152 155 559
153 154 6746
153 155 7781
154 155 4254
