181 16290
40 56 3448
40 57 3886
40 58 319
40 59 4474
40 60 3753
40 61 954
40 62 688
40 63 288
40 64 606
40 65 12460
40 66 1758
40 67 2633
40 68 5018
40 69 4462
40 70 4889
40 71 1916
40 72 9434
40 73 1031
40 74 3840
40 75 5837
40 76 2066
40 77 3030
40 78 699
40 79 5645
40 80 4154
40 81 7666
40 82 3668
40 83 1891
40 84 2329
40 85 7345
40 86 796
40 87 4034
40 88 361
40 89 1609
40 90 8716
40 91 2706
40 92 1538
40 93 1759
40 94 2297
40 95 6830
40 96 1668
40 97 2179
40 98 700
40 99 8637
40 100 9903
40 101 6681
40 102 443
40 103 4545
40 104 3023
40 105 10022
40 106 2179
40 107 8016
40 108 1563
40 109 1501
40 110 612
40 111 11639
40 112 566
40 113 5859
40 114 5970
40 115 544
40 116 5847
40 117 192
40 118 2352
40 119 923
40 120 861
40 121 6077
40 122 10511
40 123 3898
40 124 3246
40 125 5420
40 126 2145
40 127 788
40 128 12144
40 129 4066
40 130 4230
40 131 3703
40 132 8094
40 133 1149
40 134 7221
40 135 3279
40 136 2214
40 137 1016
40 138 4746
40 139 224
40 140 1066
40 141 831
40 142 970
40 143 2167
40 144 4344
40 145 701
40 146 5246
40 147 2960
40 148 3792
40 149 1472
40 150 3465
40 151 10733
40 152 2146
40 153 2048
40 154 3937
40 155 5503
40 156 6284
40 157 1860
40 158 3499
40 159 502
40 160 1239
40 161 441
40 162 666
40 163 10143
40 164 1677
40 165 6284
40 166 919
40 167 140
40 168 929
40 169 7051
40 170 4195
40 171 12167
40 172 1877
40 173 5702
40 174 4023
40 175 4564
40 176 1000
40 177 1649
40 178 3541
40 179 2490
40 180 8523
41 42 1930
41 43 3398
41 44 3417
41 45 1708
41 46 4660
41 47 5651
41 48 597
41 49 1669
41 50 725
41 51 92
41 52 6401
41 53 5785
41 54 6225
41 55 806
41 56 1351
41 57 1667
41 58 4264
41 59 605
41 60 1496
41 61 5203
41 62 375
41 63 2412
41 64 10003
41 65 12748
41 66 1064
41 67 2615
41 68 3768
41 69 8484
41 70 4719
41 71 9920
41 72 5432
41 73 3710
41 74 5060
41 75 6016
41 76 2307
41 77 9353
41 78 537
41 79 1784
41 80 6194
41 81 6534
41 82 5276
41 83 1541
41 84 10629
41 85 218
41 86 1211
41 87 5193
41 88 325
41 89 1634
41 90 5522
41 91 2703
41 92 10143
41 93 3974
41 94 2012
41 95 2489
41 96 4124
41 97 8339
41 98 1001
41 99 4469
41 100 9621
41 101 4575
41 102 2351
41 103 989
41 104 4605
41 105 831
41 106 8590
41 107 3595
41 108 1752
41 109 1837
41 110 3887
41 111 10299
41 112 993
41 113 6250
41 114 9870
41 115 2679
41 116 7224
41 117 5487
41 118 801
41 119 795
41 120 4343
41 121 2179
41 122 13041
41 123 4134
41 124 2330
41 125 2067
41 126 1323
41 127 4821
41 128 3563
41 129 3743
41 130 5379
41 131 8046
41 132 6272
41 133 8188
41 134 6075
41 135 402
41 136 2900
41 137 710
41 138 3529
41 139 5650
41 140 2132
41 141 3562
41 142 3420
41 143 3622
41 144 1716
41 145 6572
41 146 1340
41 147 154
41 148 1057
41 149 6580
41 150 5732
41 151 3952
41 152 4283
41 153 6240
41 154 2698
41 155 169
41 156 3659
41 157 4554
41 158 13419
41 159 7228
41 160 15170
41 161 2561
41 162 1406
41 163 1574
41 164 2355
41 165 1169
41 166 4726
41 167 7850
41 168 7120
41 169 650
41 170 9594
41 171 5302
41 172 522
41 173 4480
41 174 5115
41 175 392
41 176 1631
41 177 583
41 178 4669
41 179 2943
41 180 849
42 43 5173
42 44 4594
42 45 435
42 46 156
42 47 6610
42 48 1064
42 49 6054
42 50 5367
42 51 5449
42 52 255
42 53 516
42 54 8599
42 55 4710
42 56 1534
42 57 2982
42 58 5355
42 59 8785
42 60 4222
42 61 2929
42 62 1154
42 63 6350
42 64 91
42 65 8734
42 66 2056
42 67 6284
42 68 376
42 69 5850
42 70 5302
42 71 8768
42 72 4356
42 73 10928
42 74 9313
42 75 1522
42 76 4430
42 77 7252
42 78 2099
42 79 3098
42 80 734
42 81 1337
42 82 731
42 83 2124
42 84 6285
42 85 11518
42 86 1672
42 87 4636
42 88 5035
42 89 793
42 90 3924
42 91 683
42 92 1723
42 93 3597
42 94 21
42 95 2539
42 96 11849
42 97 5187
42 98 5307
42 99 8817
42 100 410
42 101 13376
42 102 6366
42 103 667
42 104 4227
42 105 3194
42 106 6048
42 107 5237
42 108 5458
42 109 6635
42 110 5571
42 111 14179
42 112 6260
42 113 7623
42 114 1008
42 115 9707
42 116 2522
42 117 1346
42 118 2397
42 119 651
42 120 3949
42 121 2070
42 122 1223
42 123 8677
42 124 4337
42 125 967
42 126 717
42 127 4003
42 128 979
42 129 4328
42 130 3142
42 131 3431
42 132 1474
42 133 6143
42 134 8337
42 135 11876
42 136 1060
42 137 2653
42 138 7064
42 139 2910
42 140 3751
42 141 3696
42 142 4233
42 143 2619
42 144 51
42 145 4341
42 146 677
42 147 813
42 148 8718
42 149 7255
42 150 4636
42 151 4467
42 152 1901
42 153 2502
42 154 1900
42 155 3266
42 156 8830
42 157 9866
42 158 2250
42 159 6209
42 160 5795
42 161 1318
42 162 6055
42 163 1881
42 164 4754
42 165 505
42 166 3781
42 167 3841
42 168 4904
42 169 5263
42 170 2826
42 171 1271
42 172 2882
42 173 1999
42 174 6680
42 175 1034
42 176 1944
42 177 11740
42 178 11239
42 179 4726
42 180 3507
43 44 2980
43 45 4295
43 46 6054
43 47 736
43 48 11228
43 49 1134
43 50 1212
43 51 607
43 52 2429
43 53 4925
43 54 4913
43 55 1752
43 56 2027
43 57 1367
43 58 8485
43 59 1942
43 60 3634
43 61 1987
43 62 186
43 63 4638
43 64 669
43 65 2298
43 66 1745
43 67 190
43 68 6832
43 69 115
43 70 2181
43 71 3269
43 72 5383
43 73 56
43 74 1297
43 75 2983
43 76 2241
43 77 1854
43 78 7762
43 79 8064
43 80 792
43 81 8833
43 82 5635
43 83 4978
43 84 3493
43 85 2812
43 86 7392
43 87 1516
43 88 784
43 89 1467
43 90 4110
43 91 9912
43 92 3200
43 93 10768
43 94 470
43 95 10305
43 96 2406
43 97 630
43 98 6777
43 99 1730
43 100 3793
43 101 1125
43 102 2056
43 103 6348
43 104 3227
43 105 434
43 106 2921
43 107 5527
43 108 2635
43 109 8171
43 110 9134
43 111 9
43 112 3889
43 113 8104
43 114 5746
43 115 1230
43 116 1683
43 117 11117
43 118 7117
43 119 4385
43 120 4560
43 121 139
43 122 1928
43 123 5528
43 124 2627
43 125 8020
43 126 3222
43 127 1441
43 128 1808
43 129 5457
43 130 588
43 131 1601
43 132 71
43 133 7585
43 134 10690
43 135 2545
43 136 2040
43 137 4062
43 138 6740
43 139 4148
43 140 14079
43 141 2568
43 142 4681
43 143 6892
43 144 2748
43 145 846
43 146 3237
43 147 10331
43 148 2108
43 149 181
43 150 6620
43 151 7119
43 152 1192
43 153 842
43 154 4305
43 155 683
43 156 18811
43 157 7044
43 158 3962
43 159 7763
43 160 1871
43 161 4998
43 162 6604
43 163 3787
43 164 7466
43 165 1213
43 166 5163
43 167 9784
43 168 778
43 169 341
43 170 893
43 171 2064
43 172 4858
43 173 1133
43 174 548
43 175 9550
43 176 3978
43 177 2059
43 178 4058
43 179 8133
43 180 6008
44 45 1531
44 46 13521
44 47 6866
44 48 2206
44 49 3674
44 50 3708
44 51 1560
44 52 3315
44 53 169
44 54 869
44 55 5085
44 56 2865
44 57 2604
44 58 1841
44 59 3048
44 60 62
44 61 1373
44 62 4736
44 63 3572
44 64 4341
44 65 5745
44 66 1705
44 67 1609
44 68 5489
44 69 6658
44 70 1629
44 71 947
44 72 4421
44 73 2608
44 74 3511
44 75 2123
44 76 3379
44 77 8105
44 78 2503
44 79 2737
44 80 1023
44 81 7933
44 82 4871
44 83 7271
44 84 6109
44 85 6395
44 86 5607
44 87 3849
44 88 3010
44 89 1004
44 90 3617
44 91 5560
44 92 2022
44 93 1933
44 94 3112
44 95 1918
44 96 173
44 97 10031
44 98 1778
44 99 7823
44 100 631
44 101 2274
44 102 4470
44 103 3734
44 104 5843
44 105 5700
44 106 957
44 107 4
44 108 627
44 109 6755
44 110 386
44 111 2449
44 112 1565
44 113 5592
44 114 3370
44 115 6647
44 116 141
44 117 5446
44 118 3296
44 119 10784
44 120 4426
44 121 283
44 122 4704
44 123 4698
44 124 3633
44 125 9517
44 126 8307
44 127 83
44 128 1546
44 129 1427
44 130 1364
44 131 4058
44 132 6923
44 133 824
44 134 5590
44 135 193
44 136 5070
44 137 4034
44 138 12647
44 139 4129
44 140 9632
44 141 2950
44 142 6092
44 143 1410
44 144 4280
44 145 2820
44 146 1137
44 147 10556
44 148 1304
44 149 60
44 150 7555
44 151 2099
44 152 1285
44 153 2273
44 154 345
44 155 2700
44 156 7263
44 157 10951
44 158 2532
44 159 2251
44 160 2934
44 161 1684
44 162 5483
44 163 4397
44 164 3236
44 165 7220
44 166 403
44 167 1821
44 168 7649
44 169 9504
44 170 2316
44 171 2851
44 172 835
44 173 2223
44 174 4063
44 175 4057
44 176 1046
44 177 305
44 178 5181
44 179 284
44 180 140
45 46 6533
45 47 1056
45 48 7299
45 49 1313
45 50 3519
45 51 6531
45 52 4413
45 53 8422
45 54 125
45 55 2808
45 56 6176
45 57 1377
45 58 1342
45 59 368
45 60 2311
45 61 11152
45 62 1331
45 63 3720
45 64 4871
45 65 490
45 66 2436
45 67 4014
45 68 2400
45 69 3518
45 70 2122
45 71 5197
45 72 860
45 73 5119
45 74 767
45 75 1748
45 76 1565
45 77 7343
45 78 4413
45 79 215
45 80 5836
45 81 8961
45 82 3327
45 83 5491
45 84 8249
45 85 1979
45 86 484
45 87 1305
45 88 2831
45 89 6396
45 90 10049
45 91 4689
45 92 178
45 93 3977
45 94 1094
45 95 11852
45 96 3193
45 97 5204
45 98 10324
45 99 3182
45 100 7141
45 101 1533
45 102 2914
45 103 8243
45 104 397
45 105 4937
45 106 7720
45 107 8333
45 108 1605
45 109 6062
45 110 7048
45 111 3417
45 112 8022
45 113 5342
45 114 3377
45 115 4850
45 116 8931
45 117 2006
45 118 5535
45 119 5775
45 120 1431
45 121 7144
45 122 7995
45 123 401
45 124 1849
45 125 1762
45 126 2524
45 127 4209
45 128 3690
45 129 11
45 130 10662
45 131 12980
45 132 1662
45 133 3460
45 134 2647
45 135 1043
45 136 1218
45 137 2323
45 138 5757
45 139 6011
45 140 1985
45 141 7348
45 142 1579
45 143 5383
45 144 4073
45 145 8070
45 146 6501
45 147 12205
45 148 2734
45 149 1958
45 150 13391
45 151 7324
45 152 5804
45 153 4343
45 154 5684
45 155 684
45 156 1269
45 157 4836
45 158 4797
45 159 8338
45 160 771
45 161 4715
45 162 3552
45 163 3343
45 164 8779
45 165 2889
45 166 4761
45 167 2604
45 168 7351
45 169 877
45 170 2888
45 171 3076
45 172 6373
45 173 8811
45 174 3976
45 175 11939
45 176 3538
45 177 1216
45 178 1928
45 179 8508
45 180 5997
46 47 2651
46 48 2567
46 49 2274
46 50 7717
46 51 17041
46 52 1374
46 53 1113
46 54 9550
46 55 5044
46 56 2701
46 57 3360
46 58 1750
46 59 488
46 60 4883
46 61 2415
46 62 3092
46 63 2939
46 64 5883
46 65 6361
46 66 5255
46 67 499
46 68 9716
46 69 808
46 70 2364
46 71 4450
46 72 3691
46 73 2572
46 74 2641
46 75 1631
46 76 4443
46 77 1717
46 78 1975
46 79 3564
46 80 8086
46 81 520
46 82 400
46 83 1344
46 84 206
46 85 3323
46 86 3330
46 87 584
46 88 617
46 89 3481
46 90 6860
46 91 7354
46 92 4732
46 93 384
46 94 5844
46 95 2324
46 96 3278
46 97 2599
46 98 13
46 99 7288
46 100 4452
46 101 2179
46 102 3210
46 103 1693
46 104 1236
46 105 1185
46 106 4698
46 107 6120
46 108 1213
46 109 3242
46 110 1338
46 111 3385
46 112 4878
46 113 4034
46 114 469
46 115 796
46 116 798
46 117 10548
46 118 462
46 119 7134
46 120 377
46 121 8408
46 122 611
46 123 5280
46 124 5552
46 125 14807
46 126 4820
46 127 478
46 128 3762
46 129 2788
46 130 1147
46 131 3087
46 132 1623
46 133 4860
46 134 3893
46 135 879
46 136 1092
46 137 5362
46 138 509
46 139 4220
46 140 6019
46 141 439
46 142 4323
46 143 2605
46 144 5988
46 145 6186
46 146 10504
46 147 6951
46 148 6515
46 149 440
46 150 255
46 151 5918
46 152 1098
46 153 4550
46 154 251
46 155 1535
46 156 2499
46 157 931
46 158 994
46 159 2691
46 160 13011
46 161 9507
46 162 1031
46 163 939
46 164 2485
46 165 6951
46 166 4553
46 167 2903
46 168 1727
46 169 2636
46 170 2166
46 171 3738
46 172 2631
46 173 2813
46 174 1237
46 175 413
46 176 9459
46 177 2539
46 178 8128
46 179 904
46 180 6399
47 48 2481
47 49 3261
47 50 2211
47 51 3876
47 52 2451
47 53 4261
47 54 1310
47 55 2811
47 56 7112
47 57 1815
47 58 668
47 59 2116
47 60 9927
47 61 2254
47 62 312
47 63 5391
47 64 5354
47 65 2333
47 66 2980
47 67 6190
47 68 13235
47 69 13333
47 70 13735
47 71 7774
47 72 7066
47 73 5759
47 74 4117
47 75 6840
47 76 1396
47 77 181
47 78 4196
47 79 4111
47 80 3779
47 81 3176
47 82 10336
47 83 6495
47 84 9801
47 85 870
47 86 1060
47 87 1056
47 88 3819
47 89 9212
47 90 1612
47 91 3070
47 92 8481
47 93 1199
47 94 4356
47 95 4505
47 96 7461
47 97 2406
47 98 18
47 99 8545
47 100 4693
47 101 6159
47 102 1037
47 103 10612
47 104 5797
47 105 3346
47 106 1125
47 107 171
47 108 132
47 109 4814
47 110 4166
47 111 9333
47 112 55
47 113 2781
47 114 8280
47 115 2609
47 116 3324
47 117 3722
47 118 10261
47 119 480
47 120 12034
47 121 5626
47 122 13636
47 123 686
47 124 105
47 125 615
47 126 6777
47 127 1077
47 128 2671
47 129 4895
47 130 4308
47 131 1383
47 132 222
47 133 31
47 134 1319
47 135 816
47 136 1189
47 137 2452
47 138 1884
47 139 2468
47 140 235
47 141 9626
47 142 991
47 143 1180
47 144 2529
47 145 1894
47 146 2113
47 147 7577
47 148 7817
47 149 1432
47 150 1901
47 151 5461
47 152 2462
47 153 1845
47 154 2648
47 155 1885
47 156 1598
47 157 6184
47 158 3333
47 159 541
47 160 2711
47 161 134
47 162 590
47 163 12965
47 164 2441
47 165 1281
47 166 6131
47 167 2513
47 168 3323
47 169 6056
47 170 3016
47 171 6982
47 172 8007
47 173 6356
47 174 10905
47 175 864
47 176 358
47 177 8077
47 178 1495
47 179 177
47 180 1715
48 49 3939
48 50 2701
48 51 2365
48 52 3640
48 53 237
48 54 690
48 55 1966
48 56 8293
48 57 7914
48 58 7410
48 59 7709
48 60 953
48 61 4476
48 62 4355
48 63 2800
48 64 4797
48 65 4111
48 66 6757
48 67 1930
48 68 2558
48 69 745
48 70 2094
48 71 2317
48 72 5139
48 73 4264
48 74 450
48 75 5281
48 76 5195
48 77 7353
48 78 8278
48 79 5415
48 80 620
48 81 1993
48 82 1827
48 83 2679
48 84 12393
48 85 647
48 86 5360
48 87 5363
48 88 3614
48 89 338
48 90 8238
48 91 3714
48 92 2614
48 93 6346
48 94 3358
48 95 1996
48 96 4364
48 97 2616
48 98 1836
48 99 3458
48 100 2177
48 101 12683
48 102 3549
48 103 3288
48 104 10862
48 105 2835
48 106 2307
48 107 5051
48 108 1497
48 109 2670
48 110 6351
48 111 86
48 112 1744
48 113 1018
48 114 7387
48 115 4171
48 116 75
48 117 4114
48 118 6346
48 119 4308
48 120 5343
48 121 1388
48 122 6770
48 123 301
48 124 9679
48 125 2191
48 126 13754
48 127 3156
48 128 3841
48 129 586
48 130 569
48 131 36
48 132 4726
48 133 3685
48 134 1859
48 135 1523
48 136 4516
48 137 2628
48 138 6700
48 139 2624
48 140 6673
48 141 2847
48 142 3388
48 143 13198
48 144 1783
48 145 2312
48 146 4843
48 147 4052
48 148 2202
48 149 2008
48 150 648
48 151 6029
48 152 3945
48 153 915
48 154 5897
48 155 2915
48 156 2799
48 157 3445
48 158 1271
48 159 690
48 160 4849
48 161 3191
48 162 185
48 163 108
48 164 4115
48 165 2116
48 166 4108
48 167 2133
48 168 5851
48 169 10157
48 170 4590
48 171 2481
48 172 344
48 173 4899
48 174 5835
48 175 5472
48 176 11447
48 177 1272
48 178 7150
48 179 8907
48 180 1229
49 50 5089
49 51 2664
49 52 5473
49 53 2180
49 54 7265
49 55 172
49 56 6840
49 57 1396
49 58 12434
49 59 3273
49 60 1177
49 61 1123
49 62 9848
49 63 4003
49 64 2037
49 65 4640
49 66 6938
49 67 759
49 68 3267
49 69 9532
49 70 6165
49 71 12824
49 72 6455
49 73 3583
49 74 7574
49 75 555
49 76 3847
49 77 828
49 78 3683
49 79 9599
49 80 2560
49 81 270
49 82 3731
49 83 659
49 84 10068
49 85 324
49 86 3099
49 87 7562
49 88 5808
49 89 3811
49 90 11270
49 91 1227
49 92 5418
49 93 10412
49 94 1311
49 95 4641
49 96 6341
49 97 8761
49 98 7899
49 99 5104
49 100 8559
49 101 11348
49 102 1615
49 103 6132
49 104 4391
49 105 9389
49 106 1195
49 107 4500
49 108 8423
49 109 266
49 110 160
49 111 68
49 112 2744
49 113 870
49 114 2263
49 115 8367
49 116 3858
49 117 803
49 118 3559
49 119 2033
49 120 6385
49 121 11047
49 122 1293
49 123 9103
49 124 2499
49 125 7021
49 126 4263
49 127 8995
49 128 56
49 129 2882
49 130 1558
49 131 7149
49 132 6897
49 133 5364
49 134 6156
49 135 3192
49 136 5785
49 137 7339
49 138 4349
49 139 1013
49 140 6779
49 141 1731
49 142 9701
49 143 3177
49 144 1790
49 145 10665
49 146 6217
49 147 929
49 148 1486
49 149 5525
49 150 3313
49 151 5696
49 152 4287
49 153 2586
49 154 849
49 155 4135
49 156 5367
49 157 1029
49 158 9391
49 159 1844
49 160 14734
49 161 263
49 162 6532
49 163 2130
49 164 31
49 165 3064
49 166 6617
49 167 1487
49 168 5242
49 169 1278
49 170 362
49 171 6928
49 172 9818
49 173 1154
49 174 1363
49 175 10690
49 176 7799
49 177 7156
49 178 1532
49 179 4953
49 180 10466
50 51 11301
50 52 2380
50 53 5447
50 54 12221
50 55 5603
50 56 2812
50 57 2665
50 58 3294
50 59 2861
50 60 3595
50 61 5726
50 62 5907
50 63 6718
50 64 4509
50 65 3597
50 66 2336
50 67 1074
50 68 6739
50 69 1744
50 70 8620
50 71 1921
50 72 10442
50 73 3489
50 74 4530
50 75 5416
50 76 4377
50 77 5408
50 78 4027
50 79 698
50 80 291
50 81 268
50 82 4612
50 83 189
50 84 5071
50 85 5078
50 86 427
50 87 293
50 88 3437
50 89 1444
50 90 4278
50 91 7684
50 92 2063
50 93 6013
50 94 1620
50 95 3575
50 96 13926
50 97 4360
50 98 9606
50 99 8999
50 100 2936
50 101 637
50 102 6391
50 103 4883
50 104 2817
50 105 3016
50 106 7232
50 107 4914
50 108 2670
50 109 6290
50 110 1621
50 111 4757
50 112 2025
50 113 4039
50 114 7869
50 115 1168
50 116 9393
50 117 2937
50 118 3776
50 119 5840
50 120 6058
50 121 1937
50 122 5823
50 123 1890
50 124 4270
50 125 9329
50 126 11428
50 127 1642
50 128 9265
50 129 6041
50 130 6055
50 131 1702
50 132 9750
50 133 217
50 134 2129
50 135 4257
50 136 237
50 137 1550
50 138 9974
50 139 4562
50 140 1551
50 141 695
50 142 1483
50 143 3060
50 144 1081
50 145 3767
50 146 1330
50 147 5495
50 148 893
50 149 7229
50 150 789
50 151 6314
50 152 4311
50 153 3741
50 154 2415
50 155 4554
50 156 871
50 157 3372
50 158 328
50 159 6692
50 160 6562
50 161 977
50 162 921
50 163 6238
50 164 45
50 165 4135
50 166 1582
50 167 6639
50 168 2638
50 169 7826
50 170 764
50 171 2087
50 172 4269
50 173 1316
50 174 5830
50 175 4089
50 176 4874
50 177 7871
50 178 483
50 179 1051
50 180 5065
51 52 2011
51 53 153
51 54 2222
51 55 6116
51 56 9225
51 57 3715
51 58 4609
51 59 8366
51 60 4708
51 61 47
51 62 3375
51 63 7582
51 64 1220
51 65 836
51 66 13235
51 67 1226
51 68 1717
51 69 1831
51 70 2064
51 71 4041
51 72 2049
51 73 5468
51 74 2823
51 75 1960
51 76 89
51 77 3713
51 78 640
51 79 2932
51 80 2844
51 81 8413
51 82 2646
51 83 425
51 84 4073
51 85 11
51 86 4437
51 87 912
51 88 8226
51 89 912
51 90 2409
51 91 10963
51 92 3062
51 93 959
51 94 4492
51 95 3851
51 96 3530
51 97 397
51 98 293
51 99 271
51 100 6127
51 101 1645
51 102 10644
51 103 731
51 104 6452
51 105 1361
51 106 16577
51 107 1950
51 108 5513
51 109 3122
51 110 2666
51 111 3642
51 112 6619
51 113 2180
51 114 8389
51 115 2145
51 116 5980
51 117 7870
51 118 3780
51 119 1877
51 120 4123
51 121 2606
51 122 2509
51 123 18
51 124 8067
51 125 3866
51 126 3757
51 127 1961
51 128 688
51 129 1494
51 130 814
51 131 3018
51 132 4960
51 133 1717
51 134 10328
51 135 7275
51 136 111
51 137 610
51 138 950
51 139 80
51 140 94
51 141 1351
51 142 65
51 143 3292
51 144 1852
51 145 4667
51 146 7582
51 147 158
51 148 8001
51 149 6196
51 150 13533
51 151 2046
51 152 4048
51 153 16830
51 154 3268
51 155 1199
51 156 5474
51 157 4156
51 158 7240
51 159 4130
51 160 1064
51 161 6022
51 162 2871
51 163 10690
51 164 5584
51 165 5606
51 166 8578
51 167 6475
51 168 5165
51 169 328
51 170 4902
51 171 2003
51 172 5207
51 173 2113
51 174 3673
51 175 5200
51 176 6802
51 177 5021
51 178 3069
51 179 5487
51 180 2980
52 53 7981
52 54 4531
52 55 2746
52 56 11194
52 57 5199
52 58 3763
52 59 5257
52 60 266
52 61 4172
52 62 3724
52 63 1915
52 64 1693
52 65 1527
52 66 6481
52 67 9920
52 68 5253
52 69 12457
52 70 3292
52 71 7175
52 72 6990
52 73 1458
52 74 6276
52 75 5583
52 76 8857
52 77 1725
52 78 7040
52 79 4711
52 80 3695
52 81 10197
52 82 11285
52 83 5971
52 84 3205
52 85 5237
52 86 2205
52 87 3003
52 88 3600
52 89 2263
52 90 7419
52 91 2662
52 92 4855
52 93 769
52 94 603
52 95 4358
52 96 1978
52 97 9678
52 98 4352
52 99 2292
52 100 1723
52 101 10381
52 102 13032
52 103 1453
52 104 1584
52 105 9621
52 106 3576
52 107 4808
52 108 5188
52 109 2654
52 110 3591
52 111 382
52 112 506
52 113 8494
52 114 10880
52 115 734
52 116 1163
52 117 1050
52 118 1090
52 119 4130
52 120 725
52 121 1434
52 122 1227
52 123 4008
52 124 1538
52 125 4140
52 126 667
52 127 280
52 128 11513
52 129 2542
52 130 2396
52 131 947
52 132 1652
52 133 1773
52 134 9857
52 135 9842
52 136 2879
52 137 371
52 138 3729
52 139 3576
52 140 5913
52 141 2797
52 142 4164
52 143 8533
52 144 10881
52 145 10019
52 146 4306
52 147 4814
52 148 14
52 149 7776
52 150 121
52 151 7749
52 152 594
52 153 6244
52 154 498
52 155 8562
52 156 4277
52 157 3583
52 158 987
52 159 1073
52 160 3234
52 161 7613
52 162 1426
52 163 7342
52 164 2092
52 165 3020
52 166 426
52 167 12236
52 168 322
52 169 3424
52 170 2470
52 171 3411
52 172 3782
52 173 7378
52 174 3242
52 175 6834
52 176 6673
52 177 2127
52 178 2872
52 179 1182
52 180 2005
53 54 10386
53 55 5179
53 56 3830
53 57 3755
53 58 2710
53 59 2580
53 60 1286
53 61 1501
53 62 3255
53 63 704
53 64 483
53 65 1337
53 66 4810
53 67 1554
53 68 4891
53 69 698
53 70 1967
53 71 761
53 72 3647
53 73 1517
53 74 1501
53 75 1155
53 76 726
53 77 4970
53 78 8694
53 79 1227
53 80 8617
53 81 1894
53 82 3359
53 83 2995
53 84 1655
53 85 13865
53 86 549
53 87 9093
53 88 7298
53 89 1881
53 90 3700
53 91 1105
53 92 755
53 93 9117
53 94 1095
53 95 1841
53 96 12635
53 97 1695
53 98 591
53 99 7791
53 100 1471
53 101 2665
53 102 1919
53 103 6130
53 104 9165
53 105 537
53 106 2739
53 107 4254
53 108 5721
53 109 563
53 110 5916
53 111 2591
53 112 7713
53 113 6433
53 114 7537
53 115 745
53 116 711
53 117 950
53 118 5293
53 119 5911
53 120 3784
53 121 987
53 122 2389
53 123 2182
53 124 5367
53 125 2023
53 126 4075
53 127 5320
53 128 4851
53 129 3810
53 130 6142
53 131 5319
53 132 3771
53 133 3299
53 134 4702
53 135 5733
53 136 10148
53 137 1884
53 138 445
53 139 10880
53 140 8387
53 141 447
53 142 3994
53 143 2363
53 144 7767
53 145 1028
53 146 2447
53 147 8356
53 148 3050
53 149 3414
53 150 2212
53 151 13348
53 152 2699
53 153 766
53 154 4042
53 155 548
53 156 7155
53 157 4414
53 158 3328
53 159 3674
53 160 3711
53 161 5109
53 162 13214
53 163 8847
53 164 2839
53 165 4632
53 166 3774
53 167 8042
53 168 9781
53 169 9851
53 170 12501
53 171 5702
53 172 2686
53 173 1827
53 174 5923
53 175 1941
53 176 4755
53 177 1157
53 178 1098
53 179 1375
53 180 868
54 55 10191
54 56 2255
54 57 2340
54 58 50
54 59 6759
54 60 595
54 61 1651
54 62 1216
54 63 6448
54 64 8194
54 65 273
54 66 7413
54 67 8468
54 68 4938
54 69 1596
54 70 5201
54 71 2875
54 72 1962
54 73 7536
54 74 9773
54 75 3771
54 76 4581
54 77 2278
54 78 1159
54 79 3651
54 80 940
54 81 4304
54 82 6380
54 83 555
54 84 8013
54 85 6384
54 86 5964
54 87 796
