183 16653
39 142 1502
39 143 2581
39 144 219
39 145 3439
39 146 2037
39 147 404
39 148 13841
39 149 1490
39 150 1181
39 151 5265
39 152 10138
39 153 7787
39 154 2038
39 155 4429
39 156 4727
39 157 3546
39 158 39
39 159 2684
39 160 4347
39 161 4363
39 162 4197
39 163 1197
39 164 3249
39 165 2478
39 166 2412
39 167 10063
39 168 3769
39 169 5967
39 170 11346
39 171 4815
39 172 419
39 173 8004
39 174 2898
39 175 2247
39 176 3605
39 177 5465
39 178 2050
39 179 2831
39 180 3825
39 181 3240
39 182 1110
40 41 2500
40 42 2476
40 43 3905
40 44 1468
40 45 6121
40 46 1683
40 47 8076
40 48 674
40 49 2522
40 50 603
40 51 1926
40 52 138
40 53 1917
40 54 718
40 55 1908
40 56 7061
40 57 6173
40 58 10366
40 59 7445
40 60 11556
40 61 5915
40 62 5640
40 63 160
40 64 1846
40 65 3560
40 66 5925
40 67 8509
40 68 5766
40 69 539
40 70 2864
40 71 7489
40 72 3162
40 73 3901
40 74 321
40 75 913
40 76 3309
40 77 3295
40 78 1976
40 79 8768
40 80 8012
40 81 6094
40 82 4595
40 83 7474
40 84 5158
40 85 1990
40 86 2306
40 87 1090
40 88 2570
40 89 5372
40 90 2631
40 91 1871
40 92 5799
40 93 12711
40 94 2907
40 95 598
40 96 4133
40 97 3420
40 98 648
40 99 3960
40 100 2146
40 101 4631
40 102 7695
40 103 2884
40 104 4046
40 105 7130
40 106 3173
40 107 6788
40 108 6764
40 109 3344
40 110 4622
40 111 4902
40 112 1044
40 113 8151
40 114 4935
40 115 3090
40 116 10205
40 117 811
40 118 3786
40 119 350
40 120 7170
40 121 2234
40 122 7987
40 123 80
40 124 780
40 125 1985
40 126 981
40 127 1041
40 128 5009
40 129 4109
40 130 1380
40 131 6267
40 132 7128
40 133 3931
40 134 534
40 135 3609
40 136 3913
40 137 2933
40 138 6053
40 139 2294
40 140 4675
40 141 1076
40 142 606
40 143 1686
40 144 5175
40 145 2451
40 146 2072
40 147 2890
40 148 5247
40 149 9817
40 150 3399
40 151 6082
40 152 1409
40 153 1056
40 154 4097
40 155 10639
40 156 5693
40 157 1716
40 158 3447
40 159 657
40 160 7917
40 161 738
40 162 3846
40 163 8654
40 164 8603
40 165 2830
40 166 1472
40 167 3798
40 168 2333
40 169 3503
40 170 8922
40 171 3053
40 172 969
40 173 604
40 174 180
40 175 1444
40 176 5155
40 177 4055
40 178 5299
40 179 1038
40 180 7079
40 181 8417
40 182 8136
41 42 6254
41 43 3131
41 44 1205
41 45 2048
41 46 1152
41 47 5677
41 48 873
41 49 1726
41 50 3767
41 51 2795
41 52 7209
41 53 7665
41 54 1613
41 55 866
41 56 5028
41 57 2119
41 58 1492
41 59 2768
41 60 6073
41 61 5491
41 62 55
41 63 3514
41 64 6778
41 65 1941
41 66 4312
41 67 1058
41 68 2269
41 69 8090
41 70 7089
41 71 14627
41 72 1078
41 73 2905
41 74 702
41 75 6585
41 76 8716
41 77 4142
41 78 4725
41 79 1074
41 80 3681
41 81 2108
41 82 1196
41 83 1289
41 84 3222
41 85 3509
41 86 4096
41 87 1112
41 88 7226
41 89 6309
41 90 2721
41 91 3897
41 92 3310
41 93 567
41 94 2598
41 95 6990
41 96 3417
41 97 32
41 98 3141
41 99 10526
41 100 409
41 101 3723
41 102 856
41 103 1102
41 104 4084
41 105 3628
41 106 621
41 107 1273
41 108 5257
41 109 8722
41 110 2141
41 111 2630
41 112 3213
41 113 3811
41 114 5117
41 115 600
41 116 1272
41 117 1804
41 118 1769
41 119 1573
41 120 1044
41 121 953
41 122 243
41 123 9455
41 124 14690
41 125 1549
41 126 10336
41 127 2889
41 128 6940
41 129 6022
41 130 859
41 131 2065
41 132 895
41 133 1889
41 134 91
41 135 6432
41 136 4011
41 137 427
41 138 767
41 139 2282
41 140 2482
41 141 224
41 142 6926
41 143 770
41 144 1878
41 145 6548
41 146 1062
41 147 5915
41 148 664
41 149 197
41 150 2147
41 151 8005
41 152 7982
41 153 2151
41 154 644
41 155 811
41 156 1631
41 157 2897
41 158 1634
41 159 3884
41 160 5900
41 161 2963
41 162 10904
41 163 1874
41 164 5140
41 165 11412
41 166 1753
41 167 1200
41 168 4400
41 169 201
41 170 333
41 171 8392
41 172 5747
41 173 2281
41 174 3534
41 175 2141
41 176 5445
41 177 650
41 178 11761
41 179 6155
41 180 4963
41 181 2206
41 182 7176
42 43 4353
42 44 1793
42 45 4542
42 46 490
42 47 5461
42 48 5091
42 49 1954
42 50 6212
42 51 14061
42 52 3858
42 53 6426
42 54 546
42 55 1706
42 56 132
42 57 1761
42 58 817
42 59 5114
42 60 1573
42 61 7843
42 62 472
42 63 6917
42 64 3348
42 65 2633
42 66 780
42 67 2681
42 68 3740
42 69 549
42 70 3360
42 71 1468
42 72 565
42 73 3537
42 74 9326
42 75 383
42 76 3545
42 77 3083
42 78 2845
42 79 7080
42 80 3421
42 81 3599
42 82 6187
42 83 8678
42 84 8683
42 85 705
42 86 451
42 87 7731
42 88 6411
42 89 4125
42 90 4105
42 91 2409
42 92 5336
42 93 161
42 94 4000
42 95 4668
42 96 2244
42 97 3530
42 98 1276
42 99 8452
42 100 5418
42 101 11827
42 102 157
42 103 3936
42 104 5170
42 105 5905
42 106 298
42 107 2111
42 108 2166
42 109 9727
42 110 8000
42 111 7269
42 112 1664
42 113 6511
42 114 6071
42 115 746
42 116 676
42 117 1396
42 118 883
42 119 1341
42 120 719
42 121 6841
42 122 5756
42 123 11080
42 124 8505
42 125 428
42 126 7676
42 127 1492
42 128 725
42 129 2474
42 130 2938
42 131 3372
42 132 1864
42 133 3811
42 134 8792
42 135 7053
42 136 2909
42 137 1631
42 138 8256
42 139 549
42 140 6225
42 141 1489
42 142 5237
42 143 1728
42 144 1026
42 145 1251
42 146 8626
42 147 1477
42 148 8828
42 149 4631
42 150 1094
42 151 4808
42 152 1927
42 153 1972
42 154 2962
42 155 4345
42 156 5954
42 157 2651
42 158 1180
42 159 3162
42 160 4480
42 161 1494
42 162 585
42 163 1596
42 164 4081
42 165 1478
42 166 4996
42 167 4728
42 168 3325
42 169 2796
42 170 2311
42 171 1899
42 172 1513
42 173 1791
42 174 3218
42 175 4607
42 176 7407
42 177 2637
42 178 8740
42 179 764
42 180 2780
42 181 2045
42 182 2467
43 44 7759
43 45 5596
43 46 853
43 47 3266
43 48 6870
43 49 5031
43 50 799
43 51 6416
43 52 1455
43 53 12887
43 54 533
43 55 3251
43 56 1627
43 57 8274
43 58 2572
43 59 6590
43 60 2916
43 61 11645
43 62 3451
43 63 9457
43 64 3624
43 65 5079
43 66 1390
43 67 1146
43 68 5105
43 69 5045
43 70 637
43 71 8949
43 72 8810
43 73 1886
43 74 5328
43 75 1866
43 76 2325
43 77 4745
43 78 11025
43 79 830
43 80 3102
43 81 282
43 82 5902
43 83 4793
43 84 4154
43 85 2007
43 86 1050
43 87 3407
43 88 4957
43 89 6570
43 90 4678
43 91 467
43 92 6343
43 93 4144
43 94 828
43 95 122
43 96 4921
43 97 771
43 98 5881
43 99 9820
43 100 2591
43 101 7341
43 102 7045
43 103 11084
43 104 778
43 105 11059
43 106 11374
43 107 554
43 108 52
43 109 4570
43 110 4639
43 111 6422
43 112 3373
43 113 2535
43 114 4846
43 115 5864
43 116 6105
43 117 1975
43 118 1685
43 119 14570
43 120 3264
43 121 3795
43 122 3018
43 123 4448
43 124 1307
43 125 3160
43 126 6400
43 127 4816
43 128 2328
43 129 798
43 130 4696
43 131 3858
43 132 2896
43 133 4717
43 134 6213
43 135 683
43 136 9232
43 137 2414
43 138 2036
43 139 190
43 140 7798
43 141 1100
43 142 5350
43 143 6573
43 144 3651
43 145 5940
43 146 9137
43 147 1656
43 148 5749
43 149 4361
43 150 1970
43 151 1285
43 152 7027
43 153 2268
43 154 7506
43 155 3284
43 156 7684
43 157 520
43 158 4219
43 159 2657
43 160 713
43 161 3431
43 162 1571
43 163 1069
43 164 14185
43 165 3741
43 166 913
43 167 6962
43 168 1736
43 169 6952
43 170 2867
43 171 6424
43 172 2203
43 173 6940
43 174 4197
43 175 5696
43 176 1649
43 177 2183
43 178 11468
43 179 4145
43 180 5749
43 181 2782
43 182 5397
44 45 5842
44 46 3594
44 47 842
44 48 336
44 49 6228
44 50 1715
44 51 8014
44 52 3605
44 53 4221
44 54 7747
44 55 5209
44 56 9412
44 57 971
44 58 1096
44 59 3706
44 60 3035
44 61 12438
44 62 7191
44 63 1286
44 64 2472
44 65 1390
44 66 1506
44 67 3448
44 68 919
44 69 3744
44 70 5624
44 71 3560
44 72 3591
44 73 2138
44 74 5873
44 75 3072
44 76 9407
44 77 5117
44 78 1633
44 79 1881
44 80 2546
44 81 8464
44 82 2242
44 83 3157
44 84 12982
44 85 4406
44 86 1465
44 87 951
44 88 1753
44 89 784
44 90 1350
44 91 3224
44 92 4301
44 93 8597
44 94 2800
44 95 3515
44 96 791
44 97 2375
44 98 2404
44 99 1523
44 100 5268
44 101 627
44 102 6876
44 103 5574
44 104 1631
44 105 5217
44 106 8572
44 107 7415
44 108 2621
44 109 3813
44 110 2848
44 111 1116
44 112 99
44 113 1416
44 114 7672
44 115 387
44 116 994
44 117 11352
44 118 304
44 119 165
44 120 11973
44 121 1027
44 122 2936
44 123 3733
44 124 9129
44 125 2333
44 126 2163
44 127 2304
44 128 9975
44 129 6411
44 130 8661
44 131 5026
44 132 2361
44 133 3328
44 134 1144
44 135 120
44 136 858
44 137 512
44 138 867
44 139 471
44 140 1212
44 141 3120
44 142 3726
44 143 629
44 144 850
44 145 44
44 146 5325
44 147 4138
44 148 1091
44 149 933
44 150 6417
44 151 1870
44 152 6480
44 153 529
44 154 2407
44 155 5155
44 156 5429
44 157 921
44 158 8876
44 159 1638
44 160 663
44 161 3575
44 162 4733
44 163 10
44 164 4225
44 165 2432
44 166 220
44 167 5398
44 168 2033
44 169 8449
44 170 690
44 171 653
44 172 2869
44 173 3303
44 174 1717
44 175 9274
44 176 1526
44 177 35
44 178 7657
44 179 1621
44 180 6102
44 181 932
44 182 4166
45 46 2564
45 47 990
45 48 4607
45 49 5449
45 50 6766
45 51 6013
45 52 9254
45 53 4503
45 54 959
45 55 6542
45 56 1355
45 57 5348
45 58 9685
45 59 2093
45 60 33
45 61 2611
45 62 10595
45 63 3421
45 64 811
45 65 8611
45 66 4381
45 67 3317
45 68 5264
45 69 2798
45 70 1199
45 71 4296
45 72 4428
45 73 1265
45 74 5259
45 75 9264
45 76 1880
45 77 3090
45 78 2501
45 79 7340
45 80 607
45 81 6073
45 82 1531
45 83 7846
45 84 1765
45 85 137
45 86 6704
45 87 7811
45 88 213
45 89 6982
45 90 7437
45 91 7197
45 92 3051
45 93 2080
45 94 86
45 95 2741
45 96 3876
45 97 3201
45 98 1193
45 99 8541
45 100 9898
45 101 1700
45 102 9952
45 103 2105
45 104 813
45 105 1078
45 106 3779
45 107 4570
45 108 9703
45 109 2788
45 110 5812
45 111 3450
45 112 5725
45 113 1440
45 114 10421
45 115 8127
45 116 7824
45 117 6739
45 118 67
45 119 5257
45 120 208
45 121 7049
45 122 111
45 123 5767
45 124 5374
45 125 8413
45 126 3081
45 127 3211
45 128 3132
45 129 1892
45 130 6270
45 131 4488
45 132 7394
45 133 2871
45 134 4120
45 135 1660
45 136 10384
45 137 9452
45 138 2709
45 139 687
45 140 5750
45 141 7895
45 142 2396
45 143 2623
45 144 3843
45 145 1228
45 146 1850
45 147 3024
45 148 11056
45 149 11069
45 150 3213
45 151 5527
45 152 78
45 153 1235
45 154 12321
45 155 10969
45 156 33
45 157 10285
45 158 6678
45 159 1408
45 160 4337
45 161 3636
45 162 1199
45 163 3431
45 164 2532
45 165 2396
45 166 5583
45 167 4199
45 168 2659
45 169 411
45 170 2016
45 171 3308
45 172 738
45 173 1857
45 174 1022
45 175 1790
45 176 2801
45 177 5592
45 178 1147
45 179 130
45 180 1489
45 181 3997
45 182 567
46 47 4383
46 48 902
46 49 9128
46 50 4004
46 51 1097
46 52 1497
46 53 7213
46 54 4584
46 55 11058
46 56 6185
46 57 9892
46 58 2693
46 59 3139
46 60 201
46 61 65
46 62 185
46 63 1434
46 64 332
46 65 6468
46 66 9886
46 67 436
46 68 2595
46 69 1823
46 70 3771
46 71 92
46 72 6672
46 73 2037
46 74 10729
46 75 1837
46 76 6246
46 77 4484
46 78 3471
46 79 2429
46 80 84
46 81 2946
46 82 8158
46 83 897
46 84 2564
46 85 1993
46 86 3645
46 87 2097
46 88 7472
46 89 1533
46 90 812
46 91 1571
46 92 4279
46 93 11341
46 94 2406
46 95 9604
46 96 2515
46 97 6884
46 98 6979
46 99 1123
46 100 6074
46 101 4315
46 102 6280
46 103 2970
46 104 1857
46 105 11167
46 106 8557
46 107 3477
46 108 2171
46 109 191
46 110 1950
46 111 5591
46 112 3114
46 113 5123
46 114 167
46 115 13815
46 116 2556
46 117 830
46 118 1134
46 119 4699
46 120 7530
46 121 8202
46 122 12749
46 123 2063
46 124 1906
46 125 4354
46 126 210
46 127 7201
46 128 4848
46 129 310
46 130 3860
46 131 376
46 132 7087
46 133 7431
46 134 415
46 135 3012
46 136 1068
46 137 2515
46 138 3113
46 139 2326
46 140 822
46 141 2092
46 142 5002
46 143 1339
46 144 1188
46 145 7702
46 146 8632
46 147 1786
46 148 3265
46 149 2532
46 150 5980
46 151 2980
46 152 2425
46 153 6838
46 154 5665
46 155 2352
46 156 3137
46 157 38
46 158 3697
46 159 1448
46 160 2056
46 161 6160
46 162 1909
46 163 1205
46 164 3629
46 165 3356
46 166 5045
46 167 6714
46 168 5059
46 169 6420
46 170 6933
46 171 4428
46 172 7409
46 173 1183
46 174 6246
46 175 1924
46 176 541
46 177 1035
46 178 9489
46 179 5309
46 180 2602
46 181 3515
46 182 2209
47 48 3805
47 49 1393
47 50 10223
47 51 4364
47 52 5222
47 53 2548
47 54 5026
47 55 339
47 56 4328
47 57 6982
47 58 2442
47 59 5611
47 60 3614
47 61 5321
47 62 1951
47 63 940
47 64 3626
47 65 1883
47 66 13
47 67 3392
47 68 1245
47 69 5429
47 70 8770
47 71 695
47 72 1348
47 73 5570
47 74 610
47 75 254
47 76 2109
47 77 405
47 78 1007
47 79 839
47 80 8040
47 81 1800
47 82 8315
47 83 9756
47 84 1454
47 85 2409
47 86 143
47 87 266
47 88 1758
47 89 1228
47 90 4264
47 91 11477
47 92 2736
47 93 2373
47 94 6367
47 95 2258
47 96 3986
47 97 6173
47 98 6582
47 99 687
47 100 12888
47 101 1559
47 102 1286
47 103 2768
47 104 5708
47 105 2247
47 106 8376
47 107 12
47 108 899
47 109 7398
47 110 7767
47 111 6918
47 112 756
47 113 7450
47 114 7380
47 115 6011
47 116 2296
47 117 524
47 118 2471
47 119 4296
47 120 2937
47 121 3208
47 122 727
47 123 271
47 124 3150
47 125 2359
47 126 106
47 127 4590
47 128 2382
47 129 8197
47 130 8587
47 131 3367
47 132 2901
47 133 8091
47 134 447
47 135 5123
47 136 129
47 137 14128
47 138 4949
47 139 3437
47 140 3597
47 141 1214
47 142 4629
47 143 651
47 144 1130
47 145 6421
47 146 6720
47 147 3766
47 148 11430
47 149 6076
47 150 3793
47 151 2594
47 152 476
47 153 1132
47 154 3823
47 155 5006
47 156 3276
47 157 459
47 158 2422
47 159 745
47 160 4674
47 161 2064
47 162 2582
47 163 3405
47 164 1559
47 165 4086
47 166 2954
47 167 1911
47 168 4587
47 169 5957
47 170 1916
47 171 5303
47 172 4126
47 173 3647
47 174 3743
47 175 8529
47 176 1057
47 177 3178
47 178 3141
47 179 5893
47 180 3527
47 181 2844
47 182 3813
48 49 761
48 50 5042
48 51 9223
48 52 1351
48 53 5
48 54 1033
48 55 410
48 56 3016
48 57 7109
48 58 4732
48 59 12900
48 60 2350
48 61 415
48 62 1045
48 63 2696
48 64 1626
48 65 3627
48 66 1257
48 67 2313
48 68 13864
48 69 1645
48 70 595
48 71 3662
48 72 7676
48 73 2253
48 74 3757
48 75 2947
48 76 1022
48 77 9089
48 78 5644
48 79 67
48 80 5986
48 81 7034
48 82 9867
48 83 11123
48 84 1271
48 85 7381
48 86 5202
48 87 212
48 88 9750
48 89 3730
48 90 2888
48 91 300
48 92 100
48 93 2058
48 94 5300
48 95 1425
48 96 2383
48 97 4240
48 98 4195
48 99 902
48 100 1496
48 101 5486
48 102 7175
48 103 1001
48 104 12626
48 105 1008
48 106 123
48 107 539
48 108 8464
48 109 2540
48 110 2971
48 111 4138
48 112 1378
48 113 1953
48 114 2249
48 115 2669
48 116 5765
48 117 4990
48 118 1010
48 119 9016
48 120 2766
48 121 6416
48 122 3284
48 123 2942
48 124 1
48 125 701
48 126 1889
48 127 4506
48 128 1718
48 129 1904
48 130 1257
48 131 3379
48 132 9435
48 133 1364
48 134 2378
48 135 9411
48 136 5369
48 137 2065
48 138 5428
48 139 3600
48 140 301
48 141 4737
48 142 7038
48 143 1327
48 144 2090
48 145 4459
48 146 1187
48 147 3050
48 148 6173
48 149 6262
48 150 1305
48 151 6149
48 152 753
48 153 5884
48 154 7336
48 155 1336
48 156 3853
48 157 5057
48 158 5950
48 159 7959
48 160 1896
48 161 560
48 162 2356
48 163 1665
48 164 3471
48 165 96
48 166 2549
48 167 4690
48 168 2905
48 169 3238
48 170 2386
48 171 5654
48 172 6
48 173 1280
48 174 811
48 175 2273
48 176 3622
48 177 2405
48 178 5585
48 179 2417
48 180 1913
48 181 4433
48 182 11049
49 50 2806
49 51 3851
49 52 1991
49 53 4568
49 54 4129
49 55 2168
49 56 617
49 57 6712
49 58 463
49 59 1934
49 60 7167
49 61 4581
49 62 1087
49 63 2832
49 64 7784
49 65 1275
49 66 3547
49 67 2319
49 68 1260
49 69 4541
49 70 8031
49 71 4925
49 72 6082
49 73 1012
49 74 770
49 75 41
49 76 5643
49 77 5309
49 78 858
49 79 1334
49 80 7211
49 81 12172
49 82 2535
49 83 338
49 84 1737
49 85 287
49 86 5954
49 87 6497
49 88 636
49 89 2656
49 90 4047
49 91 3834
49 92 8038
49 93 5247
49 94 2026
49 95 4945
49 96 8032
49 97 3321
49 98 5656
49 99 4323
49 100 4085
49 101 204
49 102 4368
49 103 1584
49 104 7220
49 105 1885
49 106 9243
49 107 92
49 108 6060
49 109 2076
49 110 2735
49 111 743
49 112 806
49 113 4775
49 114 7862
49 115 9368
49 116 2878
49 117 3044
49 118 5686
49 119 2110
49 120 1709
49 121 1989
49 122 4072
49 123 11429
49 124 12363
49 125 387
49 126 9300
49 127 331
49 128 4087
49 129 146
49 130 7553
49 131 1609
49 132 204
49 133 1526
49 134 5864
49 135 970
49 136 5008
49 137 693
49 138 5890
49 139 7926
49 140 1888
49 141 1503
49 142 5138
49 143 7992
49 144 4079
49 145 345
49 146 1381
49 147 397
49 148 6164
49 149 865
49 150 4270
49 151 3282
49 152 2909
49 153 6317
49 154 8200
49 155 8438
49 156 212
49 157 854
49 158 2767
49 159 1810
49 160 21
49 161 3153
49 162 551
49 163 7171
49 164 7888
49 165 4788
49 166 3285
49 167 1261
49 168 2660
49 169 9001
49 170 843
49 171 4530
49 172 1429
49 173 8868
49 174 10109
49 175 8228
49 176 2145
49 177 4811
49 178 4827
49 179 2720
49 180 2276
49 181 3234
49 182 3766
50 51 2257
50 52 1719
50 53 2354
50 54 2777
50 55 3722
50 56 5115
50 57 4466
50 58 6649
50 59 6347
50 60 3828
50 61 2598
50 62 53
50 63 1140
50 64 7668
50 65 3061
50 66 1559
50 67 1449
50 68 11806
50 69 7391
50 70 1995
50 71 2523
50 72 2631
50 73 6964
50 74 7364
50 75 686
50 76 1746
50 77 11433
50 78 2102
50 79 7655
50 80 8030
50 81 11329
50 82 3072
50 83 1653
50 84 879
50 85 1547
50 86 9569
50 87 6321
50 88 1523
50 89 1161
50 90 526
50 91 3135
50 92 8075
50 93 4052
50 94 1126
50 95 867
50 96 7114
50 97 3567
50 98 4387
50 99 797
50 100 4815
50 101 3173
50 102 467
50 103 44
50 104 1267
50 105 4620
50 106 6760
50 107 4558
50 108 8901
50 109 1033
50 110 8158
50 111 6697
50 112 10157
50 113 643
50 114 12040
50 115 3178
50 116 6245
50 117 3312
50 118 2316
50 119 1702
50 120 6059
50 121 5
50 122 11118
50 123 1509
50 124 4565
50 125 2988
50 126 9174
50 127 3399
50 128 4738
50 129 5029
50 130 1430
50 131 8720
50 132 3613
50 133 13459
50 134 3361
50 135 3360
50 136 1990
50 137 3551
50 138 7459
50 139 3215
50 140 1946
50 141 3162
50 142 1442
50 143 4898
50 144 388
50 145 1222
50 146 3556
50 147 7304
50 148 4179
50 149 1189
50 150 5558
50 151 816
50 152 8849
50 153 942
50 154 4471
50 155 6075
50 156 6321
50 157 4930
50 158 1916
50 159 4546
50 160 522
50 161 661
50 162 2355
50 163 6188
50 164 4825
50 165 527
50 166 911
50 167 5902
50 168 1792
50 169 4263
50 170 3054
50 171 5347
50 172 1686
50 173 1447
50 174 4681
50 175 8134
50 176 929
50 177 7614
50 178 5763
50 179 6693
50 180 2711
50 181 2065
50 182 1206
51 52 5309
51 53 1558
51 54 721
51 55 4677
51 56 2426
51 57 1690
51 58 1128
51 59 1497
51 60 392
51 61 4736
51 62 1703
51 63 4022
51 64 9455
51 65 1242
51 66 2334
51 67 1889
51 68 4403
51 69 2500
51 70 2149
51 71 9049
51 72 1502
51 73 1452
51 74 10246
51 75 8214
51 76 1428
51 77 5129
51 78 9511
51 79 6971
51 80 2732
51 81 5640
51 82 6294
51 83 4177
51 84 7947
51 85 1616
51 86 372
51 87 3170
51 88 4225
51 89 2492
51 90 675
51 91 2304
51 92 7566
51 93 172
51 94 3751
51 95 3022
51 96 5363
51 97 2766
51 98 5869
51 99 1487
51 100 5165
51 101 4588
51 102 3085
51 103 4116
51 104 1952
51 105 2101
51 106 759
51 107 1957
51 108 2827
51 109 2584
51 110 1952
51 111 2927
51 112 4288
51 113 1696
51 114 686
51 115 3386
51 116 216
51 117 7561
51 118 1471
51 119 4738
51 120 3556
51 121 4678
51 122 304
51 123 1520
51 124 7583
51 125 641
51 126 12915
51 127 3191
51 128 9176
51 129 8844
51 130 5334
51 131 3068
51 132 5545
51 133 3242
51 134 1857
51 135 721
51 136 6893
51 137 904
51 138 5709
51 139 196
51 140 6495
51 141 1628
51 142 594
51 143 1650
51 144 3319
51 145 7889
51 146 294
51 147 1154
51 148 1035
51 149 8187
51 150 7921
51 151 3284
51 152 1212
51 153 1698
51 154 2104
51 155 9451
51 156 5638
51 157 10709
51 158 3204
51 159 3801
51 160 36
51 161 5217
51 162 3108
51 163 10340
51 164 594
51 165 1644
51 166 500
51 167 3612
51 168 52
51 169 1016
51 170 2856
51 171 2811
51 172 1522
51 173 2062
51 174 4487
51 175 196
51 176 3617
51 177 1138
51 178 5566
51 179 5973
51 180 1344
51 181 3119
51 182 1349
52 53 8552
52 54 7710
52 55 1111
52 56 1405
52 57 204
52 58 1690
52 59 8824
52 60 2779
52 61 8219
52 62 6222
52 63 6322
52 64 1288
52 65 1751
52 66 6909
52 67 52
52 68 4815
52 69 1080
52 70 1721
52 71 7378
52 72 1924
52 73 1582
52 74 6236
52 75 1532
52 76 1741
52 77 6184
52 78 11423
52 79 9764
52 80 5847
52 81 4885
52 82 3323
52 83 1037
52 84 5034
52 85 6855
52 86 2383
52 87 951
52 88 6496
52 89 1578
52 90 5342
52 91 4110
52 92 10480
52 93 10557
52 94 1816
52 95 1490
52 96 6009
52 97 7884
52 98 5747
52 99 6690
52 100 2738
52 101 7222
52 102 5135
52 103 4875
52 104 2664
52 105 22
52 106 1918
52 107 314
52 108 1443
52 109 1288
52 110 2055
52 111 1350
52 112 11330
52 113 4403
52 114 1914
52 115 553
52 116 118
52 117 5286
52 118 1249
52 119 5283
52 120 5932
52 121 3216
52 122 7173
52 123 2914
52 124 631
52 125 3045
52 126 144
52 127 6181
52 128 6304
52 129 5530
52 130 7102
52 131 2365
52 132 4222
52 133 8235
52 134 331
52 135 4949
52 136 3457
52 137 2966
52 138 6766
52 139 35
52 140 3513
52 141 715
52 142 2941
52 143 559
52 144 14255
52 145 8350
52 146 548
52 147 3891
52 148 1395
52 149 4213
52 150 1547
52 151 4933
52 152 5456
52 153 5898
52 154 1291
52 155 5522
52 156 6011
52 157 6236
52 158 11394
52 159 4689
52 160 4580
52 161 6167
52 162 4440
52 163 4885
52 164 5980
52 165 6272
52 166 2405
52 167 7398
52 168 6109
52 169 2491
52 170 1444
52 171 506
52 172 2120
52 173 4229
52 174 3039
52 175 4875
52 176 5709
52 177 2046
52 178 1559
52 179 5893
52 180 7775
52 181 8500
52 182 2065
53 54 1904
53 55 4685
53 56 572
53 57 2365
53 58 1021
53 59 2570
53 60 3526
53 61 2181
53 62 6593
53 63 6017
53 64 504
53 65 7886
53 66 6612
53 67 4045
53 68 1066
53 69 625
53 70 9577
53 71 2324
53 72 764
53 73 6021
53 74 804
53 75 3302
53 76 8134
53 77 4795
53 78 1527
53 79 1433
53 80 476
53 81 2020
53 82 4053
53 83 961
53 84 4938
53 85 838
53 86 4171
53 87 6376
53 88 4611
53 89 1394
53 90 6250
53 91 5578
53 92 11977
53 93 1703
53 94 1379
53 95 3079
53 96 5462
53 97 6456
53 98 5489
53 99 2371
53 100 5485
53 101 1126
53 102 2320
53 103 1188
53 104 5731
53 105 727
53 106 597
53 107 278
53 108 2402
53 109 2350
53 110 2779
53 111 3133
53 112 2921
53 113 591
53 114 4881
53 115 1067
53 116 12442
53 117 7528
53 118 4381
53 119 21
53 120 1481
53 121 194
53 122 2600
53 123 2232
53 124 2068
53 125 6667
53 126 10232
53 127 2867
53 128 609
53 129 4729
53 130 4487
53 131 3455
53 132 1466
53 133 7200
53 134 3975
