155 11935
131 132 13
131 133 13
131 134 7
131 135 12
131 136 15
131 137 7
131 138 12
131 139 10
131 140 7
131 141 6
131 142 10
131 143 9
131 144 9
131 145 11
131 146 10
131 147 10
131 148 12
131 149 11
131 150 11
131 151 12
131 152 7
131 153 7
131 154 13
132 133 10
132 134 11
132 135 11
132 136 10
132 137 12
132 138 13
132 139 9
132 140 9
132 141 13
132 142 13
132 143 10
132 144 13
132 145 11
132 146 11
132 147 11
132 148 8
132 149 9
132 150 11
132 151 8
132 152 14
132 153 11
132 154 7
133 134 10
133 135 8
133 136 10
133 137 12
133 138 12
133 139 7
133 140 10
133 141 12
133 142 14
133 143 10
133 144 13
133 145 10
133 146 6
133 147 8
133 148 14
133 149 8
133 150 11
133 151 9
133 152 12
133 153 11
133 154 14
134 135 7
134 136 10
134 137 13
134 138 12
134 139 10
134 140 8
134 141 12
134 142 9
134 143 10
134 144 11
134 145 8
134 146 10
134 147 10
134 148 13
134 149 13
134 150 12
134 151 12
134 152 11
134 153 11
134 154 11
135 136 11
135 137 11
135 138 9
135 139 13
135 140 9
135 141 8
135 142 11
135 143 11
135 144 12
135 145 13
135 146 12
135 147 13
135 148 11
135 149 11
135 150 8
135 151 9
135 152 11
135 153 13
135 154 9
136 137 11
136 138 14
136 139 9
136 140 10
136 141 12
136 142 10
136 143 8
136 144 9
136 145 11
136 146 11
136 147 11
136 148 9
136 149 11
136 150 9
136 151 10
136 152 10
136 153 11
136 154 10
137 138 13
137 139 7
137 140 11
137 141 9
137 142 12
137 143 10
137 144 12
137 145 14
137 146 15
137 147 9
137 148 14
137 149 11
137 150 13
137 151 12
137 152 6
137 153 12
137 154 11
138 139 8
138 140 11
138 141 14
138 142 9
138 143 11
138 144 11
138 145 9
138 146 11
138 147 13
138 148 11
138 149 13
138 150 10
138 151 10
138 152 10
138 153 9
138 154 11
139 140 7
139 141 9
139 142 7
139 143 14
139 144 8
139 145 11
139 146 10
139 147 11
139 148 10
139 149 6
139 150 15
139 151 11
139 152 13
139 153 11
139 154 7
140 141 12
140 142 8
140 143 10
140 144 11
140 145 8
140 146 9
140 147 14
140 148 13
140 149 11
140 150 9
140 151 12
140 152 12
140 153 14
140 154 7
141 142 11
141 143 12
141 144 13
141 145 14
141 146 9
141 147 9
141 148 10
141 149 14
141 150 10
141 151 11
141 152 10
141 153 11
141 154 12
142 143 8
142 144 10
142 145 10
142 146 11
142 147 9
142 148 12
142 149 10
142 150 10
142 151 8
142 152 8
142 153 14
142 154 7
143 144 10
143 145 12
143 146 12
143 147 9
143 148 11
143 149 12
143 150 11
143 151 15
143 152 9
143 153 10
143 154 10
144 145 12
144 146 12
144 147 7
144 148 11
144 149 14
144 150 9
144 151 11
144 152 12
144 153 13
144 154 11
145 146 14
145 147 12
145 148 11
145 149 14
145 150 10
145 151 9
145 152 9
145 153 9
145 154 7
146 147 9
146 148 11
146 149 12
146 150 13
146 151 10
146 152 12
146 153 8
146 154 11
147 148 7
147 149 8
147 150 8
147 151 8
147 152 8
147 153 14
147 154 13
148 149 8
148 150 11
148 151 12
148 152 8
148 153 11
148 154 9
149 150 9
149 151 9
149 152 8
149 153 10
149 154 11
150 151 8
150 152 11
150 153 11
150 154 13
151 152 8
151 153 12
151 154 11
152 153 10
152 154 8
153 154 10
