185 17020
40 100 244
40 101 4528
40 102 636
40 103 2775
40 104 5102
40 105 6260
40 106 747
40 107 5895
40 108 1576
40 109 1876
40 110 1404
40 111 3867
40 112 4557
40 113 3613
40 114 2179
40 115 1350
40 116 5031
40 117 269
40 118 3750
40 119 7490
40 120 5373
40 121 7180
40 122 2929
40 123 2138
40 124 2544
40 125 8048
40 126 3116
40 127 10840
40 128 6368
40 129 431
40 130 899
40 131 2001
40 132 5025
40 133 165
40 134 5200
40 135 4914
40 136 4149
40 137 3971
40 138 6436
40 139 1131
40 140 8485
40 141 231
40 142 9043
40 143 1648
40 144 479
40 145 807
40 146 2313
40 147 1078
40 148 6657
40 149 3011
40 150 1873
40 151 4397
40 152 4653
40 153 8042
40 154 6416
40 155 1243
40 156 7838
40 157 5287
40 158 872
40 159 4514
40 160 4109
40 161 866
40 162 4732
40 163 763
40 164 1462
40 165 3441
40 166 6573
40 167 5496
40 168 1863
40 169 4770
40 170 1788
40 171 8293
40 172 9232
40 173 5346
40 174 1041
40 175 2850
40 176 3491
40 177 3400
40 178 8521
40 179 5927
40 180 4097
40 181 3345
40 182 5197
40 183 5303
40 184 6954
41 42 1945
41 43 4862
41 44 8858
41 45 4067
41 46 2823
41 47 5130
41 48 1756
41 49 590
41 50 1012
41 51 5699
41 52 1092
41 53 3580
41 54 7270
41 55 4493
41 56 5052
41 57 2323
41 58 1295
41 59 1124
41 60 1935
41 61 4240
41 62 7278
41 63 2455
41 64 4044
41 65 826
41 66 7146
41 67 251
41 68 9809
41 69 2868
41 70 6320
41 71 873
41 72 3919
41 73 463
41 74 383
41 75 4820
41 76 2601
41 77 11047
41 78 8011
41 79 9015
41 80 2652
41 81 2
41 82 6374
41 83 7690
41 84 2408
41 85 3796
41 86 447
41 87 9915
41 88 5986
41 89 6164
41 90 6443
41 91 1457
41 92 2479
41 93 435
41 94 2636
41 95 9813
41 96 12771
41 97 4357
41 98 76
41 99 11189
41 100 7750
41 101 5254
41 102 2045
41 103 323
41 104 8123
41 105 2716
41 106 6869
41 107 4638
41 108 10256
41 109 1588
41 110 2243
41 111 2724
41 112 1813
41 113 9419
41 114 7585
41 115 7570
41 116 6395
41 117 1697
41 118 389
41 119 6268
41 120 1539
41 121 371
41 122 1807
41 123 3974
41 124 650
41 125 10254
41 126 4690
41 127 868
41 128 869
41 129 5654
41 130 2172
41 131 4099
41 132 3627
41 133 372
41 134 2920
41 135 5835
41 136 2217
41 137 12203
41 138 6810
41 139 8986
41 140 3687
41 141 4118
41 142 2524
41 143 3162
41 144 1624
41 145 6910
41 146 5012
41 147 4418
41 148 4163
41 149 4224
41 150 2753
41 151 8135
41 152 7306
41 153 11141
41 154 3658
41 155 175
41 156 6664
41 157 5778
41 158 3096
41 159 9264
41 160 4170
41 161 3579
41 162 441
41 163 2930
41 164 5276
41 165 1174
41 166 1631
41 167 8136
41 168 3309
41 169 3758
41 170 123
41 171 2957
41 172 897
41 173 2673
41 174 2218
41 175 8303
41 176 2975
41 177 393
41 178 6131
41 179 4688
41 180 4540
41 181 4255
41 182 485
41 183 5958
41 184 1488
42 43 1865
42 44 1669
42 45 1838
42 46 1661
42 47 4059
42 48 6015
42 49 7183
42 50 990
42 51 7246
42 52 2747
42 53 1863
42 54 408
42 55 2741
42 56 5904
42 57 2519
42 58 2387
42 59 3915
42 60 4148
42 61 6458
42 62 2083
42 63 2221
42 64 2655
42 65 1871
42 66 5837
42 67 5540
42 68 4432
42 69 5394
42 70 5989
42 71 4477
42 72 1482
42 73 1707
42 74 8605
42 75 4042
42 76 2307
42 77 1086
42 78 4948
42 79 203
42 80 817
42 81 5653
42 82 5353
42 83 843
42 84 2430
42 85 869
42 86 4912
42 87 4466
42 88 2408
42 89 3235
42 90 5440
42 91 551
42 92 6915
42 93 1973
42 94 8906
42 95 10219
42 96 3078
42 97 1510
42 98 3435
42 99 611
42 100 3717
42 101 3248
42 102 5358
42 103 5394
42 104 12171
42 105 7972
42 106 993
42 107 4256
42 108 3527
42 109 7329
42 110 7955
42 111 3420
42 112 9949
42 113 4717
42 114 3092
42 115 4422
42 116 1680
42 117 162
42 118 2309
42 119 4144
42 120 580
42 121 1345
42 122 593
42 123 9506
42 124 9500
42 125 6738
42 126 10262
42 127 1712
42 128 1553
42 129 4776
42 130 773
42 131 1351
42 132 5623
42 133 3136
42 134 11574
42 135 605
42 136 2198
42 137 1676
42 138 7905
42 139 5738
42 140 649
42 141 6994
42 142 2292
42 143 531
42 144 4986
42 145 3838
42 146 1406
42 147 4489
42 148 4592
42 149 73
42 150 1686
42 151 1700
42 152 2957
42 153 3355
42 154 1752
42 155 6166
42 156 1388
42 157 123
42 158 8636
42 159 3261
42 160 3687
42 161 3878
42 162 923
42 163 1742
42 164 55
42 165 1737
42 166 1779
42 167 109
42 168 1752
42 169 7914
42 170 922
42 171 3311
42 172 502
42 173 1970
42 174 454
42 175 3900
42 176 1236
42 177 267
42 178 643
42 179 3543
42 180 2271
42 181 6119
42 182 5562
42 183 2613
42 184 3249
43 44 2844
43 45 1706
43 46 2851
43 47 2293
43 48 9355
43 49 5669
43 50 2869
43 51 2999
43 52 1836
43 53 5295
43 54 432
43 55 4865
43 56 3804
43 57 4429
43 58 2568
43 59 1735
43 60 5687
43 61 5777
43 62 262
43 63 626
43 64 2507
43 65 3712
43 66 4487
43 67 4714
43 68 4393
43 69 3658
43 70 4390
43 71 6644
43 72 5932
43 73 1203
43 74 7365
43 75 567
43 76 11588
43 77 1232
43 78 10678
43 79 5350
43 80 5003
43 81 2706
43 82 3983
43 83 7898
43 84 4144
43 85 13674
43 86 666
43 87 5793
43 88 7943
43 89 3260
43 90 2725
43 91 11044
43 92 9528
43 93 9928
43 94 2488
43 95 3628
43 96 2502
43 97 2608
43 98 6379
43 99 2113
43 100 4309
43 101 6715
43 102 4685
43 103 13904
43 104 1153
43 105 2359
43 106 3524
43 107 4624
43 108 4381
43 109 2645
43 110 3733
43 111 6285
43 112 4943
43 113 47
43 114 4169
43 115 2323
43 116 3556
43 117 2317
43 118 88
43 119 614
43 120 3671
43 121 3790
43 122 3301
43 123 1032
43 124 3149
43 125 6961
43 126 7970
43 127 8332
43 128 7759
43 129 4892
43 130 7041
43 131 806
43 132 3388
43 133 1467
43 134 7066
43 135 2779
43 136 2133
43 137 6300
43 138 1033
43 139 4151
43 140 166
43 141 464
43 142 56
43 143 5786
43 144 2957
43 145 3540
43 146 2430
43 147 3239
43 148 2350
43 149 5031
43 150 3469
43 151 5762
43 152 600
43 153 346
43 154 1509
43 155 2706
43 156 2598
43 157 2838
43 158 801
43 159 2374
43 160 2550
43 161 5312
43 162 6483
43 163 2677
43 164 2922
43 165 352
43 166 3085
43 167 1774
43 168 2923
43 169 5963
43 170 3759
43 171 4881
43 172 8210
43 173 3085
43 174 1154
43 175 6585
43 176 3460
43 177 33
43 178 1035
43 179 808
43 180 1403
43 181 1307
43 182 606
43 183 827
43 184 6095
44 45 4020
44 46 3354
44 47 7567
44 48 2048
44 49 3623
44 50 2564
44 51 3783
44 52 9972
44 53 8250
44 54 7204
44 55 2629
44 56 9010
44 57 16133
44 58 2258
44 59 949
44 60 1743
44 61 882
44 62 712
44 63 10985
44 64 4220
44 65 543
44 66 4404
44 67 5806
44 68 5476
44 69 3469
44 70 5096
44 71 2709
44 72 5293
44 73 7383
44 74 787
44 75 7065
44 76 1181
44 77 7787
44 78 247
44 79 2051
44 80 2957
44 81 5993
44 82 884
44 83 3055
44 84 773
44 85 11397
44 86 1874
44 87 356
44 88 952
44 89 630
44 90 5724
44 91 3852
44 92 3476
44 93 2484
44 94 11471
44 95 513
44 96 7746
44 97 2346
44 98 449
44 99 8880
44 100 3507
44 101 6246
44 102 4848
44 103 7658
44 104 973
44 105 263
44 106 290
44 107 1227
44 108 2717
44 109 1840
44 110 1982
44 111 1531
44 112 1078
44 113 5810
44 114 4153
44 115 3323
44 116 2328
44 117 3031
44 118 464
44 119 3100
44 120 824
44 121 332
44 122 3808
44 123 643
44 124 5089
44 125 6841
44 126 2348
44 127 1020
44 128 6324
44 129 2160
44 130 359
44 131 2344
44 132 4797
44 133 4992
44 134 1088
44 135 364
44 136 2326
44 137 885
44 138 1586
44 139 5298
44 140 8851
44 141 238
44 142 6738
44 143 178
44 144 3702
44 145 5801
44 146 6561
44 147 3184
44 148 6198
44 149 2157
44 150 4184
44 151 576
44 152 319
44 153 7225
44 154 2113
44 155 7525
44 156 3171
44 157 1363
44 158 3622
44 159 3507
44 160 10914
44 161 12184
44 162 138
44 163 169
44 164 5675
44 165 8373
44 166 3558
44 167 4286
44 168 8915
44 169 3846
44 170 10381
44 171 2087
44 172 3626
44 173 59
44 174 3357
44 175 726
44 176 5930
44 177 5946
44 178 5446
44 179 6512
44 180 8370
44 181 80
44 182 3039
44 183 3449
44 184 6513
45 46 5871
45 47 3811
45 48 2763
45 49 876
45 50 843
45 51 3088
45 52 6989
45 53 4066
45 54 11098
45 55 486
45 56 7267
45 57 5666
45 58 1422
45 59 2867
45 60 743
45 61 3073
45 62 283
45 63 3013
45 64 2691
45 65 5938
45 66 4506
45 67 6050
45 68 3853
45 69 1526
45 70 875
45 71 3662
45 72 5647
45 73 1058
45 74 2696
45 75 4252
45 76 6289
45 77 1319
45 78 4301
45 79 910
45 80 1197
45 81 10370
45 82 1452
45 83 1775
45 84 843
45 85 1979
45 86 3321
45 87 2325
45 88 837
45 89 1012
45 90 2174
45 91 3618
45 92 698
45 93 1807
45 94 4823
45 95 593
45 96 13761
45 97 2262
45 98 5403
45 99 5094
45 100 1409
45 101 5336
45 102 7707
45 103 2228
45 104 2805
45 105 2955
45 106 4124
45 107 1852
45 108 4724
45 109 1029
45 110 880
45 111 702
45 112 4767
45 113 1166
45 114 727
45 115 8568
45 116 2391
45 117 1278
45 118 2367
45 119 4086
45 120 3100
45 121 13034
45 122 4426
45 123 13153
45 124 7998
45 125 4111
45 126 3245
45 127 3709
45 128 3398
45 129 3694
45 130 2104
45 131 4235
45 132 5446
45 133 1314
45 134 1563
45 135 1775
45 136 1741
45 137 993
45 138 8078
45 139 2065
45 140 7937
45 141 5988
45 142 3090
45 143 5352
45 144 762
45 145 7428
45 146 182
45 147 639
45 148 263
45 149 1687
45 150 6958
45 151 3456
45 152 3816
45 153 3553
45 154 1436
45 155 3510
45 156 2879
45 157 8515
45 158 1395
45 159 6203
45 160 215
45 161 556
45 162 423
45 163 2523
45 164 1444
45 165 6840
45 166 3083
45 167 6941
45 168 9270
45 169 4647
45 170 3236
45 171 7282
45 172 3518
45 173 4262
45 174 1583
45 175 139
45 176 5633
45 177 7002
45 178 1439
45 179 6918
45 180 1871
45 181 2769
45 182 7837
45 183 9114
45 184 3389
46 47 5566
46 48 1577
46 49 4507
46 50 5673
46 51 704
46 52 6675
46 53 9331
46 54 3499
46 55 1176
46 56 733
46 57 1059
46 58 6724
46 59 2033
46 60 3160
46 61 2850
46 62 1132
46 63 2232
46 64 1844
46 65 4167
46 66 2067
46 67 2857
46 68 7671
46 69 5088
46 70 8807
46 71 8347
46 72 1142
46 73 523
46 74 1700
46 75 1879
46 76 3031
46 77 3653
46 78 2009
46 79 5890
46 80 2607
46 81 6022
46 82 1810
46 83 8370
46 84 6070
46 85 2805
46 86 6811
46 87 1572
46 88 3342
46 89 2390
46 90 5575
46 91 1789
46 92 4889
46 93 2401
46 94 1837
46 95 7821
46 96 6725
46 97 5001
46 98 2370
46 99 216
46 100 1749
46 101 1503
46 102 8991
46 103 9240
46 104 9512
46 105 1111
46 106 8440
46 107 6654
46 108 4548
46 109 380
46 110 2930
46 111 5879
46 112 3631
46 113 8811
46 114 7389
46 115 8161
46 116 2596
46 117 537
46 118 459
46 119 285
46 120 1308
46 121 10793
46 122 3576
46 123 5693
46 124 5778
46 125 2608
46 126 7640
46 127 1481
46 128 1302
46 129 8507
46 130 4924
46 131 1851
46 132 2494
46 133 3536
46 134 8038
46 135 1162
46 136 2558
46 137 6471
46 138 6880
46 139 1853
46 140 4945
46 141 4030
46 142 1656
46 143 2035
46 144 9981
46 145 1969
46 146 1583
46 147 5542
46 148 639
46 149 3352
46 150 7952
46 151 13032
46 152 819
46 153 5679
46 154 10
46 155 1563
46 156 750
46 157 3805
46 158 4703
46 159 5061
46 160 3387
46 161 8773
46 162 1649
46 163 1898
46 164 5712
46 165 4318
46 166 7233
46 167 3770
46 168 14030
46 169 4507
46 170 1958
46 171 8741
46 172 2688
46 173 2452
46 174 2330
46 175 2683
46 176 9841
46 177 5077
46 178 3154
46 179 2241
46 180 1415
46 181 2859
46 182 2399
46 183 211
46 184 548
47 48 5544
47 49 884
47 50 6617
47 51 7048
47 52 12494
47 53 1943
47 54 1245
47 55 2252
47 56 5786
47 57 3794
47 58 376
47 59 3220
47 60 1966
47 61 2630
47 62 9754
47 63 925
47 64 1074
47 65 211
47 66 4210
47 67 2210
47 68 4984
47 69 2473
47 70 1718
47 71 1008
47 72 6673
47 73 7593
47 74 3172
47 75 373
47 76 2017
47 77 3425
47 78 1131
47 79 7066
47 80 5196
47 81 1281
47 82 4262
47 83 719
47 84 1571
47 85 1342
47 86 4605
47 87 574
47 88 1124
47 89 2182
47 90 862
47 91 11447
47 92 5671
47 93 3278
47 94 2732
47 95 752
47 96 401
47 97 7357
47 98 10490
47 99 268
47 100 2120
47 101 353
47 102 7873
47 103 2914
47 104 2446
47 105 580
47 106 1184
47 107 3654
47 108 2474
47 109 1268
47 110 11032
47 111 7878
47 112 1767
47 113 5969
47 114 4328
47 115 2856
47 116 1917
47 117 1077
47 118 3991
47 119 310
47 120 3386
47 121 6228
47 122 1659
47 123 977
47 124 2344
47 125 7833
47 126 5319
47 127 4556
47 128 44
47 129 1246
47 130 3622
47 131 5958
47 132 1747
47 133 1391
47 134 454
47 135 2407
47 136 1627
47 137 4109
47 138 4324
47 139 582
47 140 1746
47 141 2185
47 142 6358
47 143 1426
47 144 2229
47 145 7920
47 146 8374
47 147 4075
47 148 5250
47 149 3068
47 150 3211
47 151 215
47 152 3066
47 153 388
47 154 3427
47 155 4904
47 156 1653
47 157 4462
47 158 4775
47 159 1537
47 160 1171
47 161 6103
47 162 3043
47 163 9564
47 164 2493
47 165 961
47 166 1747
47 167 1411
47 168 4757
47 169 5304
47 170 2496
47 171 3139
47 172 8107
47 173 8214
47 174 1606
47 175 5788
47 176 197
47 177 1941
47 178 6001
47 179 501
47 180 1105
47 181 5911
47 182 5226
47 183 451
47 184 131
48 49 643
48 50 7220
48 51 3553
48 52 7337
48 53 1961
48 54 1063
48 55 111
48 56 1633
48 57 1603
48 58 1806
48 59 4129
48 60 3684
48 61 3915
48 62 3955
48 63 370
48 64 2564
48 65 3559
48 66 5167
48 67 1392
48 68 1140
48 69 1896
48 70 4059
48 71 1827
48 72 11221
48 73 1763
48 74 1389
48 75 4504
48 76 2835
48 77 9936
48 78 456
48 79 4426
48 80 2923
48 81 6463
48 82 3713
48 83 3292
48 84 3378
48 85 3512
48 86 3622
48 87 8522
48 88 7136
48 89 5901
48 90 6095
48 91 7984
48 92 3556
48 93 4055
48 94 8166
48 95 4774
48 96 5875
48 97 389
48 98 529
48 99 880
48 100 5292
48 101 5282
48 102 3849
48 103 1634
48 104 5926
48 105 1156
48 106 4325
48 107 3518
48 108 3699
48 109 213
48 110 2592
48 111 5774
48 112 3094
48 113 3184
48 114 7405
48 115 9567
48 116 8704
48 117 9895
48 118 4387
48 119 270
48 120 1722
48 121 6121
48 122 2842
48 123 1327
48 124 5463
48 125 7994
48 126 733
48 127 7065
48 128 10213
48 129 924
48 130 6633
48 131 3121
48 132 6403
48 133 5495
48 134 7481
48 135 2154
48 136 1842
48 137 1096
48 138 5053
48 139 4536
48 140 523
48 141 4158
48 142 1015
48 143 6185
48 144 2935
48 145 7432
48 146 2509
48 147 5468
48 148 4910
48 149 8111
48 150 2503
48 151 5195
48 152 1973
48 153 7627
48 154 1424
48 155 4129
48 156 3377
48 157 8222
48 158 3844
48 159 1245
48 160 2971
48 161 221
48 162 1646
48 163 2342
48 164 3131
48 165 1553
48 166 1519
48 167 4609
48 168 4988
48 169 3336
48 170 2627
48 171 1766
48 172 1697
48 173 12114
48 174 5148
48 175 446
48 176 3929
48 177 197
48 178 10597
48 179 3021
48 180 5575
48 181 1916
48 182 882
48 183 6997
48 184 6487
49 50 1760
49 51 2271
49 52 5990
49 53 7972
49 54 564
49 55 5077
49 56 2793
49 57 2638
49 58 2289
49 59 4043
49 60 2388
49 61 2022
49 62 8867
49 63 1969
49 64 8388
49 65 1054
49 66 2147
49 67 11860
49 68 8467
49 69 3055
49 70 1058
49 71 12604
49 72 1335
49 73 991
49 74 8280
49 75 8254
49 76 1000
49 77 5119
49 78 1346
49 79 9041
49 80 3434
49 81 2505
49 82 2744
49 83 10591
49 84 920
49 85 4115
49 86 4117
49 87 4276
49 88 7440
49 89 3051
49 90 7915
49 91 7267
49 92 4312
49 93 1105
49 94 9453
49 95 10252
49 96 5292
49 97 2772
49 98 6066
49 99 1384
49 100 6264
49 101 3549
49 102 8328
49 103 1777
49 104 2634
49 105 680
49 106 1957
49 107 755
49 108 593
49 109 2171
49 110 4733
49 111 1766
49 112 2317
49 113 2545
49 114 771
49 115 5607
49 116 15
49 117 1796
49 118 6073
49 119 3858
49 120 4150
49 121 556
49 122 107
49 123 4687
49 124 599
49 125 6342
49 126 1808
49 127 3383
49 128 3720
49 129 11919
49 130 33
49 131 7061
49 132 11897
49 133 1600
49 134 6580
49 135 1728
49 136 286
49 137 1603
49 138 5356
49 139 8316
49 140 2499
49 141 8413
49 142 3292
49 143 6619
49 144 1481
49 145 4519
49 146 290
49 147 223
49 148 7229
49 149 1402
49 150 1500
49 151 2489
49 152 2537
49 153 182
49 154 3913
49 155 4482
49 156 4605
49 157 11386
49 158 4593
49 159 523
49 160 3545
49 161 1388
49 162 2643
49 163 1897
49 164 4379
49 165 6618
49 166 6753
49 167 5457
49 168 4708
49 169 2447
49 170 5115
49 171 4869
49 172 2547
49 173 11856
49 174 10589
49 175 3751
49 176 450
49 177 14
49 178 276
49 179 3613
49 180 3113
49 181 3973
49 182 2221
49 183 774
49 184 4733
50 51 1832
50 52 6386
50 53 5607
50 54 7290
50 55 512
50 56 6928
50 57 838
50 58 10916
50 59 3110
50 60 8060
50 61 6109
50 62 624
50 63 1711
50 64 1382
50 65 5507
50 66 8897
50 67 7029
50 68 5878
50 69 5092
50 70 2410
50 71 902
50 72 2687
50 73 10985
50 74 177
50 75 737
50 76 1049
50 77 4753
50 78 3926
50 79 2553
50 80 7227
50 81 2682
50 82 4655
50 83 308
50 84 10956
50 85 2923
50 86 749
50 87 5764
50 88 3623
50 89 4463
50 90 3141
50 91 248
50 92 442
50 93 3297
50 94 10737
50 95 8612
50 96 4366
50 97 3619
50 98 4930
50 99 6016
50 100 5625
50 101 552
50 102 5369
50 103 3400
50 104 839
50 105 8058
50 106 4204
50 107 2871
50 108 6104
50 109 4833
50 110 346
50 111 4139
50 112 160
50 113 5552
50 114 3136
50 115 128
50 116 4863
50 117 6372
50 118 3394
50 119 2388
50 120 3570
50 121 11261
50 122 4502
50 123 2579
50 124 9165
50 125 943
50 126 664
50 127 1206
50 128 2429
50 129 7723
50 130 2519
50 131 10883
50 132 7085
50 133 3683
50 134 4027
50 135 215
50 136 3604
50 137 3062
50 138 6542
50 139 2112
50 140 8859
50 141 3079
50 142 4137
50 143 2506
50 144 2044
50 145 2
50 146 3172
50 147 6134
50 148 8407
50 149 1308
50 150 5317
50 151 7325
50 152 1658
50 153 3025
50 154 9896
50 155 412
50 156 3590
50 157 3474
50 158 4221
50 159 5682
50 160 4879
50 161 2796
50 162 3217
50 163 3769
50 164 6722
50 165 12
50 166 2228
50 167 2092
50 168 2435
50 169 4896
50 170 6877
50 171 2648
50 172 2349
50 173 4079
50 174 3103
50 175 1343
50 176 162
50 177 1777
50 178 2385
50 179 1803
50 180 6677
50 181 6419
50 182 3495
50 183 3321
50 184 6610
51 52 8632
51 53 4350
51 54 4062
51 55 5945
51 56 3836
51 57 8379
51 58 3625
51 59 1905
51 60 5723
51 61 2066
51 62 3585
51 63 3913
51 64 6466
51 65 2519
51 66 702
51 67 1630
51 68 9144
51 69 9355
51 70 9138
51 71 2250
51 72 3816
51 73 534
51 74 2363
51 75 10242
51 76 1651
51 77 2357
51 78 3777
51 79 854
51 80 4005
51 81 5991
51 82 1955
51 83 1674
51 84 3341
51 85 8957
51 86 4560
51 87 3583
51 88 13526
51 89 3592
51 90 5635
51 91 2271
51 92 594
51 93 1784
51 94 1518
51 95 698
51 96 5657
51 97 867
51 98 5267
51 99 3537
51 100 3199
51 101 16
51 102 2198
51 103 3016
51 104 12738
51 105 4227
51 106 1453
51 107 9163
51 108 2097
51 109 2007
51 110 9229
51 111 5166
51 112 1064
51 113 422
51 114 4097
51 115 2628
51 116 4112
51 117 3569
51 118 3226
51 119 1303
51 120 1872
51 121 2668
51 122 3888
51 123 4273
51 124 5704
51 125 878
51 126 134
51 127 1172
51 128 2321
51 129 4401
51 130 6154
51 131 10100
51 132 2729
51 133 3580
51 134 23
51 135 9253
51 136 5516
51 137 5226
51 138 7963
51 139 4443
51 140 94
51 141 2529
51 142 2931
51 143 346
51 144 7938
51 145 2762
51 146 11974
51 147 4163
51 148 5294
51 149 10277
51 150 2545
51 151 733
51 152 1992
51 153 1357
51 154 58
51 155 2455
51 156 13432
51 157 5713
51 158 2075
51 159 9144
51 160 2843
51 161 1822
51 162 1726
51 163 9401
51 164 2231
51 165 8821
51 166 5823
51 167 4795
51 168 3258
51 169 4354
51 170 644
51 171 1101
51 172 6596
51 173 1742
51 174 8618
51 175 6050
51 176 9876
51 177 648
51 178 3013
51 179 4411
51 180 8652
51 181 6351
51 182 2288
51 183 349
51 184 3958
52 53 6553
52 54 764
52 55 652
52 56 6590
52 57 306
52 58 3397
52 59 4475
52 60 8730
52 61 2760
52 62 4638
52 63 4844
52 64 4843
52 65 4872
52 66 4345
52 67 5072
52 68 4417
52 69 175
52 70 2231
52 71 388
52 72 2234
52 73 4153
52 74 2508
52 75 6654
52 76 10621
52 77 314
52 78 1869
52 79 4166
52 80 558
52 81 5052
52 82 6086
52 83 2790
52 84 7059
52 85 8390
52 86 6110
52 87 1492
52 88 999
52 89 709
52 90 2618
52 91 9894
52 92 2085
52 93 1453
52 94 8036
52 95 691
52 96 426
52 97 287
52 98 1747
52 99 261
52 100 3781
52 101 2928
52 102 4649
52 103 3877
52 104 2250
52 105 1431
52 106 10021
52 107 2729
52 108 5518
52 109 3500
52 110 8207
52 111 259
52 112 2050
52 113 7698
52 114 4363
52 115 5669
52 116 1731
52 117 4500
52 118 614
52 119 1923
52 120 6334
52 121 4221
52 122 7375
52 123 3641
52 124 5019
52 125 7218
52 126 487
52 127 344
52 128 9136
52 129 1603
52 130 4397
52 131 6251
52 132 1878
52 133 4561
52 134 11045
52 135 3101
52 136 8849
52 137 708
52 138 2402
52 139 6739
52 140 748
52 141 1534
52 142 1362
52 143 2071
52 144 2012
52 145 6577
52 146 75
52 147 4481
52 148 6970
52 149 579
52 150 3619
52 151 4281
52 152 979
52 153 7779
52 154 1682
52 155 3319
52 156 3938
52 157 1198
52 158 9757
52 159 2133
52 160 10898
52 161 3611
52 162 8704
52 163 737
52 164 1179
52 165 2262
52 166 3676
52 167 1306
52 168 970
52 169 2517
52 170 8449
52 171 6295
52 172 4008
52 173 1109
52 174 1053
52 175 4840
52 176 8896
52 177 626
52 178 6329
52 179 8600
52 180 11490
52 181 6602
52 182 6829
52 183 5948
52 184 3568
53 54 1483
53 55 912
53 56 1705
53 57 555
53 58 2379
53 59 1074
53 60 4866
53 61 2821
53 62 3304
53 63 11023
53 64 684
53 65 5360
53 66 4097
53 67 639
53 68 6304
53 69 3297
53 70 4725
53 71 5323
53 72 1729
53 73 15040
53 74 1571
53 75 1201
53 76 2295
53 77 3646
53 78 1477
53 79 1227
53 80 9064
53 81 1277
53 82 2690
53 83 4121
53 84 4112
53 85 2066
53 86 6329
53 87 14340
53 88 12452
53 89 2881
53 90 1696
53 91 4560
53 92 1821
53 93 5167
53 94 3751
53 95 7759
53 96 745
53 97 264
53 98 1088
53 99 178
53 100 312
53 101 3344
53 102 1415
53 103 3207
53 104 8157
53 105 5166
53 106 3091
53 107 4896
53 108 6026
53 109 199
53 110 1311
53 111 3285
53 112 1
53 113 4250
53 114 7342
53 115 5971
53 116 4407
53 117 878
53 118 4843
53 119 689
53 120 4970
53 121 4027
53 122 603
53 123 5818
53 124 1290
53 125 4295
53 126 2819
53 127 3620
53 128 1429
53 129 5484
53 130 1398
53 131 5336
53 132 6073
53 133 4393
53 134 3715
53 135 5997
53 136 3988
53 137 725
53 138 626
53 139 289
53 140 1988
53 141 7011
53 142 5826
53 143 3660
53 144 539
53 145 3713
53 146 2819
53 147 9026
53 148 3615
53 149 11291
53 150 6926
53 151 1861
53 152 2955
53 153 1140
53 154 519
53 155 3883
53 156 4066
53 157 1103
53 158 4715
53 159 3676
53 160 860
53 161 4527
53 162 3534
53 163 647
53 164 6198
53 165 4619
53 166 1981
53 167 732
53 168 271
53 169 5345
53 170 8008
53 171 3308
53 172 3395
53 173 1337
53 174 651
53 175 1731
53 176 6880
53 177 800
53 178 5931
53 179 4557
53 180 1889
53 181 6717
53 182 826
53 183 3673
53 184 1542
54 55 3691
54 56 120
54 57 55
54 58 4133
54 59 5074
54 60 2756
54 61 246
54 62 7280
54 63 9158
54 64 3347
54 65 62
54 66 6998
54 67 1012
54 68 1692
54 69 1323
54 70 2369
54 71 968
54 72 443
