179 15931
86 93 11
86 94 7
86 95 9
86 96 13
86 97 14
86 98 12
86 99 8
86 100 14
86 101 11
86 102 11
86 103 10
86 104 12
86 105 10
86 106 10
86 107 11
86 108 10
86 109 9
86 110 10
86 111 7
86 112 15
86 113 9
86 114 10
86 115 11
86 116 12
86 117 11
86 118 11
86 119 10
86 120 8
86 121 9
86 122 9
86 123 10
86 124 12
86 125 11
86 126 10
86 127 10
86 128 6
86 129 10
86 130 8
86 131 10
86 132 12
86 133 10
86 134 9
86 135 12
86 136 11
86 137 9
86 138 9
86 139 9
86 140 7
86 141 7
86 142 11
86 143 12
86 144 10
86 145 13
86 146 10
86 147 10
86 148 9
86 149 8
86 150 10
86 151 11
86 152 11
86 153 11
86 154 8
86 155 10
86 156 11
86 157 10
86 158 10
86 159 11
86 160 8
86 161 9
86 162 11
86 163 12
86 164 14
86 165 11
86 166 10
86 167 12
86 168 15
86 169 14
86 170 9
86 171 14
86 172 8
86 173 10
86 174 7
86 175 12
86 176 11
86 177 15
86 178 13
87 88 10
87 89 12
87 90 10
87 91 13
87 92 9
87 93 12
87 94 9
87 95 9
87 96 9
87 97 11
87 98 12
87 99 12
87 100 9
87 101 11
87 102 10
87 103 13
87 104 12
87 105 10
87 106 13
87 107 12
87 108 11
87 109 12
87 110 11
87 111 8
87 112 10
87 113 16
87 114 10
87 115 7
87 116 11
87 117 11
87 118 12
87 119 9
87 120 11
87 121 8
87 122 9
87 123 9
87 124 10
87 125 11
87 126 14
87 127 7
87 128 11
87 129 11
87 130 11
87 131 11
87 132 13
87 133 12
87 134 11
87 135 13
87 136 8
87 137 9
87 138 11
87 139 12
87 140 14
87 141 10
87 142 12
87 143 12
87 144 9
87 145 8
87 146 11
87 147 12
87 148 9
87 149 9
87 150 13
87 151 11
87 152 10
87 153 10
87 154 8
87 155 8
87 156 12
87 157 10
87 158 10
87 159 11
87 160 10
87 161 13
87 162 8
87 163 9
87 164 13
87 165 10
87 166 8
87 167 11
87 168 8
87 169 11
87 170 8
87 171 14
87 172 10
87 173 10
87 174 9
87 175 9
87 176 11
87 177 7
87 178 9
88 89 4
88 90 13
88 91 15
88 92 10
88 93 10
88 94 11
88 95 13
88 96 14
88 97 7
88 98 12
88 99 14
88 100 9
88 101 9
88 102 9
88 103 8
88 104 11
88 105 13
88 106 14
88 107 11
88 108 9
88 109 12
88 110 10
88 111 9
88 112 8
88 113 16
88 114 10
88 115 12
88 116 12
88 117 11
88 118 11
88 119 10
88 120 12
88 121 13
88 122 9
88 123 10
88 124 8
88 125 10
88 126 12
88 127 14
88 128 10
88 129 12
88 130 13
88 131 10
88 132 10
88 133 11
88 134 12
88 135 10
88 136 11
88 137 11
88 138 14
88 139 10
88 140 9
88 141 8
88 142 12
88 143 9
88 144 11
88 145 11
88 146 13
88 147 10
88 148 12
88 149 13
88 150 10
88 151 9
88 152 12
88 153 8
88 154 12
88 155 10
88 156 11
88 157 10
88 158 10
88 159 10
88 160 10
88 161 9
88 162 10
88 163 9
88 164 9
88 165 15
88 166 8
88 167 10
88 168 12
88 169 11
88 170 7
88 171 10
88 172 13
88 173 11
88 174 10
88 175 10
88 176 10
88 177 11
88 178 10
89 90 13
89 91 11
89 92 10
89 93 12
89 94 15
89 95 12
89 96 13
89 97 8
89 98 12
89 99 9
89 100 10
89 101 11
89 102 10
89 103 10
89 104 11
89 105 10
89 106 9
89 107 9
89 108 9
89 109 11
89 110 10
89 111 11
89 112 13
89 113 9
89 114 12
89 115 10
89 116 14
89 117 11
89 118 8
89 119 11
89 120 10
89 121 7
89 122 11
89 123 11
89 124 11
89 125 8
89 126 11
89 127 12
89 128 9
89 129 11
89 130 10
89 131 8
89 132 9
89 133 9
89 134 7
89 135 12
89 136 7
89 137 13
89 138 12
89 139 12
89 140 9
89 141 13
89 142 10
89 143 7
89 144 8
89 145 13
89 146 6
89 147 8
89 148 11
89 149 15
89 150 13
89 151 10
89 152 9
89 153 12
89 154 11
89 155 11
89 156 10
89 157 9
89 158 9
89 159 14
89 160 9
89 161 14
89 162 15
89 163 10
89 164 10
89 165 11
89 166 12
89 167 11
89 168 9
89 169 13
89 170 8
89 171 7
89 172 11
89 173 10
89 174 9
89 175 9
89 176 12
89 177 13
89 178 14
90 91 12
90 92 13
90 93 9
90 94 10
90 95 9
90 96 12
90 97 11
90 98 14
90 99 10
90 100 11
90 101 12
90 102 8
90 103 8
90 104 9
90 105 9
90 106 12
90 107 12
90 108 10
90 109 11
90 110 9
90 111 10
90 112 11
90 113 13
90 114 15
90 115 8
90 116 12
90 117 5
90 118 10
90 119 8
90 120 11
90 121 12
90 122 9
90 123 10
90 124 10
90 125 13
90 126 14
90 127 14
90 128 11
90 129 14
90 130 11
90 131 7
90 132 10
90 133 9
90 134 11
90 135 9
90 136 8
90 137 10
90 138 12
90 139 11
90 140 11
90 141 13
90 142 12
90 143 10
90 144 9
90 145 13
90 146 11
90 147 12
90 148 10
90 149 11
90 150 12
90 151 10
90 152 8
90 153 12
90 154 15
90 155 9
90 156 12
90 157 8
90 158 11
90 159 10
90 160 11
90 161 13
90 162 11
90 163 10
90 164 11
90 165 9
90 166 6
90 167 9
90 168 11
90 169 9
90 170 8
90 171 9
90 172 13
90 173 8
90 174 14
90 175 12
90 176 14
90 177 10
90 178 10
91 92 9
91 93 11
91 94 12
91 95 8
91 96 9
91 97 10
91 98 13
91 99 11
91 100 11
91 101 13
91 102 13
91 103 9
91 104 8
91 105 11
91 106 11
91 107 9
91 108 8
91 109 9
91 110 12
91 111 11
91 112 10
91 113 11
91 114 11
91 115 12
91 116 6
91 117 13
91 118 11
91 119 12
91 120 13
91 121 13
91 122 9
91 123 13
91 124 11
91 125 8
91 126 11
91 127 10
91 128 12
91 129 14
91 130 6
91 131 14
91 132 10
91 133 12
91 134 10
91 135 10
91 136 13
91 137 12
91 138 13
91 139 11
91 140 10
91 141 13
91 142 12
91 143 11
91 144 10
91 145 12
91 146 9
91 147 8
91 148 11
91 149 13
91 150 13
91 151 10
91 152 9
91 153 9
91 154 9
91 155 8
91 156 7
91 157 9
91 158 12
91 159 12
91 160 15
91 161 10
91 162 14
91 163 10
91 164 10
91 165 11
91 166 12
91 167 11
91 168 13
91 169 13
91 170 10
91 171 8
91 172 11
91 173 10
91 174 10
91 175 6
91 176 12
91 177 8
91 178 13
92 93 14
92 94 12
92 95 10
92 96 10
92 97 10
92 98 11
92 99 10
92 100 13
92 101 10
92 102 12
92 103 10
92 104 10
92 105 12
92 106 9
92 107 15
92 108 11
92 109 13
92 110 11
92 111 12
92 112 12
92 113 11
92 114 9
92 115 9
92 116 13
92 117 12
92 118 11
92 119 10
92 120 11
92 121 12
92 122 8
92 123 13
92 124 6
92 125 6
92 126 11
92 127 11
92 128 12
92 129 7
92 130 10
92 131 9
92 132 11
92 133 9
92 134 10
92 135 7
92 136 12
92 137 12
92 138 9
92 139 8
92 140 10
92 141 13
92 142 12
92 143 8
92 144 12
92 145 9
92 146 9
92 147 11
92 148 9
92 149 8
92 150 11
92 151 9
92 152 7
92 153 11
92 154 12
92 155 13
92 156 11
92 157 12
92 158 9
92 159 10
92 160 14
92 161 9
92 162 13
92 163 12
92 164 11
92 165 9
92 166 12
92 167 10
92 168 12
92 169 13
92 170 10
92 171 10
92 172 12
92 173 9
92 174 11
92 175 8
92 176 10
92 177 12
92 178 11
93 94 8
93 95 12
93 96 11
93 97 11
93 98 6
93 99 12
93 100 7
93 101 14
93 102 9
93 103 9
93 104 10
93 105 11
93 106 4
93 107 9
93 108 14
93 109 12
93 110 10
93 111 8
93 112 8
93 113 9
93 114 13
93 115 8
93 116 12
93 117 13
93 118 8
93 119 11
93 120 10
93 121 12
93 122 9
93 123 8
93 124 13
93 125 11
93 126 12
93 127 10
93 128 12
93 129 13
93 130 12
93 131 9
93 132 13
93 133 11
93 134 10
93 135 13
93 136 11
93 137 7
93 138 11
93 139 12
93 140 10
93 141 9
93 142 8
93 143 13
93 144 11
93 145 11
93 146 11
93 147 12
93 148 15
93 149 8
93 150 12
93 151 10
93 152 5
93 153 9
93 154 10
93 155 11
93 156 7
93 157 8
93 158 12
93 159 9
93 160 10
93 161 12
93 162 13
93 163 9
93 164 10
93 165 10
93 166 7
93 167 13
93 168 13
93 169 9
93 170 11
93 171 9
93 172 11
93 173 15
93 174 11
93 175 10
93 176 7
93 177 12
93 178 9
94 95 8
94 96 10
94 97 13
94 98 9
94 99 7
94 100 11
94 101 8
94 102 12
94 103 13
94 104 12
94 105 10
94 106 12
94 107 12
94 108 8
94 109 10
94 110 11
94 111 11
94 112 12
94 113 13
94 114 13
94 115 12
94 116 10
94 117 10
94 118 10
94 119 10
94 120 12
94 121 11
94 122 10
94 123 13
94 124 11
94 125 11
94 126 14
94 127 13
94 128 14
94 129 11
94 130 10
94 131 11
94 132 9
94 133 9
94 134 13
94 135 10
94 136 7
94 137 10
94 138 11
94 139 9
94 140 13
94 141 11
94 142 12
94 143 12
94 144 11
94 145 13
94 146 10
94 147 12
94 148 9
94 149 9
94 150 10
94 151 12
94 152 11
94 153 12
94 154 7
94 155 8
94 156 9
94 157 9
94 158 13
94 159 13
94 160 10
94 161 7
94 162 10
94 163 11
94 164 11
94 165 14
94 166 9
94 167 11
94 168 11
94 169 11
94 170 12
94 171 7
94 172 10
94 173 10
94 174 11
94 175 9
94 176 10
94 177 14
94 178 11
95 96 11
95 97 9
95 98 11
95 99 11
95 100 13
95 101 8
95 102 10
95 103 10
95 104 10
95 105 11
95 106 9
95 107 8
95 108 10
95 109 10
95 110 6
95 111 13
95 112 11
95 113 11
95 114 10
95 115 8
95 116 12
95 117 11
95 118 10
95 119 9
95 120 15
95 121 12
95 122 10
95 123 14
95 124 10
95 125 12
95 126 12
95 127 11
95 128 11
95 129 9
95 130 12
95 131 7
95 132 10
95 133 10
95 134 12
95 135 10
95 136 11
95 137 14
95 138 15
95 139 7
95 140 11
95 141 10
95 142 10
95 143 9
95 144 8
95 145 8
95 146 10
95 147 11
95 148 10
95 149 15
95 150 12
95 151 11
95 152 12
95 153 12
95 154 11
95 155 12
95 156 11
95 157 11
95 158 11
95 159 9
95 160 12
95 161 11
95 162 11
95 163 6
95 164 11
95 165 10
95 166 11
95 167 9
95 168 11
95 169 14
95 170 13
95 171 10
95 172 11
95 173 9
95 174 13
95 175 12
95 176 13
95 177 12
95 178 12
96 97 12
96 98 9
96 99 13
96 100 8
96 101 12
96 102 10
96 103 13
96 104 14
96 105 10
96 106 10
96 107 13
96 108 14
96 109 9
96 110 10
96 111 12
96 112 13
96 113 10
96 114 13
96 115 9
96 116 9
96 117 13
96 118 7
96 119 10
96 120 14
96 121 11
96 122 11
96 123 9
96 124 13
96 125 10
96 126 9
96 127 10
96 128 12
96 129 7
96 130 13
96 131 9
96 132 10
96 133 13
96 134 11
96 135 7
96 136 11
96 137 9
96 138 12
96 139 6
96 140 10
96 141 10
96 142 12
96 143 9
96 144 10
96 145 10
96 146 10
96 147 15
96 148 11
96 149 11
96 150 10
96 151 6
96 152 11
96 153 13
96 154 8
96 155 8
96 156 8
96 157 7
96 158 12
96 159 10
96 160 4
96 161 14
96 162 11
96 163 12
96 164 10
96 165 11
96 166 11
96 167 12
96 168 9
96 169 12
96 170 10
96 171 10
96 172 10
96 173 13
96 174 10
96 175 13
96 176 11
96 177 7
96 178 12
97 98 13
97 99 10
97 100 10
97 101 11
97 102 9
97 103 7
97 104 10
97 105 10
97 106 8
97 107 8
97 108 11
97 109 9
97 110 7
97 111 9
97 112 14
97 113 12
97 114 10
97 115 12
97 116 10
97 117 13
97 118 7
97 119 6
97 120 13
97 121 14
97 122 11
97 123 11
97 124 15
97 125 11
97 126 10
97 127 12
97 128 13
97 129 14
97 130 9
97 131 13
97 132 10
97 133 12
97 134 10
97 135 8
97 136 12
97 137 11
97 138 11
97 139 10
97 140 10
97 141 9
97 142 11
97 143 12
97 144 7
97 145 8
97 146 10
97 147 10
97 148 8
97 149 9
97 150 14
97 151 11
97 152 8
97 153 9
97 154 12
97 155 11
97 156 10
97 157 12
97 158 16
97 159 13
97 160 11
97 161 10
97 162 15
97 163 8
97 164 8
97 165 13
97 166 9
97 167 10
97 168 11
97 169 12
97 170 12
97 171 13
97 172 9
97 173 12
97 174 15
97 175 8
97 176 11
97 177 10
97 178 14
98 99 6
98 100 10
98 101 11
98 102 11
98 103 11
98 104 6
98 105 14
98 106 9
98 107 8
98 108 9
98 109 13
98 110 11
98 111 11
98 112 9
98 113 9
98 114 10
98 115 13
98 116 11
98 117 12
98 118 10
98 119 10
98 120 8
98 121 11
98 122 11
98 123 11
98 124 10
98 125 10
98 126 14
98 127 14
98 128 11
98 129 14
98 130 7
98 131 11
98 132 10
98 133 11
98 134 8
98 135 14
98 136 7
98 137 12
98 138 6
98 139 9
98 140 10
98 141 11
98 142 11
98 143 12
98 144 10
98 145 10
98 146 15
98 147 8
98 148 13
98 149 8
98 150 14
98 151 12
98 152 15
98 153 12
98 154 9
98 155 9
98 156 8
98 157 12
98 158 6
98 159 12
98 160 11
98 161 11
98 162 11
98 163 9
98 164 9
98 165 9
98 166 10
98 167 6
98 168 9
98 169 11
98 170 11
98 171 10
98 172 12
98 173 11
98 174 9
98 175 6
98 176 9
98 177 10
98 178 13
99 100 9
99 101 13
99 102 9
99 103 9
99 104 13
99 105 11
99 106 11
99 107 11
99 108 13
99 109 9
99 110 10
99 111 12
99 112 10
99 113 8
99 114 9
99 115 11
99 116 11
99 117 14
99 118 9
99 119 9
99 120 12
99 121 12
99 122 8
99 123 12
99 124 10
99 125 9
99 126 7
99 127 10
99 128 9
99 129 13
99 130 13
99 131 11
99 132 10
99 133 9
99 134 10
99 135 13
99 136 10
99 137 10
99 138 13
99 139 9
99 140 12
99 141 10
99 142 15
99 143 10
99 144 15
99 145 13
99 146 8
99 147 6
99 148 13
99 149 8
99 150 9
99 151 11
99 152 13
99 153 13
99 154 9
99 155 15
99 156 9
99 157 13
99 158 11
99 159 7
99 160 11
99 161 11
99 162 10
99 163 10
99 164 11
99 165 10
99 166 9
99 167 8
99 168 9
99 169 13
99 170 10
99 171 10
99 172 12
99 173 12
99 174 12
99 175 13
99 176 11
99 177 7
99 178 9
100 101 9
100 102 11
100 103 10
100 104 10
100 105 7
100 106 12
100 107 8
100 108 13
100 109 10
100 110 9
100 111 10
100 112 11
100 113 10
100 114 11
100 115 8
100 116 10
100 117 12
100 118 11
100 119 9
100 120 10
100 121 9
100 122 14
100 123 12
100 124 11
100 125 8
100 126 13
100 127 6
100 128 13
100 129 11
100 130 14
100 131 12
100 132 10
100 133 9
100 134 11
100 135 8
100 136 11
100 137 12
100 138 12
100 139 15
100 140 8
100 141 9
100 142 10
100 143 14
100 144 10
100 145 11
100 146 13
100 147 10
100 148 10
100 149 12
100 150 12
100 151 11
100 152 13
100 153 10
100 154 13
100 155 10
100 156 12
100 157 11
100 158 10
100 159 11
100 160 5
100 161 9
100 162 12
100 163 13
100 164 12
100 165 10
100 166 11
100 167 9
100 168 9
100 169 12
100 170 10
100 171 11
100 172 12
100 173 9
100 174 11
100 175 13
100 176 11
100 177 11
100 178 14
101 102 12
101 103 11
101 104 13
101 105 12
101 106 12
101 107 11
101 108 8
101 109 11
101 110 9
101 111 9
101 112 10
101 113 7
101 114 12
101 115 11
101 116 16
101 117 9
101 118 11
101 119 7
101 120 9
101 121 13
101 122 12
101 123 13
101 124 9
101 125 10
101 126 10
101 127 7
101 128 10
101 129 5
101 130 12
101 131 13
101 132 10
101 133 8
101 134 8
101 135 14
101 136 8
101 137 11
101 138 8
101 139 10
101 140 12
101 141 11
101 142 11
101 143 11
101 144 10
101 145 15
101 146 9
101 147 8
101 148 12
101 149 13
101 150 9
101 151 13
101 152 12
101 153 12
101 154 11
101 155 11
101 156 8
101 157 6
101 158 12
101 159 11
101 160 9
101 161 13
101 162 15
101 163 11
101 164 14
101 165 10
101 166 10
101 167 10
101 168 13
101 169 10
101 170 8
101 171 12
101 172 9
101 173 15
101 174 10
101 175 10
101 176 10
101 177 10
101 178 13
102 103 7
102 104 9
102 105 10
102 106 7
102 107 11
102 108 11
102 109 9
102 110 10
102 111 13
102 112 12
102 113 13
102 114 9
102 115 7
102 116 10
102 117 9
102 118 9
102 119 9
102 120 9
102 121 10
102 122 11
102 123 11
102 124 12
102 125 13
102 126 14
102 127 11
102 128 13
102 129 12
102 130 10
102 131 9
102 132 10
102 133 12
102 134 12
102 135 13
102 136 10
102 137 7
102 138 13
102 139 13
102 140 12
102 141 13
102 142 9
102 143 7
102 144 12
102 145 6
102 146 12
102 147 9
102 148 12
102 149 10
102 150 12
102 151 13
102 152 12
102 153 10
102 154 15
102 155 7
102 156 15
102 157 11
102 158 14
102 159 12
102 160 10
102 161 13
102 162 11
102 163 8
102 164 10
102 165 8
102 166 11
102 167 9
102 168 13
102 169 14
102 170 9
102 171 14
102 172 11
102 173 12
102 174 11
102 175 10
102 176 10
102 177 10
102 178 13
103 104 11
103 105 12
103 106 12
103 107 11
103 108 9
103 109 10
103 110 14
103 111 9
103 112 10
103 113 10
103 114 9
103 115 10
103 116 6
103 117 11
103 118 14
103 119 12
103 120 10
103 121 6
103 122 10
103 123 12
103 124 11
103 125 14
103 126 9
103 127 9
103 128 9
103 129 7
103 130 11
103 131 12
103 132 9
103 133 10
103 134 10
103 135 11
103 136 9
103 137 10
103 138 13
103 139 10
103 140 13
103 141 11
103 142 11
103 143 9
103 144 14
103 145 13
103 146 11
103 147 11
103 148 10
103 149 10
103 150 9
103 151 9
103 152 9
103 153 11
103 154 8
103 155 10
103 156 10
103 157 11
103 158 10
103 159 10
103 160 13
103 161 12
103 162 13
103 163 10
103 164 9
103 165 11
103 166 8
103 167 9
103 168 12
103 169 10
103 170 12
103 171 12
103 172 7
103 173 6
103 174 9
103 175 15
103 176 10
103 177 15
103 178 12
104 105 10
104 106 11
104 107 10
104 108 13
104 109 10
104 110 13
104 111 10
104 112 11
104 113 11
104 114 12
104 115 10
104 116 15
104 117 11
104 118 13
104 119 9
104 120 11
104 121 11
104 122 12
104 123 9
104 124 7
104 125 8
104 126 14
104 127 13
104 128 13
104 129 10
104 130 14
104 131 11
104 132 6
104 133 9
104 134 9
104 135 11
104 136 13
104 137 10
104 138 7
104 139 12
104 140 9
104 141 12
104 142 11
104 143 10
104 144 10
104 145 13
104 146 11
104 147 9
104 148 11
104 149 13
104 150 9
104 151 8
104 152 12
104 153 10
104 154 11
104 155 8
104 156 8
104 157 11
104 158 13
104 159 10
104 160 14
104 161 10
104 162 9
104 163 11
104 164 13
104 165 12
104 166 14
104 167 12
104 168 11
104 169 9
104 170 8
104 171 12
104 172 10
104 173 11
104 174 11
104 175 10
104 176 11
104 177 11
104 178 12
105 106 11
105 107 11
105 108 14
105 109 12
105 110 11
105 111 12
105 112 12
105 113 7
105 114 10
105 115 8
105 116 8
105 117 6
105 118 13
105 119 14
105 120 11
105 121 10
105 122 11
105 123 13
105 124 8
105 125 10
105 126 9
105 127 14
105 128 10
105 129 11
105 130 12
105 131 13
105 132 14
105 133 11
105 134 8
105 135 8
105 136 10
105 137 11
105 138 12
105 139 13
105 140 11
105 141 11
105 142 10
105 143 4
105 144 11
105 145 11
105 146 9
105 147 12
105 148 8
105 149 8
105 150 10
105 151 10
105 152 13
105 153 12
105 154 10
105 155 8
105 156 13
105 157 15
105 158 12
105 159 9
105 160 12
105 161 11
105 162 9
105 163 10
105 164 12
105 165 11
105 166 10
105 167 9
105 168 12
105 169 12
105 170 9
105 171 14
105 172 12
105 173 10
105 174 10
105 175 11
105 176 11
105 177 9
105 178 11
106 107 14
106 108 10
106 109 10
106 110 8
106 111 11
106 112 12
106 113 14
106 114 10
106 115 8
106 116 8
106 117 10
106 118 11
106 119 12
106 120 11
106 121 9
106 122 9
106 123 12
106 124 10
106 125 9
106 126 11
106 127 11
106 128 10
106 129 14
106 130 12
106 131 9
106 132 12
106 133 9
106 134 9
106 135 10
106 136 8
106 137 13
106 138 8
106 139 9
106 140 13
106 141 11
106 142 9
106 143 11
106 144 10
106 145 11
106 146 11
106 147 13
106 148 9
106 149 9
106 150 10
106 151 12
106 152 11
106 153 11
106 154 15
106 155 11
106 156 10
106 157 12
106 158 7
106 159 13
106 160 11
106 161 10
106 162 12
106 163 16
106 164 8
106 165 10
106 166 8
106 167 16
106 168 11
106 169 9
106 170 10
106 171 10
106 172 15
106 173 12
106 174 8
106 175 11
106 176 7
106 177 9
106 178 12
107 108 10
107 109 11
107 110 10
107 111 10
107 112 12
107 113 11
107 114 11
107 115 11
107 116 9
107 117 10
107 118 12
107 119 11
107 120 9
107 121 8
107 122 9
107 123 14
107 124 9
107 125 10
107 126 13
107 127 9
107 128 11
107 129 14
107 130 11
107 131 9
107 132 10
107 133 13
107 134 10
107 135 11
107 136 11
107 137 8
107 138 10
107 139 10
107 140 8
107 141 13
107 142 12
107 143 12
107 144 13
107 145 10
107 146 14
107 147 12
107 148 9
107 149 13
107 150 8
107 151 9
107 152 14
107 153 10
107 154 10
107 155 13
107 156 8
107 157 8
107 158 10
107 159 14
107 160 12
107 161 13
107 162 8
107 163 10
107 164 10
107 165 9
107 166 14
107 167 11
107 168 7
107 169 11
107 170 12
107 171 8
107 172 13
107 173 10
107 174 7
107 175 13
107 176 8
107 177 14
107 178 10
108 109 11
108 110 11
108 111 10
108 112 10
108 113 7
108 114 7
108 115 11
108 116 13
108 117 13
108 118 12
108 119 13
108 120 10
108 121 12
108 122 10
108 123 13
108 124 7
108 125 9
108 126 11
108 127 6
108 128 11
108 129 7
108 130 12
108 131 11
108 132 9
108 133 11
108 134 11
108 135 8
108 136 10
108 137 9
108 138 10
108 139 9
108 140 11
108 141 8
108 142 13
108 143 13
108 144 11
108 145 11
108 146 9
108 147 13
108 148 10
108 149 13
108 150 11
108 151 11
108 152 13
108 153 8
108 154 12
108 155 11
108 156 9
108 157 13
108 158 11
108 159 8
108 160 11
108 161 13
108 162 8
108 163 11
108 164 12
108 165 9
108 166 11
108 167 12
108 168 13
108 169 9
108 170 9
108 171 13
108 172 12
108 173 11
108 174 10
108 175 9
108 176 11
108 177 13
108 178 11
109 110 12
109 111 11
109 112 10
109 113 13
109 114 6
109 115 11
109 116 12
109 117 14
109 118 6
109 119 11
109 120 13
109 121 9
109 122 12
109 123 9
109 124 12
109 125 12
109 126 6
109 127 13
109 128 10
109 129 9
109 130 11
109 131 9
109 132 10
109 133 14
109 134 12
109 135 11
109 136 9
109 137 9
109 138 8
109 139 11
109 140 11
109 141 10
109 142 10
109 143 13
109 144 11
109 145 10
109 146 8
109 147 9
109 148 11
109 149 11
109 150 11
109 151 12
109 152 9
109 153 7
109 154 12
109 155 12
109 156 13
109 157 11
109 158 8
109 159 8
109 160 11
109 161 11
109 162 11
109 163 15
109 164 12
109 165 10
109 166 10
109 167 13
109 168 12
109 169 6
109 170 11
109 171 10
109 172 7
109 173 13
109 174 11
109 175 8
109 176 9
109 177 9
109 178 14
110 111 10
110 112 13
110 113 9
110 114 14
110 115 11
110 116 13
110 117 7
110 118 9
110 119 12
110 120 9
110 121 11
110 122 7
110 123 12
110 124 13
110 125 12
110 126 11
110 127 8
110 128 11
110 129 8
110 130 10
110 131 14
110 132 10
110 133 14
110 134 13
110 135 8
110 136 13
110 137 14
110 138 10
110 139 8
110 140 9
110 141 11
110 142 11
110 143 10
110 144 9
110 145 12
110 146 11
110 147 8
110 148 12
110 149 10
110 150 8
110 151 10
110 152 10
110 153 9
110 154 10
110 155 10
110 156 11
110 157 12
110 158 12
110 159 11
110 160 11
110 161 10
110 162 8
110 163 13
110 164 11
110 165 9
110 166 9
110 167 13
110 168 13
110 169 9
110 170 7
110 171 10
110 172 8
110 173 10
110 174 9
110 175 10
110 176 12
110 177 8
110 178 12
111 112 7
111 113 10
111 114 13
111 115 10
111 116 9
111 117 6
111 118 12
111 119 14
111 120 7
111 121 9
111 122 12
111 123 11
111 124 8
111 125 13
111 126 11
111 127 11
111 128 12
111 129 9
111 130 7
111 131 13
111 132 9
111 133 15
111 134 14
111 135 9
111 136 12
111 137 11
111 138 9
111 139 12
111 140 12
111 141 11
111 142 11
111 143 11
111 144 12
111 145 11
111 146 10
111 147 11
111 148 13
111 149 9
111 150 10
111 151 8
111 152 9
111 153 13
111 154 11
111 155 11
111 156 9
111 157 8
111 158 11
111 159 11
111 160 12
111 161 11
111 162 8
111 163 11
111 164 10
111 165 12
111 166 15
111 167 12
111 168 13
111 169 11
111 170 6
111 171 13
111 172 11
111 173 13
111 174 18
111 175 11
111 176 8
111 177 12
111 178 9
112 113 8
112 114 10
112 115 11
112 116 10
112 117 10
112 118 12
112 119 12
112 120 13
112 121 11
112 122 11
112 123 13
112 124 12
112 125 11
112 126 11
112 127 11
112 128 12
112 129 9
112 130 9
112 131 11
112 132 12
112 133 11
112 134 11
112 135 9
112 136 12
112 137 14
112 138 10
112 139 10
112 140 12
112 141 9
112 142 11
112 143 14
112 144 14
112 145 13
112 146 11
112 147 12
112 148 14
112 149 9
112 150 14
112 151 8
112 152 9
112 153 14
112 154 12
112 155 8
112 156 9
112 157 11
112 158 10
112 159 10
112 160 10
112 161 14
112 162 11
112 163 10
112 164 5
112 165 9
112 166 12
112 167 7
112 168 14
112 169 7
112 170 9
112 171 12
112 172 10
112 173 12
112 174 10
112 175 11
112 176 9
112 177 7
112 178 14
113 114 5
113 115 13
113 116 11
113 117 9
113 118 11
113 119 12
113 120 7
113 121 7
113 122 9
113 123 5
113 124 9
113 125 10
113 126 14
113 127 16
113 128 11
113 129 9
113 130 12
113 131 14
113 132 11
113 133 9
113 134 11
113 135 13
113 136 9
113 137 11
113 138 12
113 139 6
113 140 7
113 141 12
113 142 11
113 143 11
113 144 10
113 145 13
113 146 12
113 147 14
113 148 10
113 149 8
113 150 11
113 151 11
113 152 9
113 153 13
113 154 10
113 155 6
113 156 11
113 157 7
113 158 6
113 159 13
113 160 10
113 161 11
113 162 11
113 163 12
113 164 10
113 165 8
113 166 12
113 167 12
113 168 8
113 169 11
113 170 10
113 171 9
113 172 10
113 173 14
113 174 9
113 175 15
113 176 6
113 177 7
113 178 11
114 115 11
114 116 11
114 117 13
114 118 8
114 119 12
114 120 8
114 121 10
114 122 9
114 123 14
114 124 10
114 125 11
114 126 11
114 127 10
114 128 15
114 129 10
114 130 10
114 131 9
114 132 12
114 133 11
114 134 10
114 135 13
114 136 11
114 137 10
114 138 8
114 139 7
114 140 7
114 141 11
114 142 8
114 143 13
114 144 11
114 145 6
114 146 10
114 147 9
114 148 9
114 149 10
114 150 8
114 151 11
114 152 8
114 153 8
114 154 12
114 155 12
114 156 9
114 157 14
114 158 11
114 159 8
114 160 12
114 161 14
114 162 9
114 163 7
114 164 11
114 165 9
114 166 14
114 167 11
114 168 9
114 169 11
114 170 11
114 171 13
114 172 7
114 173 13
114 174 10
114 175 12
114 176 7
114 177 11
114 178 10
115 116 7
115 117 9
115 118 12
115 119 8
115 120 11
115 121 8
115 122 13
115 123 10
115 124 13
115 125 11
115 126 12
115 127 12
115 128 10
115 129 13
115 130 8
115 131 8
115 132 10
115 133 12
115 134 13
115 135 11
115 136 5
115 137 14
115 138 7
115 139 9
115 140 10
115 141 9
115 142 9
115 143 4
115 144 13
115 145 8
115 146 11
115 147 13
115 148 15
115 149 11
115 150 13
115 151 13
115 152 13
115 153 9
115 154 8
115 155 9
115 156 13
115 157 9
115 158 9
115 159 12
115 160 8
115 161 8
115 162 11
115 163 10
115 164 11
115 165 12
115 166 10
115 167 12
115 168 9
115 169 10
115 170 9
115 171 12
115 172 10
115 173 11
115 174 7
115 175 11
115 176 9
115 177 10
115 178 8
116 117 8
116 118 11
116 119 9
116 120 10
116 121 11
116 122 9
116 123 9
116 124 11
116 125 11
116 126 11
116 127 12
116 128 13
116 129 14
