188 17578
78 155 11
78 156 12
78 157 10
78 158 11
78 159 13
78 160 13
78 161 10
78 162 11
78 163 10
78 164 13
78 165 10
78 166 10
78 167 11
78 168 10
78 169 10
78 170 7
78 171 9
78 172 10
78 173 7
78 174 12
78 175 11
78 176 12
78 177 13
78 178 9
78 179 9
78 180 10
78 181 9
78 182 11
78 183 10
78 184 10
78 185 17
78 186 12
78 187 11
79 80 13
79 81 12
79 82 13
79 83 11
79 84 15
79 85 10
79 86 9
79 87 7
79 88 13
79 89 12
79 90 12
79 91 6
79 92 10
79 93 12
79 94 8
79 95 9
79 96 10
79 97 11
79 98 9
79 99 10
79 100 9
79 101 13
79 102 15
79 103 12
79 104 11
79 105 12
79 106 11
79 107 13
79 108 9
79 109 16
79 110 8
79 111 11
79 112 10
79 113 11
79 114 14
79 115 11
79 116 11
79 117 8
79 118 10
79 119 9
79 120 7
79 121 12
79 122 12
79 123 10
79 124 9
79 125 13
79 126 9
79 127 9
79 128 8
79 129 8
79 130 10
79 131 10
79 132 11
79 133 14
79 134 13
79 135 7
79 136 12
79 137 14
79 138 13
79 139 10
79 140 10
79 141 13
79 142 11
79 143 14
79 144 13
79 145 10
79 146 10
79 147 11
79 148 12
79 149 11
79 150 8
79 151 12
79 152 12
79 153 10
79 154 11
79 155 8
79 156 10
79 157 10
79 158 9
79 159 9
79 160 9
79 161 11
79 162 13
79 163 12
79 164 10
79 165 6
79 166 9
79 167 8
79 168 11
79 169 11
79 170 12
79 171 8
79 172 10
79 173 10
79 174 13
79 175 10
79 176 8
79 177 9
79 178 11
79 179 9
79 180 8
79 181 12
79 182 10
79 183 9
79 184 12
79 185 10
79 186 12
79 187 12
80 81 10
80 82 11
80 83 7
80 84 9
80 85 8
80 86 10
80 87 15
80 88 8
80 89 8
80 90 12
80 91 11
80 92 9
80 93 11
80 94 14
80 95 13
80 96 10
80 97 10
80 98 8
80 99 11
80 100 12
80 101 9
80 102 8
80 103 10
80 104 10
80 105 13
80 106 9
80 107 11
80 108 9
80 109 8
80 110 9
80 111 8
80 112 13
80 113 12
80 114 8
80 115 12
80 116 13
80 117 7
80 118 9
80 119 12
80 120 9
80 121 10
80 122 12
80 123 7
80 124 12
80 125 12
80 126 8
80 127 13
80 128 12
80 129 6
80 130 15
80 131 9
80 132 9
80 133 10
80 134 9
80 135 7
80 136 14
80 137 13
80 138 12
80 139 14
80 140 8
80 141 9
80 142 10
80 143 15
80 144 9
80 145 12
80 146 8
80 147 10
80 148 11
80 149 9
80 150 11
80 151 7
80 152 12
80 153 13
80 154 7
80 155 12
80 156 10
80 157 11
80 158 9
80 159 10
80 160 12
80 161 12
80 162 14
80 163 13
80 164 14
80 165 12
80 166 9
80 167 13
80 168 10
80 169 12
80 170 12
80 171 12
80 172 10
80 173 12
80 174 12
80 175 13
80 176 12
80 177 7
80 178 8
80 179 11
80 180 11
80 181 7
80 182 12
80 183 7
80 184 9
80 185 12
80 186 11
80 187 5
81 82 11
81 83 8
81 84 12
81 85 13
81 86 10
81 87 14
81 88 8
81 89 10
81 90 10
81 91 9
81 92 14
81 93 9
81 94 12
81 95 11
81 96 11
81 97 10
81 98 11
81 99 12
81 100 10
81 101 10
81 102 11
81 103 10
81 104 10
81 105 12
81 106 11
81 107 11
81 108 14
81 109 14
81 110 11
81 111 8
81 112 9
81 113 10
81 114 10
81 115 13
81 116 13
81 117 13
81 118 10
81 119 8
81 120 11
81 121 13
81 122 6
81 123 10
81 124 11
81 125 7
81 126 10
81 127 12
81 128 7
81 129 12
81 130 9
81 131 9
81 132 11
81 133 11
81 134 11
81 135 11
81 136 14
81 137 12
81 138 8
81 139 10
81 140 9
81 141 7
81 142 12
81 143 11
81 144 11
81 145 6
81 146 13
81 147 11
81 148 10
81 149 10
81 150 7
81 151 9
81 152 10
81 153 10
81 154 8
81 155 11
81 156 11
81 157 13
81 158 11
81 159 9
81 160 11
81 161 10
81 162 15
81 163 12
81 164 10
81 165 9
81 166 13
81 167 11
81 168 12
81 169 9
81 170 11
81 171 10
81 172 9
81 173 8
81 174 11
81 175 14
81 176 9
81 177 13
81 178 6
81 179 11
81 180 9
81 181 9
81 182 12
81 183 13
81 184 10
81 185 12
81 186 8
81 187 7
82 83 8
82 84 9
82 85 11
82 86 11
82 87 12
82 88 11
82 89 11
82 90 10
82 91 9
82 92 7
82 93 10
82 94 10
82 95 15
82 96 13
82 97 9
82 98 9
82 99 10
82 100 15
82 101 10
82 102 7
82 103 15
82 104 11
82 105 10
82 106 11
82 107 11
82 108 11
82 109 9
82 110 13
82 111 13
82 112 10
82 113 13
82 114 10
82 115 9
82 116 15
82 117 8
82 118 7
82 119 12
82 120 9
82 121 7
82 122 7
82 123 10
82 124 8
82 125 12
82 126 9
82 127 12
82 128 10
82 129 11
82 130 10
82 131 11
82 132 7
82 133 12
82 134 9
82 135 7
82 136 12
82 137 10
82 138 15
82 139 13
82 140 11
82 141 15
82 142 12
82 143 14
82 144 11
82 145 11
82 146 12
82 147 7
82 148 9
82 149 15
82 150 10
82 151 12
82 152 11
82 153 11
82 154 7
82 155 9
82 156 11
82 157 9
82 158 12
82 159 11
82 160 12
82 161 12
82 162 9
82 163 11
82 164 7
82 165 8
82 166 8
82 167 11
82 168 10
82 169 10
82 170 12
82 171 12
82 172 9
82 173 14
82 174 7
82 175 12
82 176 14
82 177 10
82 178 10
82 179 6
82 180 13
82 181 10
82 182 9
82 183 10
82 184 13
82 185 13
82 186 8
82 187 13
83 84 8
83 85 8
83 86 9
83 87 11
83 88 10
83 89 13
83 90 10
83 91 13
83 92 8
83 93 10
83 94 9
83 95 11
83 96 12
83 97 13
83 98 12
83 99 9
83 100 11
83 101 10
83 102 12
83 103 10
83 104 11
83 105 14
83 106 12
83 107 7
83 108 10
83 109 11
83 110 10
83 111 10
83 112 11
83 113 12
83 114 11
83 115 10
83 116 10
83 117 11
83 118 11
83 119 7
83 120 12
83 121 11
83 122 7
83 123 14
83 124 11
83 125 12
83 126 8
83 127 12
83 128 9
83 129 11
83 130 9
83 131 12
83 132 12
83 133 10
83 134 11
83 135 11
83 136 11
83 137 10
83 138 12
83 139 10
83 140 12
83 141 8
83 142 10
83 143 11
83 144 11
83 145 11
83 146 8
83 147 12
83 148 9
83 149 9
83 150 8
83 151 8
83 152 9
83 153 8
83 154 10
83 155 10
83 156 11
83 157 8
83 158 9
83 159 8
83 160 11
83 161 9
83 162 11
83 163 13
83 164 10
83 165 11
83 166 9
83 167 9
83 168 9
83 169 10
83 170 9
83 171 13
83 172 9
83 173 9
83 174 15
83 175 13
83 176 7
83 177 9
83 178 5
83 179 13
83 180 8
83 181 10
83 182 8
83 183 12
83 184 11
83 185 8
83 186 11
83 187 15
84 85 11
84 86 14
84 87 10
84 88 14
84 89 9
84 90 13
84 91 9
84 92 12
84 93 12
84 94 14
84 95 14
84 96 12
84 97 17
84 98 12
84 99 9
84 100 8
84 101 12
84 102 10
84 103 13
84 104 8
84 105 13
84 106 11
84 107 9
84 108 11
84 109 11
84 110 12
84 111 12
84 112 9
84 113 11
84 114 13
84 115 10
84 116 9
84 117 10
84 118 10
84 119 12
84 120 9
84 121 10
84 122 10
84 123 11
84 124 11
84 125 10
84 126 10
84 127 12
84 128 10
84 129 14
84 130 12
84 131 10
84 132 10
84 133 10
84 134 8
84 135 11
84 136 11
84 137 10
84 138 10
84 139 10
84 140 13
84 141 13
84 142 9
84 143 13
84 144 10
84 145 11
84 146 11
84 147 8
84 148 9
84 149 12
84 150 11
84 151 11
84 152 8
84 153 10
84 154 11
84 155 12
84 156 9
84 157 12
84 158 9
84 159 5
84 160 8
84 161 9
84 162 13
84 163 9
84 164 13
84 165 9
84 166 10
84 167 6
84 168 13
84 169 9
84 170 8
84 171 13
84 172 10
84 173 9
84 174 12
84 175 11
84 176 9
84 177 11
84 178 13
84 179 9
84 180 10
84 181 15
84 182 9
84 183 11
84 184 7
84 185 14
84 186 9
84 187 12
85 86 9
85 87 7
85 88 5
85 89 12
85 90 10
85 91 11
85 92 13
85 93 12
85 94 11
85 95 12
85 96 9
85 97 11
85 98 10
85 99 13
85 100 11
85 101 14
85 102 10
85 103 9
85 104 15
85 105 9
85 106 13
85 107 12
85 108 9
85 109 7
85 110 10
85 111 8
85 112 10
85 113 10
85 114 12
85 115 11
85 116 11
85 117 9
85 118 7
85 119 10
85 120 9
85 121 14
85 122 12
85 123 11
85 124 8
85 125 9
85 126 8
85 127 10
85 128 15
85 129 11
85 130 9
85 131 10
85 132 10
85 133 10
85 134 11
85 135 10
85 136 11
85 137 13
85 138 10
85 139 12
85 140 11
85 141 13
85 142 9
85 143 10
85 144 10
85 145 8
85 146 7
85 147 8
85 148 11
85 149 10
85 150 13
85 151 6
85 152 10
85 153 9
85 154 7
85 155 15
85 156 10
85 157 9
85 158 13
85 159 12
85 160 11
85 161 15
85 162 15
85 163 13
85 164 14
85 165 12
85 166 15
85 167 9
85 168 8
85 169 11
85 170 13
85 171 10
85 172 11
85 173 7
85 174 11
85 175 12
85 176 9
85 177 10
85 178 10
85 179 12
85 180 11
85 181 11
85 182 8
85 183 9
85 184 12
85 185 12
85 186 9
85 187 13
86 87 13
86 88 13
86 89 8
86 90 10
86 91 13
86 92 12
86 93 11
86 94 12
86 95 9
86 96 10
86 97 8
86 98 12
86 99 6
86 100 4
86 101 8
86 102 9
86 103 12
86 104 11
86 105 11
86 106 13
86 107 10
86 108 9
86 109 10
86 110 10
86 111 11
86 112 12
86 113 10
86 114 10
86 115 11
86 116 12
86 117 13
86 118 11
86 119 11
86 120 13
86 121 10
86 122 8
86 123 11
86 124 10
86 125 12
86 126 10
86 127 11
86 128 10
86 129 12
86 130 9
86 131 9
86 132 13
86 133 9
86 134 12
86 135 13
86 136 9
86 137 9
86 138 7
86 139 11
86 140 8
86 141 12
86 142 8
86 143 8
86 144 9
86 145 9
86 146 11
86 147 4
86 148 12
86 149 10
86 150 13
86 151 8
86 152 9
86 153 11
86 154 12
86 155 10
86 156 9
86 157 10
86 158 9
86 159 13
86 160 10
86 161 10
86 162 13
86 163 9
86 164 8
86 165 13
86 166 14
86 167 12
86 168 13
86 169 10
86 170 11
86 171 14
86 172 12
86 173 10
86 174 13
86 175 10
86 176 15
86 177 8
86 178 8
86 179 8
86 180 11
86 181 9
86 182 13
86 183 10
86 184 13
86 185 14
86 186 10
86 187 11
87 88 8
87 89 12
87 90 10
87 91 12
87 92 11
87 93 9
87 94 13
87 95 13
87 96 10
87 97 11
87 98 9
87 99 6
87 100 12
87 101 11
87 102 6
87 103 14
87 104 10
87 105 14
87 106 10
87 107 12
87 108 10
87 109 12
87 110 14
87 111 12
87 112 11
87 113 10
87 114 14
87 115 11
87 116 12
87 117 12
87 118 10
87 119 8
87 120 12
87 121 8
87 122 13
87 123 11
87 124 10
87 125 9
87 126 11
87 127 11
87 128 10
87 129 14
87 130 11
87 131 9
87 132 13
87 133 11
87 134 10
87 135 6
87 136 12
87 137 10
87 138 13
87 139 9
87 140 9
87 141 13
87 142 9
87 143 10
87 144 10
87 145 12
87 146 11
87 147 9
87 148 12
87 149 13
87 150 10
87 151 11
87 152 10
87 153 10
87 154 5
87 155 10
87 156 9
87 157 8
87 158 12
87 159 9
87 160 10
87 161 10
87 162 11
87 163 11
87 164 15
87 165 12
87 166 11
87 167 13
87 168 12
87 169 11
87 170 15
87 171 9
87 172 11
87 173 9
87 174 12
87 175 8
87 176 8
87 177 9
87 178 9
87 179 13
87 180 9
87 181 9
87 182 10
87 183 11
87 184 10
87 185 11
87 186 9
87 187 8
88 89 7
88 90 7
88 91 10
88 92 10
88 93 12
88 94 10
88 95 10
88 96 13
88 97 7
88 98 14
88 99 7
88 100 10
88 101 11
88 102 10
88 103 9
88 104 13
88 105 9
88 106 10
88 107 12
88 108 9
88 109 12
88 110 9
88 111 12
88 112 11
88 113 11
88 114 11
88 115 10
88 116 13
88 117 12
88 118 12
88 119 10
88 120 7
88 121 8
88 122 9
88 123 11
88 124 9
88 125 11
88 126 11
88 127 12
88 128 13
88 129 11
88 130 10
88 131 9
88 132 11
88 133 13
88 134 10
88 135 11
88 136 11
88 137 11
88 138 12
88 139 12
88 140 9
88 141 11
88 142 11
88 143 13
88 144 11
88 145 11
88 146 10
88 147 10
88 148 11
88 149 10
88 150 7
88 151 9
88 152 12
88 153 9
88 154 7
88 155 12
88 156 8
88 157 11
88 158 12
88 159 10
88 160 14
88 161 11
88 162 9
88 163 11
88 164 9
88 165 10
88 166 12
88 167 9
88 168 7
88 169 10
88 170 10
88 171 11
88 172 11
88 173 10
88 174 11
88 175 14
88 176 12
88 177 8
88 178 13
88 179 11
88 180 9
88 181 9
88 182 9
88 183 9
88 184 9
88 185 10
88 186 10
88 187 10
89 90 10
89 91 13
89 92 10
89 93 8
89 94 13
89 95 12
89 96 11
89 97 8
89 98 8
89 99 10
89 100 11
89 101 11
89 102 10
89 103 10
89 104 12
89 105 10
89 106 10
89 107 9
89 108 8
89 109 11
89 110 10
89 111 12
89 112 12
89 113 10
89 114 7
89 115 15
89 116 10
89 117 8
89 118 9
89 119 12
89 120 10
89 121 16
89 122 9
89 123 12
89 124 9
89 125 11
89 126 12
89 127 9
89 128 7
89 129 7
89 130 12
89 131 11
89 132 11
89 133 9
89 134 12
89 135 10
89 136 14
89 137 8
89 138 12
89 139 13
89 140 11
89 141 8
89 142 11
89 143 11
89 144 8
89 145 9
89 146 12
89 147 9
89 148 10
89 149 9
89 150 9
89 151 10
89 152 9
89 153 9
89 154 8
89 155 11
89 156 6
89 157 11
89 158 11
89 159 11
89 160 10
89 161 9
89 162 11
89 163 11
89 164 11
89 165 11
89 166 12
89 167 12
89 168 12
89 169 11
89 170 12
89 171 11
89 172 10
89 173 12
89 174 6
89 175 6
89 176 14
89 177 11
89 178 9
89 179 10
89 180 10
89 181 11
89 182 14
89 183 11
89 184 10
89 185 8
89 186 13
89 187 9
90 91 12
90 92 10
90 93 12
90 94 11
90 95 8
90 96 15
90 97 7
90 98 10
90 99 11
90 100 12
90 101 11
90 102 10
90 103 12
90 104 8
90 105 11
90 106 14
90 107 12
90 108 11
90 109 9
90 110 9
90 111 13
90 112 9
90 113 10
90 114 13
90 115 13
90 116 7
90 117 9
90 118 9
90 119 13
90 120 12
90 121 10
90 122 11
90 123 12
90 124 11
90 125 11
90 126 6
90 127 10
90 128 9
90 129 9
90 130 12
90 131 13
90 132 13
90 133 12
90 134 11
90 135 10
90 136 10
90 137 9
90 138 7
90 139 12
90 140 13
90 141 10
90 142 9
90 143 9
90 144 13
90 145 7
90 146 10
90 147 11
90 148 9
90 149 11
90 150 9
90 151 12
90 152 10
90 153 10
90 154 10
90 155 10
90 156 10
90 157 6
90 158 13
90 159 12
90 160 10
90 161 14
90 162 11
90 163 13
90 164 11
90 165 8
90 166 12
90 167 11
90 168 12
90 169 9
90 170 12
90 171 9
90 172 11
90 173 7
90 174 13
90 175 11
90 176 14
90 177 10
90 178 10
90 179 7
90 180 10
90 181 12
90 182 11
90 183 10
90 184 8
90 185 9
90 186 11
90 187 13
91 92 11
91 93 12
91 94 9
91 95 15
91 96 10
91 97 12
91 98 8
91 99 9
91 100 9
91 101 11
91 102 7
91 103 8
91 104 11
91 105 6
91 106 10
91 107 12
91 108 11
91 109 10
91 110 12
91 111 11
91 112 14
91 113 8
91 114 11
91 115 12
91 116 8
91 117 12
91 118 12
91 119 10
91 120 9
91 121 10
91 122 9
91 123 8
91 124 12
91 125 9
91 126 10
91 127 8
91 128 13
91 129 11
91 130 10
91 131 12
91 132 15
91 133 13
91 134 11
91 135 12
91 136 15
91 137 15
91 138 11
91 139 11
91 140 10
91 141 9
91 142 11
91 143 11
91 144 13
91 145 8
91 146 12
91 147 10
91 148 11
91 149 11
91 150 8
91 151 12
91 152 16
91 153 9
91 154 13
91 155 10
91 156 13
91 157 11
91 158 11
91 159 10
91 160 11
91 161 11
91 162 13
91 163 11
91 164 12
91 165 12
91 166 9
91 167 10
91 168 10
91 169 9
91 170 8
91 171 12
91 172 6
91 173 12
91 174 8
91 175 12
91 176 8
91 177 12
91 178 12
91 179 12
91 180 10
91 181 9
91 182 12
91 183 9
91 184 9
91 185 15
91 186 11
91 187 11
92 93 10
92 94 10
92 95 11
92 96 12
92 97 9
92 98 9
92 99 12
92 100 11
92 101 10
92 102 9
92 103 10
92 104 12
92 105 11
92 106 9
92 107 9
92 108 10
92 109 10
92 110 11
92 111 8
92 112 10
92 113 7
92 114 12
92 115 8
92 116 10
92 117 9
92 118 10
92 119 14
92 120 11
92 121 12
92 122 8
92 123 8
92 124 7
92 125 9
92 126 10
92 127 13
92 128 8
92 129 9
92 130 6
92 131 15
92 132 13
92 133 10
92 134 11
92 135 11
92 136 10
92 137 12
92 138 15
92 139 7
92 140 12
92 141 15
92 142 11
92 143 10
92 144 11
92 145 10
92 146 10
92 147 11
92 148 13
92 149 12
92 150 10
92 151 12
92 152 9
92 153 10
92 154 9
92 155 11
92 156 10
92 157 10
92 158 9
92 159 11
92 160 12
92 161 13
92 162 7
92 163 12
92 164 10
92 165 10
92 166 10
92 167 12
92 168 10
92 169 11
92 170 8
92 171 10
92 172 14
92 173 9
92 174 12
92 175 10
92 176 12
92 177 12
92 178 15
92 179 11
92 180 10
92 181 8
92 182 12
92 183 13
92 184 10
92 185 11
92 186 7
92 187 11
93 94 11
93 95 12
93 96 14
93 97 14
93 98 12
93 99 11
93 100 11
93 101 6
93 102 10
93 103 7
93 104 11
93 105 9
93 106 10
93 107 13
93 108 9
93 109 11
93 110 11
93 111 8
93 112 12
93 113 10
93 114 14
93 115 10
93 116 10
93 117 9
93 118 10
93 119 12
93 120 10
93 121 10
93 122 10
93 123 15
93 124 11
93 125 13
93 126 11
93 127 12
93 128 9
93 129 14
93 130 11
93 131 10
93 132 9
93 133 15
93 134 10
93 135 8
93 136 13
93 137 9
93 138 8
93 139 12
93 140 10
93 141 11
93 142 10
93 143 12
93 144 9
93 145 7
93 146 11
93 147 11
93 148 12
93 149 12
93 150 8
93 151 14
93 152 5
93 153 14
93 154 10
93 155 10
93 156 9
93 157 13
93 158 10
93 159 12
93 160 9
93 161 8
93 162 10
93 163 11
93 164 12
93 165 10
93 166 9
93 167 12
93 168 5
93 169 10
93 170 13
93 171 9
93 172 13
93 173 12
93 174 9
93 175 8
93 176 9
93 177 12
93 178 9
93 179 11
93 180 7
93 181 11
93 182 13
93 183 11
93 184 10
93 185 9
93 186 13
93 187 10
94 95 11
94 96 14
94 97 9
94 98 13
94 99 7
94 100 12
94 101 11
94 102 8
94 103 12
94 104 12
94 105 13
94 106 5
94 107 10
94 108 10
94 109 10
94 110 10
94 111 13
94 112 12
94 113 11
94 114 9
94 115 11
94 116 8
94 117 11
94 118 9
94 119 12
94 120 12
94 121 9
94 122 8
94 123 12
94 124 9
94 125 9
94 126 15
94 127 9
94 128 10
94 129 9
94 130 14
94 131 12
94 132 7
94 133 13
94 134 6
94 135 11
94 136 10
94 137 8
94 138 10
94 139 7
94 140 10
94 141 12
94 142 11
94 143 9
94 144 4
94 145 11
94 146 9
94 147 13
94 148 9
94 149 15
94 150 8
94 151 11
94 152 9
94 153 11
94 154 8
94 155 10
94 156 9
94 157 9
94 158 17
94 159 10
94 160 10
94 161 7
94 162 10
94 163 14
94 164 10
94 165 13
94 166 8
94 167 9
94 168 9
94 169 9
94 170 9
94 171 13
94 172 10
94 173 11
94 174 14
94 175 12
94 176 8
94 177 7
94 178 11
94 179 9
94 180 11
94 181 10
94 182 10
94 183 9
94 184 11
94 185 8
94 186 8
94 187 11
95 96 12
95 97 10
95 98 8
95 99 8
95 100 13
95 101 12
95 102 12
95 103 12
95 104 7
95 105 11
95 106 10
95 107 8
95 108 11
95 109 13
95 110 9
95 111 9
95 112 10
95 113 10
95 114 16
95 115 11
95 116 11
95 117 8
95 118 11
95 119 12
95 120 9
95 121 11
95 122 14
95 123 11
95 124 5
95 125 12
95 126 12
95 127 10
95 128 10
95 129 11
95 130 11
95 131 12
95 132 10
95 133 6
95 134 13
95 135 6
95 136 8
95 137 11
95 138 12
95 139 10
95 140 12
95 141 10
95 142 10
95 143 15
95 144 9
95 145 11
95 146 10
95 147 13
95 148 12
95 149 9
95 150 13
95 151 10
95 152 12
95 153 8
95 154 13
95 155 9
95 156 10
95 157 7
95 158 9
95 159 11
95 160 10
95 161 10
95 162 10
95 163 12
95 164 12
95 165 12
95 166 11
95 167 10
95 168 11
95 169 11
95 170 9
95 171 11
95 172 9
95 173 9
95 174 4
95 175 12
95 176 13
95 177 10
95 178 11
95 179 10
95 180 11
95 181 10
95 182 9
95 183 12
95 184 14
95 185 10
95 186 13
95 187 9
96 97 9
96 98 9
96 99 10
96 100 9
96 101 14
96 102 13
96 103 12
96 104 12
96 105 12
96 106 10
96 107 10
96 108 9
96 109 7
96 110 9
96 111 6
96 112 15
96 113 11
96 114 11
96 115 11
96 116 12
96 117 8
96 118 11
96 119 10
96 120 9
96 121 11
96 122 6
96 123 11
96 124 8
96 125 10
96 126 9
96 127 13
96 128 9
96 129 11
96 130 10
96 131 8
96 132 12
96 133 10
96 134 11
96 135 10
96 136 10
96 137 10
96 138 12
96 139 10
96 140 8
96 141 5
96 142 9
96 143 11
96 144 10
96 145 12
96 146 6
96 147 12
96 148 10
96 149 10
96 150 11
96 151 10
96 152 10
96 153 12
96 154 10
96 155 10
96 156 11
96 157 8
96 158 9
96 159 13
96 160 10
96 161 10
96 162 14
96 163 10
96 164 11
96 165 12
96 166 8
96 167 9
96 168 11
96 169 7
96 170 8
96 171 14
96 172 9
96 173 7
96 174 5
96 175 10
96 176 10
96 177 10
96 178 14
96 179 9
96 180 10
96 181 14
96 182 8
96 183 12
96 184 12
96 185 11
96 186 14
96 187 13
97 98 10
97 99 15
97 100 12
97 101 7
97 102 9
97 103 11
97 104 11
97 105 10
97 106 13
97 107 10
97 108 10
97 109 13
97 110 15
97 111 11
97 112 12
97 113 12
97 114 14
97 115 15
97 116 11
97 117 14
97 118 15
97 119 11
97 120 5
97 121 12
97 122 10
97 123 11
97 124 8
97 125 8
97 126 9
97 127 11
97 128 11
97 129 11
97 130 11
97 131 9
97 132 12
97 133 8
97 134 13
97 135 14
97 136 10
97 137 11
97 138 9
97 139 12
97 140 11
97 141 13
97 142 10
97 143 8
97 144 12
97 145 7
97 146 7
97 147 10
97 148 8
97 149 14
97 150 8
97 151 13
97 152 12
97 153 11
97 154 14
97 155 9
97 156 8
97 157 14
97 158 8
97 159 10
97 160 8
97 161 10
97 162 13
97 163 14
97 164 10
97 165 12
97 166 7
97 167 13
97 168 12
97 169 13
97 170 4
97 171 10
97 172 13
97 173 8
97 174 9
97 175 7
97 176 10
97 177 11
97 178 12
97 179 10
97 180 8
97 181 8
97 182 15
97 183 10
97 184 11
97 185 11
97 186 12
97 187 8
98 99 12
98 100 8
98 101 8
98 102 9
98 103 10
98 104 12
98 105 10
98 106 9
98 107 13
98 108 11
98 109 14
98 110 10
98 111 10
98 112 11
98 113 12
98 114 15
98 115 10
98 116 15
98 117 11
98 118 15
98 119 13
98 120 15
98 121 11
98 122 7
98 123 12
98 124 14
98 125 9
98 126 8
98 127 7
98 128 12
98 129 13
98 130 10
98 131 11
98 132 11
98 133 10
98 134 11
98 135 12
98 136 10
98 137 8
98 138 10
98 139 8
98 140 16
98 141 9
98 142 10
98 143 12
98 144 10
98 145 11
98 146 8
98 147 9
98 148 14
98 149 10
98 150 9
98 151 10
98 152 11
98 153 10
98 154 4
98 155 11
98 156 9
98 157 12
98 158 15
98 159 12
98 160 12
98 161 13
98 162 11
98 163 9
98 164 11
98 165 10
98 166 11
98 167 10
98 168 12
98 169 7
98 170 7
98 171 8
98 172 14
98 173 8
98 174 14
98 175 7
98 176 12
98 177 10
98 178 10
98 179 9
98 180 10
98 181 8
98 182 9
98 183 13
98 184 12
98 185 8
98 186 9
98 187 16
99 100 14
99 101 13
99 102 12
99 103 8
99 104 11
99 105 5
99 106 10
99 107 14
99 108 11
99 109 10
99 110 12
99 111 12
99 112 9
99 113 11
99 114 12
99 115 11
99 116 12
99 117 10
99 118 8
99 119 16
99 120 10
99 121 7
99 122 11
99 123 7
99 124 10
99 125 12
99 126 7
99 127 12
99 128 13
99 129 10
99 130 12
99 131 11
99 132 8
99 133 9
99 134 14
99 135 10
99 136 13
99 137 12
99 138 11
99 139 11
99 140 12
99 141 15
99 142 13
99 143 11
99 144 9
99 145 9
99 146 7
99 147 10
99 148 13
99 149 9
99 150 11
99 151 9
99 152 12
99 153 7
99 154 8
99 155 9
99 156 9
99 157 13
99 158 14
99 159 11
99 160 13
99 161 9
99 162 10
99 163 10
99 164 9
99 165 13
99 166 13
99 167 11
99 168 9
99 169 7
99 170 11
99 171 12
99 172 9
99 173 13
99 174 9
99 175 14
99 176 12
99 177 5
99 178 10
99 179 9
99 180 14
99 181 11
99 182 11
99 183 12
99 184 9
99 185 12
99 186 13
99 187 11
100 101 9
100 102 10
100 103 14
100 104 10
100 105 10
100 106 10
100 107 11
100 108 11
100 109 14
100 110 12
100 111 10
100 112 11
100 113 11
100 114 8
100 115 14
100 116 9
100 117 9
100 118 11
100 119 13
100 120 12
100 121 10
100 122 9
100 123 11
100 124 13
100 125 11
100 126 11
100 127 11
100 128 13
100 129 11
100 130 11
100 131 13
100 132 14
100 133 7
100 134 10
100 135 12
100 136 8
100 137 9
100 138 12
100 139 14
100 140 12
100 141 14
100 142 9
100 143 11
100 144 11
100 145 6
100 146 11
100 147 12
100 148 14
100 149 10
100 150 13
100 151 11
100 152 8
100 153 11
100 154 6
100 155 9
100 156 12
100 157 12
100 158 11
100 159 13
100 160 11
100 161 10
100 162 11
100 163 6
100 164 15
100 165 9
100 166 12
100 167 9
100 168 11
100 169 13
100 170 12
100 171 7
100 172 12
100 173 7
100 174 10
100 175 10
100 176 9
100 177 11
100 178 7
100 179 11
100 180 9
100 181 13
100 182 15
100 183 9
100 184 14
100 185 11
100 186 10
100 187 12
101 102 10
101 103 9
101 104 9
101 105 14
101 106 8
101 107 13
101 108 9
101 109 7
101 110 12
101 111 8
101 112 9
101 113 13
101 114 12
101 115 12
101 116 9
101 117 8
101 118 8
101 119 9
101 120 10
101 121 10
101 122 11
101 123 8
101 124 12
101 125 16
101 126 12
101 127 10
101 128 10
101 129 12
101 130 9
101 131 9
101 132 12
101 133 9
101 134 8
101 135 13
101 136 9
101 137 10
101 138 9
101 139 11
101 140 13
101 141 10
101 142 10
101 143 8
101 144 12
101 145 11
101 146 11
101 147 11
101 148 7
101 149 8
101 150 13
101 151 7
101 152 11
101 153 11
101 154 13
101 155 7
101 156 10
101 157 11
101 158 13
101 159 8
101 160 9
101 161 8
101 162 13
101 163 9
101 164 11
101 165 13
101 166 10
101 167 10
101 168 14
101 169 14
101 170 10
101 171 12
101 172 10
101 173 10
101 174 9
101 175 12
101 176 9
101 177 13
101 178 11
101 179 9
101 180 10
101 181 11
101 182 9
101 183 11
101 184 11
101 185 9
101 186 12
101 187 11
102 103 13
102 104 10
102 105 13
102 106 12
102 107 7
102 108 12
102 109 12
102 110 9
102 111 11
102 112 9
102 113 9
102 114 9
102 115 10
102 116 11
102 117 12
102 118 12
102 119 13
102 120 9
102 121 9
102 122 7
102 123 8
102 124 12
102 125 10
102 126 12
102 127 10
102 128 12
102 129 10
102 130 9
102 131 9
102 132 12
102 133 11
102 134 12
102 135 10
102 136 11
102 137 8
102 138 11
102 139 13
102 140 8
102 141 11
102 142 11
102 143 8
102 144 10
102 145 11
102 146 12
102 147 14
102 148 9
102 149 14
102 150 10
102 151 11
102 152 7
102 153 10
102 154 11
102 155 10
102 156 15
102 157 7
102 158 9
102 159 9
102 160 9
102 161 10
102 162 12
102 163 11
102 164 8
102 165 8
102 166 10
102 167 10
102 168 12
102 169 11
102 170 7
