160 12720
113 134 11
113 135 8
113 136 8
113 137 11
113 138 10
113 139 7
113 140 10
113 141 9
113 142 10
113 143 11
113 144 11
113 145 11
113 146 10
113 147 11
113 148 13
113 149 12
113 150 12
113 151 8
113 152 10
113 153 13
113 154 13
113 155 7
113 156 13
113 157 15
113 158 12
113 159 11
114 115 8
114 116 12
114 117 9
114 118 11
114 119 11
114 120 13
114 121 9
114 122 14
114 123 13
114 124 10
114 125 10
114 126 12
114 127 10
114 128 11
114 129 9
114 130 11
114 131 10
114 132 12
114 133 16
114 134 13
114 135 8
114 136 8
114 137 14
114 138 12
114 139 10
114 140 13
114 141 13
114 142 9
114 143 11
114 144 8
114 145 10
114 146 13
114 147 11
114 148 9
114 149 10
114 150 10
114 151 11
114 152 10
114 153 9
114 154 10
114 155 4
114 156 12
114 157 7
114 158 10
114 159 12
115 116 5
115 117 12
115 118 9
115 119 13
115 120 11
115 121 10
115 122 11
115 123 10
115 124 10
115 125 8
115 126 12
115 127 9
115 128 10
115 129 9
115 130 13
115 131 11
115 132 11
115 133 11
115 134 14
115 135 7
115 136 9
115 137 11
115 138 9
115 139 7
115 140 12
115 141 9
115 142 9
115 143 11
115 144 12
115 145 10
115 146 11
115 147 12
115 148 9
115 149 12
115 150 13
115 151 8
115 152 14
115 153 15
115 154 9
115 155 11
115 156 9
115 157 14
115 158 13
115 159 11
116 117 12
116 118 13
116 119 9
116 120 9
116 121 11
116 122 9
116 123 16
116 124 9
116 125 12
116 126 14
116 127 13
116 128 13
116 129 11
116 130 10
116 131 12
116 132 10
116 133 9
116 134 11
116 135 11
116 136 10
116 137 9
116 138 8
116 139 8
116 140 13
116 141 9
116 142 13
116 143 14
116 144 11
116 145 10
116 146 11
116 147 11
116 148 10
116 149 9
116 150 9
116 151 11
116 152 12
116 153 8
116 154 10
116 155 7
116 156 10
116 157 9
116 158 12
116 159 10
117 118 9
117 119 8
117 120 6
117 121 10
117 122 12
117 123 14
117 124 11
117 125 9
117 126 8
117 127 9
117 128 10
117 129 11
117 130 11
117 131 9
117 132 10
117 133 13
117 134 8
117 135 10
117 136 7
117 137 10
117 138 10
117 139 10
117 140 12
117 141 7
117 142 13
117 143 11
117 144 10
117 145 12
117 146 7
117 147 12
117 148 13
117 149 11
117 150 12
117 151 9
117 152 11
117 153 11
117 154 12
117 155 11
117 156 9
117 157 9
117 158 12
117 159 10
118 119 9
118 120 6
118 121 8
118 122 12
118 123 11
118 124 9
118 125 8
118 126 10
118 127 13
118 128 14
118 129 11
118 130 11
118 131 11
118 132 10
118 133 13
118 134 14
118 135 9
118 136 14
118 137 12
118 138 10
118 139 10
118 140 10
118 141 11
118 142 14
118 143 11
118 144 10
118 145 11
118 146 11
118 147 10
118 148 12
118 149 10
118 150 10
118 151 6
118 152 11
118 153 9
118 154 11
118 155 10
118 156 11
118 157 10
118 158 12
118 159 12
119 120 12
119 121 10
119 122 13
119 123 11
119 124 11
119 125 12
119 126 13
119 127 12
119 128 13
119 129 10
119 130 9
119 131 11
119 132 10
119 133 6
119 134 9
119 135 9
119 136 9
119 137 14
119 138 11
119 139 10
119 140 11
119 141 11
119 142 12
119 143 10
119 144 11
119 145 11
119 146 13
119 147 13
119 148 11
119 149 12
119 150 10
119 151 8
119 152 12
119 153 9
119 154 11
119 155 12
119 156 9
119 157 10
119 158 11
119 159 11
120 121 12
120 122 11
120 123 6
120 124 11
120 125 13
120 126 11
120 127 10
120 128 10
120 129 12
120 130 12
120 131 10
120 132 9
120 133 15
120 134 12
120 135 10
120 136 11
120 137 8
120 138 11
120 139 14
120 140 9
120 141 8
120 142 10
120 143 11
120 144 10
120 145 11
120 146 14
120 147 8
120 148 7
120 149 12
120 150 11
120 151 9
120 152 10
120 153 15
120 154 8
120 155 14
120 156 10
120 157 11
120 158 10
120 159 10
121 122 10
121 123 9
121 124 10
121 125 8
121 126 8
121 127 9
121 128 12
121 129 11
121 130 10
121 131 11
121 132 10
121 133 10
121 134 9
121 135 11
121 136 8
121 137 11
121 138 11
121 139 12
121 140 11
121 141 13
121 142 10
121 143 9
121 144 13
121 145 10
121 146 11
121 147 15
121 148 10
121 149 11
121 150 9
121 151 12
121 152 11
121 153 9
121 154 13
121 155 7
121 156 13
121 157 9
121 158 10
121 159 12
122 123 11
122 124 8
122 125 11
122 126 12
122 127 8
122 128 7
122 129 12
122 130 14
122 131 9
122 132 10
122 133 13
122 134 11
122 135 12
122 136 10
122 137 12
122 138 9
122 139 6
122 140 13
122 141 10
122 142 9
122 143 12
122 144 11
122 145 14
122 146 10
122 147 11
122 148 10
122 149 11
122 150 12
122 151 12
122 152 7
122 153 9
122 154 12
122 155 11
122 156 12
122 157 11
122 158 11
122 159 12
123 124 6
123 125 13
123 126 11
123 127 14
123 128 11
123 129 12
123 130 10
123 131 10
123 132 13
123 133 7
123 134 10
123 135 6
123 136 12
123 137 14
123 138 8
123 139 15
123 140 10
123 141 12
123 142 10
123 143 14
123 144 13
123 145 10
123 146 11
123 147 9
123 148 7
123 149 9
123 150 13
123 151 8
123 152 10
123 153 13
123 154 11
123 155 7
123 156 7
123 157 10
123 158 10
123 159 9
124 125 7
124 126 12
124 127 11
124 128 12
124 129 11
124 130 12
124 131 11
124 132 11
124 133 8
124 134 12
124 135 11
124 136 11
124 137 11
124 138 9
124 139 11
124 140 12
124 141 8
124 142 11
124 143 13
124 144 10
124 145 11
124 146 10
124 147 13
124 148 11
124 149 12
124 150 9
124 151 12
124 152 11
124 153 12
124 154 9
124 155 9
124 156 9
124 157 7
124 158 12
124 159 7
125 126 12
125 127 9
125 128 11
125 129 9
125 130 15
125 131 13
125 132 10
125 133 12
125 134 13
125 135 9
125 136 10
125 137 11
125 138 8
125 139 14
125 140 10
125 141 7
125 142 11
125 143 12
125 144 9
125 145 13
125 146 9
125 147 12
125 148 10
125 149 11
125 150 13
125 151 18
125 152 14
125 153 11
125 154 10
125 155 12
125 156 9
125 157 10
125 158 10
125 159 11
126 127 10
126 128 9
126 129 7
126 130 10
126 131 9
126 132 13
126 133 8
126 134 11
126 135 12
126 136 12
126 137 9
126 138 8
126 139 8
126 140 9
126 141 12
126 142 10
126 143 11
126 144 11
126 145 8
126 146 12
126 147 14
126 148 11
126 149 13
126 150 10
126 151 9
126 152 10
126 153 13
126 154 10
126 155 11
126 156 7
126 157 7
126 158 9
126 159 11
127 128 8
127 129 8
127 130 11
127 131 12
127 132 11
127 133 11
127 134 8
127 135 10
127 136 10
127 137 11
127 138 12
127 139 11
127 140 10
127 141 12
127 142 12
127 143 10
127 144 10
127 145 11
127 146 10
127 147 9
127 148 12
127 149 10
127 150 6
127 151 12
127 152 10
127 153 9
127 154 10
127 155 13
127 156 12
127 157 11
127 158 11
127 159 9
128 129 12
128 130 14
128 131 13
128 132 9
128 133 12
128 134 11
128 135 10
128 136 14
128 137 10
128 138 10
128 139 10
128 140 10
128 141 10
128 142 9
128 143 11
128 144 8
128 145 9
128 146 12
128 147 11
128 148 9
128 149 11
128 150 8
128 151 12
128 152 11
128 153 9
128 154 10
128 155 13
128 156 14
128 157 6
128 158 8
128 159 11
129 130 9
129 131 7
129 132 6
129 133 9
129 134 11
129 135 7
129 136 14
129 137 9
129 138 8
129 139 15
129 140 10
129 141 11
129 142 9
129 143 15
129 144 14
129 145 12
129 146 11
129 147 11
129 148 11
129 149 12
129 150 10
129 151 12
129 152 7
129 153 11
129 154 13
129 155 8
129 156 12
129 157 11
129 158 11
129 159 9
130 131 12
130 132 9
130 133 14
130 134 12
130 135 13
130 136 13
130 137 9
130 138 10
130 139 10
130 140 9
130 141 12
130 142 9
130 143 11
130 144 11
130 145 13
130 146 12
130 147 10
130 148 11
130 149 7
130 150 11
130 151 13
130 152 9
130 153 12
130 154 11
130 155 6
130 156 12
130 157 8
130 158 12
130 159 11
131 132 10
131 133 12
131 134 8
131 135 14
131 136 9
131 137 13
131 138 9
131 139 11
131 140 8
131 141 9
131 142 10
131 143 11
131 144 11
131 145 10
131 146 14
131 147 9
131 148 11
131 149 13
131 150 11
131 151 11
131 152 13
131 153 9
131 154 12
131 155 10
131 156 11
131 157 14
131 158 10
131 159 8
132 133 5
132 134 9
132 135 12
132 136 10
132 137 8
132 138 14
132 139 9
132 140 12
132 141 9
132 142 11
132 143 12
132 144 11
132 145 10
132 146 11
132 147 11
132 148 9
132 149 11
132 150 12
132 151 12
132 152 9
132 153 10
132 154 13
132 155 9
132 156 8
132 157 10
132 158 9
132 159 8
133 134 11
133 135 11
133 136 11
133 137 7
133 138 5
133 139 11
133 140 9
133 141 13
133 142 12
133 143 12
133 144 8
133 145 8
133 146 11
133 147 11
133 148 12
133 149 12
133 150 14
133 151 11
133 152 10
133 153 10
133 154 11
133 155 13
133 156 8
133 157 15
133 158 14
133 159 10
134 135 11
134 136 8
134 137 12
134 138 9
134 139 8
134 140 14
134 141 11
134 142 7
134 143 8
134 144 9
134 145 6
134 146 14
134 147 12
134 148 11
134 149 11
134 150 7
134 151 8
134 152 12
134 153 10
134 154 15
134 155 12
134 156 11
134 157 14
134 158 10
134 159 9
135 136 10
135 137 11
135 138 10
135 139 9
135 140 14
135 141 10
135 142 9
135 143 13
135 144 11
135 145 11
135 146 10
135 147 7
135 148 9
135 149 9
135 150 13
135 151 9
135 152 11
135 153 10
135 154 9
135 155 15
135 156 13
135 157 10
135 158 12
135 159 13
136 137 9
136 138 13
136 139 9
136 140 9
136 141 13
136 142 9
136 143 12
136 144 10
136 145 12
136 146 10
136 147 15
136 148 12
136 149 11
136 150 11
136 151 5
136 152 13
136 153 15
136 154 12
136 155 11
136 156 6
136 157 9
136 158 12
136 159 10
137 138 14
137 139 9
137 140 12
137 141 13
137 142 13
137 143 9
137 144 11
137 145 14
137 146 14
137 147 8
137 148 12
137 149 7
137 150 13
137 151 9
137 152 9
137 153 9
137 154 15
137 155 10
137 156 9
137 157 7
137 158 6
137 159 9
138 139 12
138 140 9
138 141 11
138 142 10
138 143 11
138 144 11
138 145 9
138 146 12
138 147 8
138 148 12
138 149 13
138 150 10
138 151 13
138 152 11
138 153 10
138 154 10
138 155 9
138 156 8
138 157 10
138 158 9
138 159 11
139 140 10
139 141 11
139 142 9
139 143 10
139 144 11
139 145 11
139 146 10
139 147 13
139 148 13
139 149 12
139 150 9
139 151 10
139 152 12
139 153 6
139 154 12
139 155 10
139 156 10
139 157 14
139 158 6
139 159 11
140 141 12
140 142 10
140 143 6
140 144 11
140 145 9
140 146 11
140 147 11
140 148 9
140 149 13
140 150 7
140 151 12
140 152 11
140 153 11
140 154 9
140 155 8
140 156 10
140 157 9
140 158 13
140 159 12
141 142 9
141 143 14
141 144 8
141 145 11
141 146 9
141 147 9
141 148 8
141 149 9
141 150 12
141 151 9
141 152 12
141 153 11
141 154 7
141 155 7
141 156 12
141 157 15
141 158 9
141 159 13
142 143 13
142 144 10
142 145 8
142 146 10
142 147 11
142 148 10
142 149 10
142 150 10
142 151 11
142 152 11
142 153 11
142 154 10
142 155 10
142 156 13
142 157 12
142 158 12
142 159 10
143 144 15
143 145 11
143 146 6
143 147 12
143 148 11
143 149 9
143 150 10
143 151 11
143 152 10
143 153 13
143 154 11
143 155 8
143 156 11
143 157 12
143 158 11
143 159 14
144 145 10
144 146 12
144 147 10
144 148 13
144 149 7
144 150 10
144 151 11
144 152 11
144 153 10
144 154 8
144 155 12
144 156 10
144 157 7
144 158 10
144 159 11
145 146 9
145 147 10
145 148 10
145 149 10
145 150 10
145 151 12
145 152 7
145 153 9
145 154 8
145 155 12
145 156 9
145 157 11
145 158 7
145 159 11
146 147 8
146 148 12
146 149 10
146 150 8
146 151 10
146 152 15
146 153 10
146 154 10
146 155 8
146 156 10
146 157 12
146 158 9
146 159 10
147 148 10
147 149 10
147 150 6
147 151 11
147 152 11
147 153 13
147 154 7
147 155 9
147 156 9
147 157 10
147 158 11
147 159 8
148 149 9
148 150 8
148 151 8
148 152 8
148 153 10
148 154 7
148 155 10
148 156 9
148 157 9
148 158 12
148 159 11
149 150 11
149 151 12
149 152 12
149 153 12
149 154 11
149 155 10
149 156 12
149 157 13
149 158 9
149 159 13
150 151 11
150 152 14
150 153 10
150 154 7
150 155 10
150 156 13
150 157 10
150 158 11
150 159 11
151 152 13
151 153 13
151 154 8
151 155 9
151 156 12
151 157 10
151 158 12
151 159 11
152 153 13
152 154 9
152 155 11
152 156 13
152 157 10
152 158 13
152 159 8
153 154 12
153 155 6
153 156 10
153 157 11
153 158 10
153 159 14
154 155 13
154 156 11
154 157 13
154 158 9
154 159 15
155 156 10
155 157 8
155 158 12
155 159 14
156 157 9
156 158 10
156 159 11
157 158 8
157 159 9
158 159 9
