182 16471
83 123 9
83 124 13
83 125 11
83 126 12
83 127 10
83 128 10
83 129 10
83 130 12
83 131 11
83 132 11
83 133 12
83 134 13
83 135 7
83 136 10
83 137 10
83 138 7
83 139 12
83 140 11
83 141 7
83 142 11
83 143 11
83 144 11
83 145 15
83 146 12
83 147 8
83 148 15
83 149 8
83 150 10
83 151 10
83 152 10
83 153 10
83 154 10
83 155 11
83 156 11
83 157 10
83 158 9
83 159 10
83 160 7
83 161 10
83 162 8
83 163 9
83 164 14
83 165 10
83 166 13
83 167 9
83 168 7
83 169 14
83 170 9
83 171 8
83 172 6
83 173 10
83 174 11
83 175 9
83 176 11
83 177 10
83 178 11
83 179 11
83 180 13
83 181 11
84 85 10
84 86 9
84 87 10
84 88 13
84 89 13
84 90 9
84 91 9
84 92 12
84 93 12
84 94 13
84 95 14
84 96 9
84 97 9
84 98 9
84 99 12
84 100 11
84 101 7
84 102 9
84 103 12
84 104 12
84 105 11
84 106 13
84 107 12
84 108 9
84 109 11
84 110 9
84 111 11
84 112 10
84 113 10
84 114 11
84 115 13
84 116 11
84 117 13
84 118 8
84 119 13
84 120 9
84 121 14
84 122 12
84 123 5
84 124 7
84 125 9
84 126 7
84 127 10
84 128 10
84 129 10
84 130 9
84 131 10
84 132 6
84 133 9
84 134 16
84 135 13
84 136 13
84 137 10
84 138 11
84 139 9
84 140 10
84 141 7
84 142 13
84 143 8
84 144 8
84 145 10
84 146 9
84 147 8
84 148 9
84 149 11
84 150 12
84 151 14
84 152 11
84 153 13
84 154 11
84 155 13
84 156 10
84 157 10
84 158 12
84 159 11
84 160 10
84 161 13
84 162 10
84 163 13
84 164 12
84 165 5
84 166 12
84 167 9
84 168 10
84 169 13
84 170 6
84 171 14
84 172 14
84 173 14
84 174 10
84 175 12
84 176 10
84 177 11
84 178 9
84 179 9
84 180 6
84 181 8
85 86 11
85 87 11
85 88 9
85 89 10
85 90 10
85 91 13
85 92 12
85 93 11
85 94 10
85 95 10
85 96 12
85 97 11
85 98 11
85 99 8
85 100 12
85 101 12
85 102 9
85 103 13
85 104 13
85 105 12
85 106 10
85 107 10
85 108 13
85 109 12
85 110 11
85 111 8
85 112 10
85 113 13
85 114 13
85 115 13
85 116 10
85 117 13
85 118 12
85 119 13
85 120 10
85 121 9
85 122 13
85 123 10
85 124 10
85 125 9
85 126 14
85 127 11
85 128 7
85 129 7
85 130 12
85 131 9
85 132 9
85 133 9
85 134 11
85 135 11
85 136 14
85 137 12
85 138 13
85 139 6
85 140 11
85 141 10
85 142 12
85 143 12
85 144 11
85 145 14
85 146 8
85 147 11
85 148 13
85 149 11
85 150 10
85 151 12
85 152 12
85 153 14
85 154 12
85 155 9
85 156 13
85 157 7
85 158 12
85 159 12
85 160 11
85 161 10
85 162 10
85 163 10
85 164 13
85 165 7
85 166 12
85 167 8
85 168 10
85 169 6
85 170 13
85 171 13
85 172 12
85 173 15
85 174 11
85 175 12
85 176 8
85 177 9
85 178 7
85 179 10
85 180 11
85 181 11
86 87 13
86 88 8
86 89 12
86 90 11
86 91 10
86 92 13
86 93 12
86 94 9
86 95 9
86 96 10
86 97 10
86 98 9
86 99 9
86 100 7
86 101 8
86 102 9
86 103 9
86 104 11
86 105 12
86 106 8
86 107 8
86 108 10
86 109 8
86 110 9
86 111 10
86 112 11
86 113 11
86 114 11
86 115 12
86 116 8
86 117 13
86 118 10
86 119 10
86 120 9
86 121 12
86 122 11
86 123 12
86 124 11
86 125 13
86 126 9
86 127 9
86 128 9
86 129 9
86 130 14
86 131 10
86 132 11
86 133 10
86 134 12
86 135 9
86 136 9
86 137 10
86 138 7
86 139 6
86 140 13
86 141 12
86 142 11
86 143 13
86 144 9
86 145 9
86 146 12
86 147 8
86 148 10
86 149 14
86 150 9
86 151 8
86 152 10
86 153 13
86 154 12
86 155 13
86 156 10
86 157 10
86 158 10
86 159 11
86 160 10
86 161 9
86 162 12
86 163 14
86 164 11
86 165 8
86 166 13
86 167 11
86 168 9
86 169 10
86 170 6
86 171 11
86 172 12
86 173 7
86 174 11
86 175 13
86 176 8
86 177 13
86 178 10
86 179 8
86 180 11
86 181 12
87 88 10
87 89 11
87 90 14
87 91 12
87 92 12
87 93 13
87 94 11
87 95 13
87 96 12
87 97 8
87 98 9
87 99 7
87 100 11
87 101 8
87 102 11
87 103 8
87 104 9
87 105 10
87 106 9
87 107 8
87 108 9
87 109 11
87 110 11
87 111 14
87 112 12
87 113 11
87 114 10
87 115 6
87 116 10
87 117 11
87 118 8
87 119 10
87 120 10
87 121 11
87 122 11
87 123 10
87 124 9
87 125 13
87 126 12
87 127 7
87 128 11
87 129 8
87 130 9
87 131 9
87 132 13
87 133 11
87 134 7
87 135 7
87 136 8
87 137 12
87 138 11
87 139 9
87 140 10
87 141 6
87 142 11
87 143 7
87 144 10
87 145 11
87 146 13
87 147 10
87 148 7
87 149 6
87 150 9
87 151 14
87 152 10
87 153 10
87 154 11
87 155 13
87 156 9
87 157 5
87 158 16
87 159 11
87 160 12
87 161 11
87 162 8
87 163 9
87 164 8
87 165 11
87 166 12
87 167 13
87 168 8
87 169 15
87 170 10
87 171 8
87 172 12
87 173 7
87 174 11
87 175 9
87 176 10
87 177 10
87 178 10
87 179 11
87 180 13
87 181 12
88 89 8
88 90 9
88 91 12
88 92 7
88 93 11
88 94 10
88 95 8
88 96 10
88 97 11
88 98 9
88 99 9
88 100 13
88 101 10
88 102 13
88 103 11
88 104 8
88 105 10
88 106 7
88 107 13
88 108 13
88 109 11
88 110 11
88 111 12
88 112 10
88 113 11
88 114 9
88 115 10
88 116 11
88 117 9
88 118 9
88 119 13
88 120 11
88 121 10
88 122 8
88 123 9
88 124 10
88 125 8
88 126 11
88 127 12
88 128 10
88 129 11
88 130 10
88 131 13
88 132 12
88 133 12
88 134 12
88 135 8
88 136 9
88 137 13
88 138 9
88 139 8
88 140 10
88 141 11
88 142 13
88 143 6
88 144 5
88 145 12
88 146 12
88 147 12
88 148 13
88 149 12
88 150 13
88 151 12
88 152 8
88 153 9
88 154 9
88 155 13
88 156 8
88 157 7
88 158 9
88 159 11
88 160 10
88 161 14
88 162 9
88 163 11
88 164 12
88 165 6
88 166 10
88 167 6
88 168 9
88 169 11
88 170 10
88 171 10
88 172 10
88 173 14
88 174 10
88 175 15
88 176 11
88 177 10
88 178 12
88 179 12
88 180 11
88 181 11
89 90 9
89 91 12
89 92 12
89 93 15
89 94 14
89 95 12
89 96 8
89 97 10
89 98 11
89 99 10
89 100 9
89 101 12
89 102 12
89 103 11
89 104 8
89 105 10
89 106 14
89 107 10
89 108 7
89 109 14
89 110 10
89 111 12
89 112 13
89 113 8
89 114 10
89 115 7
89 116 12
89 117 10
89 118 8
89 119 10
89 120 13
89 121 14
89 122 9
89 123 16
89 124 9
89 125 11
89 126 9
89 127 13
89 128 10
89 129 9
89 130 12
89 131 12
89 132 6
89 133 10
89 134 11
89 135 6
89 136 13
89 137 11
89 138 11
89 139 10
89 140 9
89 141 9
89 142 12
89 143 7
89 144 11
89 145 13
89 146 12
89 147 11
89 148 13
89 149 9
89 150 13
89 151 7
89 152 9
89 153 12
89 154 12
89 155 10
89 156 8
89 157 13
89 158 12
89 159 10
89 160 13
89 161 9
89 162 11
89 163 10
89 164 10
89 165 10
89 166 9
89 167 12
89 168 12
89 169 10
89 170 10
89 171 12
89 172 10
89 173 11
89 174 8
89 175 7
89 176 11
89 177 13
89 178 10
89 179 11
89 180 11
89 181 14
90 91 12
90 92 8
90 93 8
90 94 12
90 95 7
90 96 10
90 97 7
90 98 10
90 99 13
90 100 15
90 101 12
90 102 12
90 103 9
90 104 12
90 105 11
90 106 13
90 107 11
90 108 6
90 109 10
90 110 14
90 111 13
90 112 10
90 113 9
90 114 10
90 115 13
90 116 9
90 117 12
90 118 12
90 119 12
90 120 15
90 121 9
90 122 9
90 123 10
90 124 6
90 125 10
90 126 11
90 127 9
90 128 10
90 129 9
90 130 6
90 131 5
90 132 13
90 133 10
90 134 11
90 135 15
90 136 15
90 137 12
90 138 7
90 139 11
90 140 11
90 141 9
90 142 13
90 143 13
90 144 12
90 145 9
90 146 10
90 147 11
90 148 12
90 149 10
90 150 7
90 151 10
90 152 14
90 153 14
90 154 7
90 155 14
90 156 10
90 157 13
90 158 10
90 159 13
90 160 12
90 161 16
90 162 11
90 163 8
90 164 13
90 165 10
90 166 10
90 167 7
90 168 10
90 169 13
90 170 9
90 171 15
90 172 12
90 173 10
90 174 10
90 175 9
90 176 10
90 177 9
90 178 13
90 179 11
90 180 7
90 181 11
91 92 14
91 93 11
91 94 8
91 95 8
91 96 9
91 97 9
91 98 13
91 99 7
91 100 13
91 101 11
91 102 13
91 103 6
91 104 9
91 105 11
91 106 13
91 107 12
91 108 10
91 109 12
91 110 8
91 111 12
91 112 10
91 113 10
91 114 9
91 115 11
91 116 12
91 117 14
91 118 11
91 119 7
91 120 9
91 121 14
91 122 10
91 123 13
91 124 13
91 125 9
91 126 15
91 127 8
91 128 10
91 129 10
91 130 7
91 131 8
91 132 9
91 133 9
91 134 9
91 135 10
91 136 10
91 137 12
91 138 11
91 139 9
91 140 12
91 141 9
91 142 14
91 143 11
91 144 7
91 145 11
91 146 13
91 147 10
91 148 13
91 149 10
91 150 12
91 151 9
91 152 7
91 153 12
91 154 7
91 155 11
91 156 10
91 157 9
91 158 12
91 159 8
91 160 12
91 161 6
91 162 8
91 163 11
91 164 13
91 165 11
91 166 11
91 167 12
91 168 9
91 169 11
91 170 14
91 171 13
91 172 8
91 173 11
91 174 9
91 175 13
91 176 10
91 177 14
91 178 11
91 179 14
91 180 8
91 181 11
92 93 9
92 94 10
92 95 11
92 96 12
92 97 12
92 98 9
92 99 9
92 100 10
92 101 7
92 102 9
92 103 8
92 104 13
92 105 8
92 106 9
92 107 12
92 108 9
92 109 12
92 110 13
92 111 10
92 112 10
92 113 11
92 114 12
92 115 11
92 116 8
92 117 15
92 118 10
92 119 10
92 120 12
92 121 8
92 122 8
92 123 13
92 124 7
92 125 7
92 126 10
92 127 8
92 128 9
92 129 13
92 130 9
92 131 9
92 132 11
92 133 10
92 134 11
92 135 12
92 136 4
92 137 12
92 138 9
92 139 12
92 140 9
92 141 13
92 142 11
92 143 9
92 144 12
92 145 13
92 146 9
92 147 10
92 148 14
92 149 12
92 150 8
92 151 12
92 152 8
92 153 7
92 154 11
92 155 9
92 156 8
92 157 13
92 158 10
92 159 10
92 160 11
92 161 9
92 162 7
92 163 8
92 164 12
92 165 10
92 166 9
92 167 8
92 168 10
92 169 8
92 170 11
92 171 12
92 172 9
92 173 13
92 174 10
92 175 11
92 176 15
92 177 13
92 178 11
92 179 11
92 180 9
92 181 12
93 94 14
93 95 10
93 96 11
93 97 7
93 98 7
93 99 11
93 100 13
93 101 11
93 102 10
93 103 9
93 104 11
93 105 8
93 106 11
93 107 11
93 108 12
93 109 7
93 110 11
93 111 10
93 112 12
93 113 11
93 114 11
93 115 9
93 116 10
93 117 7
93 118 6
93 119 7
93 120 9
93 121 9
93 122 12
93 123 9
93 124 10
93 125 10
93 126 12
93 127 9
93 128 7
93 129 9
93 130 15
93 131 12
93 132 14
93 133 11
93 134 9
93 135 13
93 136 11
93 137 13
93 138 5
93 139 13
93 140 9
93 141 10
93 142 9
93 143 9
93 144 10
93 145 11
93 146 12
93 147 10
93 148 12
93 149 13
93 150 10
93 151 12
93 152 8
93 153 11
93 154 11
93 155 10
93 156 11
93 157 12
93 158 9
93 159 8
93 160 10
93 161 12
93 162 16
93 163 9
93 164 12
93 165 10
93 166 14
93 167 10
93 168 8
93 169 13
93 170 12
93 171 11
93 172 13
93 173 7
93 174 8
93 175 11
93 176 10
93 177 11
93 178 10
93 179 8
93 180 9
93 181 7
94 95 8
94 96 12
94 97 14
94 98 15
94 99 7
94 100 13
94 101 9
94 102 12
94 103 9
94 104 10
94 105 13
94 106 11
94 107 16
94 108 7
94 109 10
94 110 14
94 111 8
94 112 12
94 113 7
94 114 9
94 115 9
94 116 12
94 117 5
94 118 9
94 119 11
94 120 16
94 121 9
94 122 11
94 123 9
94 124 9
94 125 12
94 126 11
94 127 13
94 128 13
94 129 9
94 130 12
94 131 9
94 132 10
94 133 11
94 134 11
94 135 12
94 136 14
94 137 10
94 138 11
94 139 14
94 140 8
94 141 12
94 142 7
94 143 10
94 144 9
94 145 14
94 146 9
94 147 8
94 148 11
94 149 12
94 150 13
94 151 11
94 152 10
94 153 8
94 154 12
94 155 10
94 156 9
94 157 10
94 158 14
94 159 10
94 160 13
94 161 10
94 162 9
94 163 13
94 164 14
94 165 12
94 166 12
94 167 12
94 168 9
94 169 10
94 170 11
94 171 9
94 172 10
94 173 11
94 174 11
94 175 10
94 176 13
94 177 9
94 178 7
94 179 13
94 180 8
94 181 8
95 96 14
95 97 11
95 98 12
95 99 10
95 100 11
95 101 9
95 102 12
95 103 10
95 104 13
95 105 9
95 106 10
95 107 9
95 108 8
95 109 14
95 110 10
95 111 11
95 112 9
95 113 12
95 114 8
95 115 11
95 116 10
95 117 9
95 118 9
95 119 12
95 120 11
95 121 8
95 122 12
95 123 9
95 124 13
95 125 10
95 126 8
95 127 12
95 128 12
95 129 6
95 130 8
95 131 12
95 132 12
95 133 6
95 134 10
95 135 10
95 136 13
95 137 9
95 138 12
95 139 10
95 140 8
95 141 12
95 142 4
95 143 13
95 144 13
95 145 10
95 146 10
95 147 6
95 148 7
95 149 12
95 150 8
95 151 9
95 152 11
95 153 12
95 154 10
95 155 7
95 156 9
95 157 14
95 158 12
95 159 12
95 160 10
95 161 8
95 162 12
95 163 13
95 164 6
95 165 6
95 166 10
95 167 11
95 168 13
95 169 11
95 170 9
95 171 12
95 172 10
95 173 10
95 174 10
95 175 9
95 176 13
95 177 9
95 178 9
95 179 10
95 180 11
95 181 14
96 97 11
96 98 10
96 99 10
96 100 13
96 101 16
96 102 14
96 103 10
96 104 11
96 105 10
96 106 10
96 107 9
96 108 7
96 109 11
96 110 7
96 111 8
96 112 13
96 113 10
96 114 12
96 115 11
96 116 11
96 117 8
96 118 8
96 119 10
96 120 10
96 121 8
96 122 9
96 123 11
96 124 9
96 125 9
96 126 9
96 127 11
96 128 10
96 129 12
96 130 7
96 131 9
96 132 12
96 133 13
96 134 11
96 135 10
96 136 9
96 137 9
96 138 13
96 139 11
96 140 11
96 141 11
96 142 10
96 143 10
96 144 12
96 145 12
96 146 15
96 147 12
96 148 12
96 149 9
96 150 9
96 151 10
96 152 16
96 153 14
96 154 10
96 155 11
96 156 11
96 157 10
96 158 13
96 159 6
96 160 8
96 161 11
96 162 9
96 163 9
96 164 11
96 165 13
96 166 10
96 167 11
96 168 13
96 169 12
96 170 9
96 171 9
96 172 11
96 173 10
96 174 12
96 175 10
96 176 14
96 177 12
96 178 7
96 179 7
96 180 8
96 181 10
97 98 8
97 99 11
97 100 10
97 101 12
97 102 14
97 103 12
97 104 9
97 105 13
97 106 13
97 107 11
97 108 14
97 109 10
97 110 11
97 111 9
97 112 8
97 113 15
97 114 9
97 115 12
97 116 11
97 117 9
97 118 13
97 119 10
97 120 11
97 121 12
97 122 15
97 123 12
97 124 11
97 125 10
97 126 12
97 127 12
97 128 8
97 129 9
97 130 10
97 131 8
97 132 10
97 133 10
97 134 11
97 135 16
97 136 14
97 137 12
97 138 10
97 139 11
97 140 11
97 141 12
97 142 10
97 143 9
97 144 10
97 145 9
97 146 14
97 147 8
97 148 13
97 149 6
97 150 9
97 151 10
97 152 11
97 153 9
97 154 8
97 155 8
97 156 8
97 157 13
97 158 12
97 159 8
97 160 12
97 161 13
97 162 10
97 163 11
97 164 9
97 165 11
97 166 12
97 167 12
97 168 10
97 169 12
97 170 8
97 171 14
97 172 9
97 173 11
97 174 11
97 175 14
97 176 12
97 177 10
97 178 10
97 179 7
97 180 11
97 181 9
98 99 13
98 100 14
98 101 9
98 102 11
98 103 14
98 104 10
98 105 12
98 106 13
98 107 9
98 108 13
98 109 12
98 110 6
98 111 12
98 112 6
98 113 9
98 114 10
98 115 10
98 116 7
98 117 9
98 118 11
98 119 10
98 120 12
98 121 12
98 122 8
98 123 10
98 124 9
98 125 10
98 126 12
98 127 8
98 128 9
98 129 10
98 130 10
98 131 10
98 132 12
98 133 14
98 134 7
98 135 11
98 136 12
98 137 12
98 138 11
98 139 10
98 140 13
98 141 10
98 142 11
98 143 6
98 144 9
98 145 10
98 146 13
98 147 11
98 148 13
98 149 11
98 150 13
98 151 10
98 152 10
98 153 11
98 154 9
98 155 5
98 156 6
98 157 8
98 158 12
98 159 13
98 160 9
98 161 9
98 162 14
98 163 12
98 164 9
98 165 10
98 166 10
98 167 9
98 168 10
98 169 6
98 170 10
98 171 11
98 172 10
98 173 8
98 174 12
98 175 10
98 176 14
98 177 12
98 178 11
98 179 8
98 180 11
98 181 13
99 100 11
99 101 10
99 102 10
99 103 9
99 104 8
99 105 10
99 106 13
99 107 9
99 108 11
99 109 14
99 110 10
99 111 10
99 112 14
99 113 12
99 114 9
99 115 8
99 116 7
99 117 11
99 118 7
99 119 13
99 120 11
99 121 11
99 122 7
99 123 13
99 124 11
99 125 11
99 126 9
99 127 13
99 128 12
99 129 11
99 130 13
99 131 11
99 132 10
99 133 10
99 134 9
99 135 12
99 136 11
99 137 10
99 138 10
99 139 10
99 140 10
99 141 10
99 142 11
99 143 10
99 144 8
99 145 9
99 146 8
99 147 4
99 148 11
99 149 11
99 150 7
99 151 9
99 152 11
99 153 10
99 154 12
99 155 10
99 156 12
99 157 11
99 158 13
99 159 10
99 160 11
99 161 11
99 162 11
99 163 10
99 164 13
99 165 13
99 166 13
99 167 12
99 168 10
99 169 9
99 170 10
99 171 12
99 172 10
99 173 11
99 174 12
99 175 13
99 176 11
99 177 10
99 178 9
99 179 13
99 180 10
99 181 13
100 101 12
100 102 12
100 103 6
100 104 15
100 105 12
100 106 13
100 107 9
100 108 6
100 109 9
100 110 12
100 111 8
100 112 10
100 113 8
100 114 14
100 115 12
100 116 7
100 117 11
100 118 12
100 119 8
100 120 14
100 121 11
100 122 10
100 123 13
100 124 10
100 125 8
100 126 10
100 127 12
100 128 11
100 129 10
100 130 10
100 131 8
100 132 11
100 133 7
100 134 12
100 135 10
100 136 8
100 137 10
100 138 14
100 139 10
100 140 8
100 141 9
100 142 12
100 143 11
100 144 14
100 145 14
100 146 12
100 147 9
100 148 12
100 149 10
100 150 10
100 151 9
100 152 9
100 153 9
100 154 10
100 155 11
100 156 10
100 157 10
100 158 10
100 159 6
100 160 11
100 161 9
100 162 9
100 163 12
100 164 9
100 165 10
100 166 11
100 167 12
100 168 8
100 169 12
100 170 15
100 171 11
100 172 12
100 173 5
100 174 10
100 175 14
100 176 7
100 177 13
100 178 14
100 179 11
100 180 11
100 181 12
101 102 10
101 103 11
101 104 8
101 105 10
101 106 12
101 107 12
101 108 12
101 109 12
101 110 8
101 111 13
101 112 11
101 113 7
101 114 11
101 115 11
101 116 8
101 117 9
101 118 6
101 119 11
101 120 12
101 121 10
101 122 14
101 123 10
101 124 11
101 125 10
101 126 10
101 127 7
101 128 11
101 129 10
101 130 10
101 131 8
101 132 11
101 133 10
101 134 9
101 135 12
101 136 15
101 137 11
101 138 13
101 139 14
101 140 14
101 141 8
101 142 11
101 143 12
101 144 8
101 145 12
101 146 10
101 147 8
101 148 9
101 149 13
101 150 11
101 151 10
101 152 9
101 153 8
101 154 12
101 155 13
101 156 8
101 157 13
101 158 12
101 159 7
101 160 14
101 161 12
101 162 9
101 163 12
101 164 11
101 165 10
101 166 11
101 167 12
101 168 10
101 169 8
101 170 12
101 171 11
101 172 8
101 173 11
101 174 13
101 175 8
101 176 12
101 177 12
101 178 9
101 179 13
101 180 13
101 181 9
102 103 13
102 104 12
102 105 13
102 106 8
102 107 8
102 108 11
102 109 11
102 110 8
102 111 12
102 112 8
102 113 11
102 114 8
102 115 16
102 116 12
102 117 10
102 118 11
102 119 10
102 120 10
102 121 8
102 122 13
102 123 9
102 124 6
102 125 14
102 126 11
102 127 9
102 128 14
102 129 12
102 130 11
102 131 9
102 132 16
102 133 14
102 134 13
102 135 8
102 136 13
102 137 11
102 138 12
102 139 13
102 140 12
102 141 11
102 142 10
102 143 12
102 144 12
102 145 8
102 146 7
102 147 11
102 148 10
102 149 12
102 150 13
102 151 14
102 152 10
102 153 11
102 154 14
102 155 11
102 156 10
102 157 10
102 158 8
102 159 9
102 160 8
102 161 11
102 162 11
102 163 11
102 164 10
102 165 10
102 166 10
102 167 9
102 168 10
102 169 12
102 170 10
102 171 17
102 172 12
102 173 11
102 174 8
102 175 11
102 176 7
102 177 11
102 178 10
102 179 7
102 180 9
102 181 9
103 104 14
103 105 11
103 106 12
103 107 10
103 108 11
103 109 10
103 110 11
103 111 10
103 112 11
103 113 10
103 114 9
103 115 11
103 116 14
103 117 10
103 118 12
103 119 13
103 120 9
103 121 11
103 122 9
103 123 12
103 124 11
103 125 9
103 126 4
103 127 10
103 128 10
103 129 5
103 130 9
103 131 10
103 132 8
103 133 13
103 134 12
103 135 10
103 136 9
103 137 11
103 138 9
103 139 8
103 140 11
103 141 10
103 142 11
103 143 9
103 144 11
103 145 9
103 146 11
103 147 11
103 148 11
103 149 9
103 150 9
103 151 13
103 152 11
103 153 14
103 154 8
103 155 14
103 156 9
103 157 9
103 158 10
103 159 10
103 160 11
103 161 11
103 162 12
103 163 8
103 164 12
103 165 14
103 166 16
103 167 10
103 168 6
103 169 13
103 170 10
103 171 12
103 172 11
103 173 10
103 174 11
103 175 9
103 176 9
103 177 10
103 178 8
103 179 9
103 180 10
103 181 10
104 105 9
104 106 11
104 107 8
104 108 9
104 109 16
104 110 7
104 111 8
104 112 6
104 113 13
104 114 10
104 115 14
104 116 12
104 117 12
104 118 9
104 119 13
104 120 7
104 121 10
104 122 6
104 123 7
104 124 11
104 125 11
104 126 9
104 127 10
104 128 12
104 129 14
104 130 13
104 131 11
104 132 8
104 133 15
104 134 11
104 135 10
104 136 12
104 137 9
104 138 10
104 139 12
104 140 13
104 141 14
104 142 10
104 143 13
104 144 13
104 145 8
104 146 9
104 147 11
104 148 13
104 149 8
104 150 7
104 151 5
104 152 10
104 153 12
104 154 7
104 155 10
104 156 10
104 157 12
104 158 8
104 159 12
104 160 9
104 161 15
104 162 10
104 163 13
104 164 12
104 165 9
104 166 13
104 167 8
104 168 12
104 169 10
104 170 11
104 171 11
104 172 11
104 173 14
104 174 10
104 175 9
104 176 9
104 177 12
104 178 12
104 179 11
104 180 8
104 181 12
105 106 14
105 107 13
105 108 9
105 109 8
105 110 9
105 111 8
105 112 9
105 113 10
105 114 10
105 115 14
105 116 9
105 117 11
105 118 11
105 119 9
105 120 11
105 121 13
105 122 12
105 123 9
105 124 6
105 125 14
105 126 11
105 127 12
105 128 8
105 129 15
105 130 12
105 131 10
105 132 7
105 133 13
105 134 14
105 135 8
105 136 10
105 137 14
105 138 11
105 139 12
105 140 11
105 141 10
105 142 9
105 143 11
105 144 11
105 145 13
105 146 10
105 147 12
105 148 13
105 149 10
105 150 10
105 151 14
105 152 10
105 153 10
105 154 11
105 155 12
105 156 7
105 157 12
105 158 11
105 159 10
105 160 11
105 161 9
105 162 9
105 163 8
105 164 9
105 165 9
105 166 13
105 167 8
105 168 10
105 169 11
105 170 8
105 171 10
105 172 10
105 173 9
105 174 10
105 175 10
105 176 13
105 177 10
105 178 10
105 179 10
105 180 12
105 181 10
106 107 7
106 108 10
106 109 9
106 110 9
106 111 11
106 112 6
106 113 12
106 114 13
106 115 11
106 116 12
106 117 12
106 118 11
106 119 12
106 120 9
106 121 9
106 122 16
106 123 13
106 124 8
106 125 13
106 126 8
106 127 10
106 128 10
106 129 14
106 130 11
106 131 5
106 132 12
106 133 13
106 134 11
106 135 13
106 136 16
106 137 12
106 138 11
106 139 11
106 140 8
106 141 13
106 142 7
106 143 10
106 144 10
106 145 7
106 146 12
106 147 9
106 148 8
106 149 9
106 150 12
106 151 7
106 152 10
106 153 13
106 154 11
106 155 12
106 156 9
106 157 10
106 158 12
106 159 6
106 160 8
106 161 11
106 162 10
106 163 11
106 164 12
106 165 11
106 166 13
106 167 9
106 168 13
106 169 11
106 170 11
106 171 7
106 172 10
106 173 12
106 174 11
106 175 8
106 176 11
106 177 13
106 178 7
106 179 12
106 180 13
106 181 10
107 108 9
107 109 6
107 110 9
107 111 9
107 112 8
107 113 11
107 114 10
107 115 8
107 116 13
107 117 8
107 118 15
107 119 5
107 120 10
107 121 9
107 122 10
107 123 9
107 124 11
107 125 13
107 126 9
107 127 10
107 128 10
107 129 7
107 130 11
107 131 14
107 132 15
107 133 10
107 134 12
107 135 11
107 136 10
107 137 12
107 138 10
107 139 10
107 140 9
107 141 7
107 142 10
107 143 8
107 144 7
107 145 10
107 146 12
107 147 10
107 148 10
107 149 10
107 150 10
107 151 10
107 152 13
107 153 9
107 154 12
107 155 11
107 156 10
107 157 13
107 158 11
107 159 16
107 160 9
107 161 13
107 162 12
107 163 12
107 164 9
107 165 10
107 166 15
107 167 9
107 168 12
107 169 12
107 170 12
107 171 7
107 172 7
107 173 12
107 174 9
107 175 12
107 176 14
107 177 12
107 178 7
107 179 11
107 180 9
107 181 9
108 109 10
108 110 10
108 111 12
108 112 10
108 113 12
108 114 10
108 115 10
108 116 14
108 117 12
108 118 8
108 119 11
108 120 13
108 121 10
108 122 12
108 123 10
108 124 9
108 125 13
108 126 12
108 127 9
108 128 12
108 129 11
108 130 12
108 131 11
108 132 10
108 133 10
108 134 9
108 135 7
108 136 12
108 137 8
108 138 12
108 139 8
108 140 8
108 141 12
108 142 6
108 143 6
108 144 9
108 145 11
108 146 11
108 147 11
108 148 12
108 149 9
108 150 10
108 151 9
108 152 10
108 153 12
108 154 8
108 155 13
108 156 10
108 157 11
108 158 10
108 159 13
108 160 10
108 161 7
108 162 9
108 163 8
108 164 13
108 165 11
108 166 9
108 167 8
108 168 8
108 169 10
108 170 11
108 171 10
108 172 15
108 173 13
108 174 12
108 175 9
108 176 10
108 177 15
108 178 11
108 179 9
108 180 10
108 181 11
109 110 7
109 111 12
109 112 11
109 113 11
109 114 10
109 115 8
109 116 9
109 117 12
109 118 9
109 119 12
109 120 13
109 121 8
109 122 12
109 123 9
109 124 9
109 125 7
109 126 13
109 127 8
109 128 8
109 129 12
109 130 12
109 131 10
109 132 11
109 133 9
109 134 12
109 135 8
109 136 8
109 137 9
109 138 9
109 139 10
109 140 11
109 141 9
109 142 11
109 143 12
109 144 11
109 145 13
109 146 13
109 147 12
109 148 14
109 149 12
109 150 11
109 151 11
109 152 10
109 153 11
109 154 12
109 155 12
109 156 10
109 157 10
109 158 11
109 159 11
109 160 15
109 161 10
109 162 9
109 163 6
109 164 7
109 165 10
109 166 12
109 167 11
109 168 13
109 169 12
109 170 12
109 171 11
109 172 9
109 173 9
109 174 12
109 175 12
109 176 8
109 177 13
109 178 9
109 179 10
109 180 8
109 181 10
110 111 10
110 112 11
110 113 11
110 114 13
110 115 11
110 116 13
110 117 5
110 118 11
110 119 11
110 120 8
110 121 7
110 122 6
110 123 8
110 124 14
110 125 5
110 126 11
110 127 10
110 128 11
110 129 12
110 130 10
110 131 10
110 132 11
110 133 11
110 134 13
110 135 14
110 136 9
110 137 10
110 138 10
110 139 9
110 140 14
110 141 12
110 142 10
110 143 10
110 144 12
110 145 13
110 146 11
110 147 12
110 148 15
110 149 9
110 150 9
110 151 11
110 152 9
110 153 8
110 154 11
110 155 9
110 156 7
110 157 14
110 158 9
110 159 10
110 160 11
110 161 13
110 162 12
110 163 16
110 164 9
110 165 12
110 166 9
110 167 11
110 168 13
110 169 9
110 170 10
110 171 9
110 172 7
110 173 9
110 174 8
110 175 10
110 176 10
110 177 10
110 178 12
110 179 10
110 180 11
110 181 10
111 112 10
111 113 13
111 114 14
111 115 9
111 116 9
