195 18915
39 150 3514
39 151 1324
39 152 2652
39 153 7914
39 154 1777
39 155 9243
39 156 6985
39 157 2726
39 158 3026
39 159 988
39 160 2245
39 161 8706
39 162 3204
39 163 1128
39 164 7344
39 165 313
39 166 3425
39 167 1585
39 168 665
39 169 1859
39 170 932
39 171 7170
39 172 3206
39 173 3403
39 174 6086
39 175 990
39 176 2941
39 177 5295
39 178 5642
39 179 11373
39 180 2496
39 181 2542
39 182 12220
39 183 800
39 184 4821
39 185 1311
39 186 2379
39 187 8992
39 188 187
39 189 1666
39 190 611
39 191 3324
39 192 1237
39 193 700
39 194 1840
40 41 5115
40 42 13129
40 43 1820
40 44 10873
40 45 184
40 46 4236
40 47 858
40 48 9516
40 49 6202
40 50 6824
40 51 502
40 52 1513
40 53 4669
40 54 1965
40 55 6281
40 56 10469
40 57 3353
40 58 4919
40 59 2614
40 60 2831
40 61 2336
40 62 6049
40 63 7318
40 64 2648
40 65 3131
40 66 2009
40 67 6324
40 68 802
40 69 6045
40 70 169
40 71 3532
40 72 10269
40 73 3431
40 74 1480
40 75 707
40 76 1955
40 77 2521
40 78 4888
40 79 2693
40 80 3125
40 81 4371
40 82 1103
40 83 5459
40 84 1655
40 85 653
40 86 295
40 87 4400
40 88 2372
40 89 3923
40 90 2962
40 91 1388
40 92 1425
40 93 5234
40 94 2575
40 95 6840
40 96 6663
40 97 7704
40 98 6447
40 99 4222
40 100 6294
40 101 3449
40 102 2499
40 103 4706
40 104 5966
40 105 2838
40 106 5370
40 107 5039
40 108 2470
40 109 1132
40 110 5477
40 111 3838
40 112 4122
40 113 7308
40 114 6298
40 115 414
40 116 3702
40 117 976
40 118 3397
40 119 3764
40 120 3499
40 121 4318
40 122 2869
40 123 2868
40 124 1449
40 125 7098
40 126 3045
40 127 3294
40 128 7147
40 129 3064
40 130 5569
40 131 4162
40 132 4113
40 133 3199
40 134 2768
40 135 9895
40 136 4357
40 137 3196
40 138 1150
40 139 350
40 140 7911
40 141 1916
40 142 10239
40 143 4000
40 144 605
40 145 16540
40 146 4956
40 147 1915
40 148 9254
40 149 9395
40 150 7240
40 151 8881
40 152 1664
40 153 6065
40 154 8548
40 155 6703
40 156 3814
40 157 222
40 158 3090
40 159 5185
40 160 2416
40 161 447
40 162 1666
40 163 5018
40 164 431
40 165 802
40 166 8669
40 167 9113
40 168 6699
40 169 5801
40 170 1068
40 171 61
40 172 4362
40 173 1413
40 174 4076
40 175 1296
40 176 6589
40 177 2512
40 178 546
40 179 6747
40 180 3858
40 181 3557
40 182 5101
40 183 1187
40 184 3734
40 185 661
40 186 7495
40 187 5555
40 188 4395
40 189 11744
40 190 14025
40 191 11046
40 192 7515
40 193 4024
40 194 4745
41 42 1463
41 43 8905
41 44 1528
41 45 6325
41 46 2369
41 47 3790
41 48 774
41 49 2629
41 50 7234
41 51 478
41 52 11493
41 53 2126
41 54 6298
41 55 1482
41 56 1157
41 57 3464
41 58 1878
41 59 2823
41 60 2242
41 61 501
41 62 4285
41 63 8814
41 64 3358
41 65 5529
41 66 2283
41 67 360
41 68 148
41 69 3574
41 70 39
41 71 5354
41 72 4455
41 73 9382
41 74 1503
41 75 3948
41 76 2019
41 77 1857
41 78 1477
41 79 1676
41 80 6164
41 81 4869
41 82 9845
41 83 6379
41 84 3022
41 85 2740
41 86 6870
41 87 8481
41 88 1427
41 89 17513
41 90 3530
41 91 2431
41 92 5994
41 93 2532
41 94 99
41 95 3818
41 96 9741
41 97 2787
41 98 4216
41 99 2929
41 100 3059
41 101 2309
41 102 7236
41 103 8654
41 104 3342
41 105 1742
41 106 1448
41 107 4786
41 108 4624
41 109 1551
41 110 5136
41 111 1352
41 112 5676
41 113 5345
41 114 2181
41 115 5260
41 116 6546
41 117 2038
41 118 36
41 119 11328
41 120 5663
41 121 2487
41 122 4121
41 123 4889
41 124 4853
41 125 1381
41 126 3299
41 127 562
41 128 1334
41 129 8287
41 130 2884
41 131 6331
41 132 254
41 133 7740
41 134 6859
41 135 621
41 136 4224
41 137 1120
41 138 3232
41 139 1183
41 140 1538
41 141 1008
41 142 1474
41 143 7391
41 144 5244
41 145 5415
41 146 2311
41 147 733
41 148 1138
41 149 9828
41 150 1205
41 151 6885
41 152 3715
41 153 3734
41 154 6028
41 155 4882
41 156 7768
41 157 13687
41 158 1778
41 159 8076
41 160 2666
41 161 497
41 162 709
41 163 7094
41 164 2941
41 165 10017
41 166 2300
41 167 6584
41 168 3881
41 169 602
41 170 10755
41 171 3699
41 172 4203
41 173 3818
41 174 8694
41 175 4551
41 176 2669
41 177 7698
41 178 6726
41 179 83
41 180 3927
41 181 3429
41 182 10643
41 183 1103
41 184 8810
41 185 4047
41 186 1791
41 187 4256
41 188 9483
41 189 2261
41 190 4907
41 191 8243
41 192 1598
41 193 10270
41 194 4059
42 43 1757
42 44 1119
42 45 1612
42 46 1956
42 47 4521
42 48 8134
42 49 5893
42 50 877
42 51 4743
42 52 920
42 53 2919
42 54 1628
42 55 2803
42 56 4633
42 57 848
42 58 4924
42 59 1265
42 60 3281
42 61 1054
42 62 2257
42 63 344
42 64 7028
42 65 5359
42 66 1776
42 67 4743
42 68 7280
42 69 1087
42 70 2179
42 71 3143
42 72 8600
42 73 50
42 74 8099
42 75 260
42 76 5156
42 77 10740
42 78 5366
42 79 2473
42 80 4529
42 81 1480
42 82 2224
42 83 935
42 84 5726
42 85 8710
42 86 3984
42 87 2077
42 88 8614
42 89 3600
42 90 3385
42 91 1674
42 92 1159
42 93 4260
42 94 2372
42 95 6323
42 96 2681
42 97 375
42 98 431
42 99 4548
42 100 6622
42 101 3404
42 102 72
42 103 3729
42 104 839
42 105 7267
42 106 4821
42 107 5895
42 108 277
42 109 6811
42 110 5596
42 111 2740
42 112 2171
42 113 4408
42 114 389
42 115 6512
42 116 3378
42 117 2809
42 118 6486
42 119 1792
42 120 8731
42 121 2274
42 122 1696
42 123 5526
42 124 2858
42 125 708
42 126 2300
42 127 5094
42 128 4529
42 129 6403
42 130 1645
42 131 1354
42 132 1726
42 133 9756
42 134 4504
42 135 1186
42 136 5945
42 137 1181
42 138 290
42 139 3350
42 140 3844
42 141 79
42 142 7153
42 143 5696
42 144 4211
42 145 8016
42 146 11728
42 147 4865
42 148 9028
42 149 1
42 150 2851
42 151 3928
42 152 643
42 153 4751
42 154 2049
42 155 4412
42 156 1492
42 157 3292
42 158 6982
42 159 3761
42 160 2065
42 161 2767
42 162 5637
42 163 4228
42 164 11624
42 165 4716
42 166 5803
42 167 1813
42 168 314
42 169 1829
42 170 3570
42 171 3256
42 172 27
42 173 2526
42 174 4108
42 175 8221
42 176 893
42 177 2818
42 178 3294
42 179 11728
42 180 6091
42 181 3684
42 182 11558
42 183 6150
42 184 6668
42 185 8708
42 186 382
42 187 6628
42 188 618
42 189 7570
42 190 766
42 191 5160
42 192 1865
42 193 3383
42 194 981
43 44 1406
43 45 626
43 46 4789
43 47 1675
43 48 5558
43 49 2688
43 50 2545
43 51 1010
43 52 3403
43 53 2120
43 54 1816
43 55 4441
43 56 8502
43 57 29
43 58 1858
43 59 10724
43 60 13667
43 61 4675
43 62 4473
43 63 605
43 64 2016
43 65 8667
43 66 4823
43 67 4296
43 68 50
43 69 2874
43 70 3820
43 71 5154
43 72 1197
43 73 8244
43 74 3773
43 75 5100
43 76 2577
43 77 2111
43 78 10966
43 79 5351
43 80 2188
43 81 1910
43 82 4389
43 83 2074
43 84 1150
43 85 174
43 86 5155
43 87 629
43 88 944
43 89 3398
43 90 395
43 91 6778
43 92 2962
43 93 3090
43 94 1884
43 95 3823
43 96 1484
43 97 5526
43 98 1933
43 99 1327
43 100 3419
43 101 876
43 102 4892
43 103 8427
43 104 7231
43 105 610
43 106 27
43 107 4687
43 108 6164
43 109 3303
43 110 1929
43 111 2417
43 112 3257
43 113 5890
43 114 2869
43 115 8810
43 116 6241
43 117 6348
43 118 2854
43 119 2288
43 120 8942
43 121 5547
43 122 2193
43 123 8391
43 124 4853
43 125 2937
43 126 8054
43 127 3596
43 128 3130
43 129 9598
43 130 7775
43 131 9010
43 132 10057
43 133 113
43 134 4997
43 135 7854
43 136 7159
43 137 722
43 138 4482
43 139 265
43 140 1212
43 141 7442
43 142 3794
43 143 4068
43 144 3901
43 145 7051
43 146 7685
43 147 3770
43 148 2007
43 149 2786
43 150 4143
43 151 5858
43 152 9882
43 153 539
43 154 2118
43 155 7757
43 156 800
43 157 6425
43 158 1707
43 159 2235
43 160 4225
43 161 2829
43 162 6889
43 163 14909
43 164 4322
43 165 5232
43 166 7864
43 167 377
43 168 1545
43 169 4119
43 170 4460
43 171 2610
43 172 931
43 173 129
43 174 956
43 175 449
43 176 4985
43 177 3377
43 178 4571
43 179 2016
43 180 5157
43 181 3241
43 182 13561
43 183 897
43 184 4833
43 185 6740
43 186 505
43 187 3585
43 188 307
43 189 2636
43 190 1482
43 191 2397
43 192 9078
43 193 1078
43 194 826
44 45 2326
44 46 3610
44 47 8614
44 48 166
44 49 627
44 50 4831
44 51 481
44 52 4535
44 53 1103
44 54 6360
44 55 4460
44 56 5730
44 57 3798
44 58 2674
44 59 2495
44 60 579
44 61 4781
44 62 4682
44 63 6098
44 64 1537
44 65 4648
44 66 1183
44 67 75
44 68 11556
44 69 298
44 70 5907
44 71 7229
44 72 6795
44 73 1555
44 74 5567
44 75 330
44 76 4300
44 77 1165
44 78 2290
44 79 5373
44 80 6250
44 81 6260
44 82 8546
44 83 3925
44 84 3634
44 85 8732
44 86 1381
44 87 487
44 88 1251
44 89 2069
44 90 5688
44 91 1098
44 92 326
44 93 845
44 94 2697
44 95 11801
44 96 9352
44 97 6831
44 98 6525
44 99 2331
44 100 1556
44 101 8361
44 102 11183
44 103 1204
44 104 1904
44 105 676
44 106 724
44 107 9187
44 108 1308
44 109 2852
44 110 10318
44 111 4079
44 112 8301
44 113 1010
44 114 2055
44 115 3877
44 116 160
44 117 7493
44 118 3574
44 119 5413
44 120 1455
44 121 7889
44 122 7149
44 123 2289
44 124 11476
44 125 243
44 126 3544
44 127 6537
44 128 3610
44 129 8458
44 130 5118
44 131 1557
44 132 7433
44 133 5833
44 134 4056
44 135 2476
44 136 1594
44 137 13534
44 138 11290
44 139 2340
44 140 2293
44 141 3271
44 142 41
44 143 3407
44 144 6826
44 145 1158
44 146 5690
44 147 5870
44 148 3988
44 149 4658
44 150 6990
44 151 1304
44 152 1303
44 153 8717
44 154 4820
44 155 7151
44 156 160
44 157 1285
44 158 2174
44 159 4108
44 160 2861
44 161 1710
44 162 148
44 163 6550
44 164 5466
44 165 1487
44 166 3139
44 167 5218
44 168 4241
44 169 506
44 170 456
44 171 2557
44 172 4381
44 173 4560
44 174 9290
44 175 9967
44 176 419
44 177 5546
44 178 1695
44 179 3975
44 180 4593
44 181 5351
44 182 2054
44 183 6928
44 184 5329
44 185 3576
44 186 4849
44 187 6788
44 188 506
44 189 5479
44 190 3321
44 191 3959
44 192 1268
44 193 268
44 194 770
45 46 5390
45 47 3787
45 48 2119
45 49 350
45 50 3620
45 51 1733
45 52 2514
45 53 4309
45 54 392
45 55 1862
45 56 1059
45 57 12640
45 58 2227
45 59 6133
45 60 4608
45 61 2147
45 62 9530
45 63 9909
45 64 6745
45 65 9107
45 66 2955
45 67 6422
45 68 7696
45 69 2942
45 70 6057
45 71 6554
45 72 972
45 73 11635
45 74 3953
45 75 3966
45 76 7674
45 77 7098
45 78 4221
45 79 7155
45 80 2661
45 81 7497
45 82 14906
45 83 1840
45 84 8090
45 85 2981
45 86 880
45 87 7428
45 88 1529
45 89 7189
45 90 8389
45 91 820
45 92 1910
45 93 5951
45 94 6570
45 95 1991
45 96 5343
45 97 9546
45 98 608
45 99 7228
45 100 1804
45 101 2927
45 102 1460
45 103 4333
45 104 5324
45 105 1767
45 106 2744
45 107 2771
45 108 4370
45 109 9101
45 110 4565
45 111 5737
45 112 10325
45 113 2939
45 114 6013
45 115 4070
45 116 581
45 117 935
45 118 813
45 119 414
45 120 5046
45 121 2945
45 122 9346
45 123 293
45 124 5162
45 125 2678
45 126 6892
45 127 3123
45 128 3608
45 129 8341
45 130 4373
45 131 2370
45 132 7457
45 133 1455
45 134 2840
45 135 6374
45 136 1746
45 137 150
45 138 5362
45 139 2952
45 140 3972
45 141 2148
45 142 2096
45 143 4470
45 144 4882
45 145 1542
45 146 3930
45 147 2126
45 148 6688
45 149 4040
45 150 500
45 151 2504
45 152 19134
45 153 5147
45 154 1502
45 155 4277
45 156 1743
45 157 602
45 158 3339
45 159 831
45 160 5077
45 161 3239
45 162 3785
45 163 4284
45 164 2410
45 165 4450
45 166 4562
45 167 2497
45 168 3247
45 169 385
45 170 2467
45 171 6313
45 172 8841
45 173 708
45 174 1478
45 175 1992
45 176 2555
45 177 4274
45 178 4654
45 179 8336
45 180 9012
45 181 403
45 182 2799
45 183 1345
45 184 2799
45 185 1209
45 186 247
45 187 4739
45 188 840
45 189 2878
45 190 4234
45 191 5589
45 192 4146
45 193 6028
45 194 6520
46 47 1030
46 48 2550
46 49 2496
46 50 388
46 51 4061
46 52 3166
46 53 7050
46 54 1185
46 55 5514
46 56 3658
46 57 4457
46 58 3358
46 59 2912
46 60 1722
46 61 3770
46 62 6173
46 63 2042
46 64 9921
46 65 2270
46 66 3862
46 67 9530
46 68 1055
46 69 306
46 70 4531
46 71 12833
46 72 2558
46 73 3714
46 74 2758
46 75 5835
46 76 955
46 77 8820
46 78 6896
46 79 940
46 80 5125
46 81 5431
46 82 4959
46 83 8639
46 84 9499
46 85 7616
46 86 7474
46 87 6599
46 88 1479
46 89 2809
46 90 7106
46 91 5097
46 92 4583
46 93 330
46 94 4079
46 95 5791
46 96 2934
46 97 1013
46 98 3760
46 99 4052
46 100 693
46 101 1660
46 102 7328
46 103 608
46 104 5604
46 105 2166
46 106 2013
46 107 4736
46 108 1193
46 109 5797
46 110 3551
46 111 2080
46 112 3809
46 113 2505
46 114 11382
46 115 9657
46 116 3812
46 117 6891
46 118 9550
46 119 4613
46 120 380
46 121 9300
46 122 10624
46 123 1174
46 124 6822
46 125 8124
46 126 4318
46 127 2745
46 128 3870
46 129 9876
46 130 1850
46 131 7122
46 132 5322
46 133 3373
46 134 447
46 135 1535
46 136 1597
46 137 9127
46 138 1757
46 139 2259
46 140 5934
46 141 482
46 142 8981
46 143 4271
46 144 4346
46 145 3370
46 146 5086
46 147 2684
46 148 9533
46 149 1645
46 150 8213
46 151 3788
46 152 123
46 153 1679
46 154 1847
46 155 1691
46 156 6826
46 157 2701
46 158 4841
46 159 2965
46 160 1442
46 161 1414
46 162 35
46 163 6614
46 164 1699
46 165 5584
46 166 947
46 167 3329
46 168 5306
46 169 3024
46 170 4865
46 171 2402
46 172 1803
46 173 6183
46 174 4314
46 175 1261
46 176 6891
46 177 3936
46 178 3230
46 179 7400
46 180 3424
46 181 4891
46 182 5134
46 183 4793
46 184 1872
46 185 9199
46 186 2029
46 187 2708
46 188 930
46 189 3075
46 190 2507
46 191 74
46 192 2250
46 193 2135
46 194 4483
47 48 9364
47 49 4734
47 50 2664
47 51 4098
47 52 7004
47 53 3702
47 54 1790
47 55 1866
47 56 4327
47 57 6858
47 58 3688
47 59 103
47 60 4440
47 61 2027
47 62 464
47 63 5486
47 64 2397
47 65 3980
47 66 3780
47 67 8176
47 68 3459
47 69 1053
47 70 3587
47 71 1292
47 72 325
47 73 4571
47 74 3171
47 75 2377
47 76 816
47 77 9653
47 78 2949
47 79 54
47 80 1854
47 81 787
47 82 6634
47 83 6705
47 84 3613
47 85 5646
47 86 1381
47 87 3362
47 88 151
47 89 1515
47 90 1224
47 91 6062
47 92 557
47 93 10419
47 94 2945
47 95 10469
47 96 2506
47 97 2768
47 98 630
47 99 2042
47 100 5771
47 101 1943
47 102 5682
47 103 20
47 104 673
47 105 10067
47 106 2173
47 107 279
47 108 7777
47 109 8960
47 110 8244
47 111 7811
47 112 6617
47 113 1135
47 114 2521
47 115 4522
47 116 4942
47 117 2231
47 118 1361
47 119 1957
47 120 2217
47 121 781
47 122 10591
47 123 1192
47 124 3406
47 125 475
47 126 4982
47 127 3173
47 128 5791
47 129 1888
47 130 3043
47 131 2249
47 132 4628
47 133 2574
47 134 5049
47 135 1018
47 136 904
47 137 8655
47 138 2827
47 139 1795
47 140 2823
47 141 3175
47 142 2909
47 143 229
47 144 1659
47 145 12368
47 146 2953
47 147 190
47 148 438
47 149 960
47 150 8163
47 151 624
47 152 4618
47 153 6005
47 154 4353
47 155 7519
47 156 7594
47 157 4291
47 158 278
47 159 1340
47 160 5265
47 161 1557
47 162 6121
47 163 4093
47 164 5115
47 165 10114
47 166 427
47 167 9216
47 168 905
47 169 11528
47 170 1392
47 171 5965
47 172 1226
47 173 2152
47 174 2118
47 175 10140
47 176 7422
47 177 3835
47 178 2198
47 179 2569
47 180 3895
47 181 8948
47 182 11466
47 183 5294
47 184 7276
47 185 337
47 186 1142
47 187 4148
47 188 643
47 189 3021
47 190 10461
47 191 5351
47 192 9890
47 193 15064
47 194 205
48 49 6197
48 50 8060
48 51 2182
48 52 7467
48 53 4942
48 54 2287
48 55 2621
48 56 4944
48 57 2684
48 58 549
48 59 837
48 60 4198
48 61 6220
48 62 4864
48 63 1317
48 64 6006
48 65 4498
48 66 5682
48 67 4748
48 68 5520
48 69 7727
48 70 3509
48 71 2519
48 72 2217
48 73 4809
48 74 4658
48 75 1997
48 76 525
48 77 2641
48 78 1927
48 79 638
48 80 13248
48 81 1348
48 82 1705
48 83 5229
48 84 4451
48 85 9444
48 86 1085
48 87 5915
48 88 6758
48 89 4195
48 90 1482
48 91 4179
48 92 906
48 93 2427
48 94 4764
48 95 14525
48 96 9765
48 97 8503
48 98 7738
48 99 10793
48 100 3541
48 101 11678
48 102 1572
48 103 2637
48 104 1560
48 105 10752
48 106 4998
48 107 954
48 108 8058
48 109 4577
48 110 1328
48 111 981
48 112 1473
48 113 831
48 114 5715
48 115 1101
48 116 445
48 117 5127
48 118 1952
48 119 1064
48 120 7869
48 121 3607
48 122 1459
48 123 4562
48 124 2628
48 125 7179
48 126 4668
48 127 2101
48 128 2255
48 129 8391
48 130 8107
48 131 5042
48 132 13325
48 133 3356
48 134 4310
48 135 10680
48 136 4456
48 137 9168
48 138 1664
48 139 311
48 140 2883
48 141 5896
48 142 4378
48 143 2357
48 144 7853
48 145 2642
48 146 4396
48 147 5597
48 148 4352
48 149 9228
48 150 2618
48 151 1701
48 152 1634
48 153 2088
48 154 1812
48 155 990
48 156 9210
48 157 6059
48 158 4120
48 159 3476
48 160 1987
48 161 4178
48 162 9171
48 163 2849
48 164 3044
48 165 489
48 166 2078
48 167 2309
48 168 1169
48 169 3979
48 170 8177
48 171 3581
48 172 2360
48 173 5556
48 174 9709
48 175 2747
48 176 4868
48 177 5931
48 178 54
48 179 4526
48 180 10978
48 181 6356
48 182 8785
48 183 2170
48 184 3595
48 185 11553
48 186 797
48 187 3211
48 188 5196
48 189 3834
48 190 1753
48 191 4144
48 192 4130
48 193 4723
48 194 1479
49 50 5967
49 51 918
49 52 732
49 53 5573
49 54 1562
49 55 1373
49 56 7793
49 57 6723
49 58 6558
49 59 349
49 60 2995
49 61 7311
49 62 11781
49 63 2265
49 64 1510
49 65 2743
49 66 332
49 67 1876
49 68 1233
49 69 8265
49 70 591
49 71 2892
49 72 3231
49 73 725
49 74 1585
49 75 10599
49 76 868
49 77 3220
49 78 4807
49 79 2263
49 80 10682
49 81 3379
49 82 5708
49 83 4172
49 84 2237
49 85 1290
49 86 6753
49 87 7468
49 88 1749
49 89 3950
49 90 62
49 91 3116
49 92 5009
49 93 1310
49 94 2048
49 95 9329
49 96 10116
49 97 5468
49 98 305
49 99 2574
49 100 2249
49 101 9088
49 102 3220
49 103 10699
49 104 6507
49 105 2119
49 106 3808
49 107 5885
49 108 4655
49 109 1965
49 110 116
49 111 404
49 112 4562
49 113 6127
49 114 2137
49 115 2465
49 116 8836
49 117 11602
49 118 115
49 119 2156
49 120 7434
49 121 5974
49 122 4839
49 123 4712
49 124 5195
49 125 4786
49 126 1685
49 127 2245
49 128 3135
49 129 1146
49 130 600
49 131 2036
49 132 877
49 133 7539
49 134 4580
49 135 2514
49 136 6471
49 137 4716
49 138 738
49 139 4971
49 140 1646
49 141 2778
49 142 3711
49 143 3216
49 144 3353
49 145 6873
49 146 7075
49 147 89
49 148 574
49 149 1889
49 150 3270
49 151 5767
49 152 8174
49 153 1789
49 154 3025
49 155 3160
49 156 1736
49 157 4080
49 158 1803
49 159 1308
49 160 3003
49 161 1071
49 162 4231
49 163 7672
49 164 3323
49 165 3040
49 166 2484
49 167 8594
49 168 2015
49 169 2163
49 170 15115
49 171 1165
49 172 6171
49 173 3743
49 174 4870
49 175 757
49 176 8
49 177 2098
49 178 5276
49 179 255
49 180 6144
49 181 2396
49 182 9397
49 183 3563
49 184 1955
49 185 4369
49 186 2560
49 187 2702
49 188 2163
49 189 807
49 190 7616
49 191 4395
49 192 764
49 193 6058
49 194 4000
50 51 8457
50 52 3413
50 53 28
50 54 2425
50 55 6113
50 56 763
50 57 6936
50 58 7973
50 59 4390
50 60 7502
50 61 3551
50 62 3879
50 63 2073
50 64 1265
50 65 10176
50 66 1538
50 67 11408
50 68 1881
50 69 1219
50 70 69
50 71 2439
50 72 8198
50 73 3800
50 74 3397
50 75 2362
50 76 2685
50 77 4117
50 78 1817
50 79 4832
50 80 6697
50 81 3351
50 82 4882
50 83 1355
50 84 3979
50 85 8051
50 86 3225
50 87 1359
50 88 8950
50 89 12256
50 90 733
50 91 1738
50 92 5081
50 93 6510
50 94 3695
50 95 547
50 96 2263
50 97 1875
50 98 2384
50 99 3891
50 100 2722
50 101 2643
50 102 5680
50 103 3128
50 104 363
50 105 1690
50 106 2891
50 107 3734
50 108 2371
50 109 9079
50 110 1294
50 111 5949
50 112 1761
50 113 1953
50 114 1445
50 115 3750
50 116 9377
50 117 10592
50 118 3795
50 119 106
50 120 2628
50 121 540
50 122 1485
50 123 4575
50 124 7530
50 125 8458
50 126 9
50 127 1167
50 128 5885
50 129 92
50 130 1575
50 131 948
50 132 2347
50 133 269
50 134 7452
50 135 280
50 136 624
50 137 4385
50 138 575
50 139 5936
50 140 10
50 141 1263
50 142 3559
50 143 2745
50 144 234
50 145 1938
50 146 3202
50 147 6206
50 148 5814
50 149 5546
50 150 7933
50 151 7680
50 152 2448
50 153 1427
50 154 1367
50 155 6156
50 156 3419
50 157 6307
50 158 2963
50 159 85
50 160 5806
50 161 2602
50 162 7243
50 163 1636
50 164 3169
50 165 1802
50 166 2049
50 167 12472
50 168 4762
50 169 3279
50 170 3407
50 171 6102
50 172 7453
50 173 7077
50 174 8512
50 175 528
50 176 66
50 177 1125
50 178 9016
50 179 76
50 180 5378
50 181 4778
50 182 342
50 183 9145
50 184 1189
50 185 254
50 186 2822
50 187 11837
50 188 7298
50 189 8056
50 190 6449
50 191 4977
50 192 4615
50 193 7186
50 194 3058
51 52 2207
51 53 224
51 54 10102
51 55 10711
51 56 5517
51 57 12373
51 58 499
51 59 2239
51 60 660
51 61 495
51 62 7088
51 63 4999
51 64 4835
51 65 6760
51 66 977
51 67 1321
51 68 2401
51 69 3795
51 70 1212
51 71 6468
51 72 301
51 73 6745
51 74 525
51 75 6983
51 76 755
51 77 2569
51 78 3004
51 79 2428
51 80 666
51 81 6324
51 82 3087
51 83 487
51 84 4223
51 85 2852
51 86 2893
51 87 2360
51 88 6922
51 89 353
51 90 2740
51 91 8839
51 92 2786
51 93 192
51 94 2337
51 95 61
51 96 4805
51 97 2647
51 98 12409
51 99 14894
51 100 4214
51 101 4266
51 102 11308
51 103 747
51 104 7142
51 105 7965
51 106 67
51 107 1690
51 108 5058
51 109 1964
51 110 3878
51 111 3640
51 112 4365
51 113 1029
51 114 2455
51 115 5971
51 116 4195
51 117 10777
51 118 7191
51 119 972
51 120 9306
51 121 8451
51 122 913
51 123 10415
51 124 8362
51 125 4737
51 126 7419
51 127 1552
51 128 1165
51 129 1838
51 130 194
51 131 6949
51 132 3113
51 133 4882
51 134 1827
51 135 2045
51 136 10987
51 137 6286
51 138 9265
51 139 1306
51 140 449
51 141 7409
51 142 8687
51 143 138
51 144 4337
51 145 3563
51 146 194
51 147 729
51 148 1486
51 149 56
51 150 2520
51 151 693
51 152 3293
51 153 1733
51 154 820
51 155 3845
51 156 4536
51 157 458
51 158 1752
51 159 5552
51 160 4210
51 161 4723
51 162 2841
51 163 1235
51 164 1283
51 165 66
51 166 5030
51 167 8732
51 168 6256
51 169 5258
51 170 5702
51 171 5781
51 172 2538
51 173 10334
51 174 860
51 175 6973
51 176 1319
51 177 5702
51 178 110
51 179 3735
51 180 3609
51 181 3873
51 182 3538
51 183 3063
51 184 1201
51 185 2683
51 186 758
51 187 2674
51 188 5902
51 189 2306
51 190 3609
51 191 929
51 192 3483
51 193 5878
51 194 5783
52 53 5860
52 54 2021
52 55 10779
52 56 2168
52 57 6842
52 58 5502
52 59 11639
52 60 7553
52 61 2732
52 62 96
52 63 1429
52 64 3788
52 65 934
52 66 1037
52 67 2568
52 68 5760
52 69 2345
52 70 707
52 71 392
52 72 845
52 73 914
52 74 3841
52 75 12643
52 76 6335
52 77 3915
52 78 1305
52 79 9841
52 80 5589
52 81 3706
52 82 46
52 83 3175
52 84 3529
52 85 6968
52 86 2578
52 87 2961
52 88 2184
52 89 315
52 90 4302
52 91 6896
52 92 1724
52 93 3813
52 94 3554
52 95 4119
52 96 1542
52 97 4408
52 98 2737
52 99 785
52 100 5908
