157 12246
122 131 10
122 132 12
122 133 10
122 134 9
122 135 11
122 136 13
122 137 9
122 138 9
122 139 11
122 140 12
122 141 8
122 142 15
122 143 11
122 144 10
122 145 10
122 146 11
122 147 12
122 148 11
122 149 9
122 150 11
122 151 9
122 152 14
122 153 11
122 154 12
122 155 11
122 156 9
123 124 12
123 125 10
123 126 14
123 127 9
123 128 12
123 129 11
123 130 11
123 131 10
123 132 10
123 133 9
123 134 12
123 135 8
123 136 12
123 137 11
123 138 10
123 139 15
123 140 8
123 141 9
123 142 9
123 143 8
123 144 8
123 145 8
123 146 7
123 147 11
123 148 12
123 149 12
123 150 11
123 151 13
123 152 10
123 153 10
123 154 8
123 155 10
123 156 13
124 125 9
124 126 11
124 127 7
124 128 8
124 129 10
124 130 10
124 131 11
124 132 13
124 133 14
124 134 12
124 135 12
124 136 10
124 137 10
124 138 13
124 139 11
124 140 9
124 141 9
124 142 8
124 143 10
124 144 11
124 145 9
124 146 10
124 147 10
124 148 10
124 149 11
124 150 10
124 151 12
124 152 12
124 153 10
124 154 7
124 155 8
124 156 10
125 126 10
125 127 15
125 128 10
125 129 8
125 130 10
125 131 8
125 132 10
125 133 10
125 134 9
125 135 14
125 136 11
125 137 11
125 138 11
125 139 12
125 140 10
125 141 16
125 142 12
125 143 10
125 144 11
125 145 6
125 146 11
125 147 11
125 148 10
125 149 12
125 150 9
125 151 11
125 152 11
125 153 9
125 154 8
125 155 9
125 156 14
126 127 11
126 128 11
126 129 12
126 130 8
126 131 12
126 132 9
126 133 12
126 134 11
126 135 11
126 136 10
126 137 13
126 138 10
126 139 11
126 140 12
126 141 13
126 142 10
126 143 10
126 144 12
126 145 14
126 146 10
126 147 10
126 148 9
126 149 10
126 150 5
126 151 8
126 152 10
126 153 10
126 154 9
126 155 8
126 156 14
127 128 13
127 129 10
127 130 8
127 131 11
127 132 12
127 133 9
127 134 11
127 135 11
127 136 8
127 137 10
127 138 11
127 139 10
127 140 11
127 141 9
127 142 9
127 143 11
127 144 10
127 145 10
127 146 13
127 147 9
127 148 11
127 149 9
127 150 13
127 151 11
127 152 5
127 153 12
127 154 8
127 155 10
127 156 15
128 129 6
128 130 11
128 131 11
128 132 9
128 133 14
128 134 11
128 135 11
128 136 12
128 137 13
128 138 11
128 139 10
128 140 13
128 141 12
128 142 10
128 143 9
128 144 10
128 145 9
128 146 14
128 147 10
128 148 11
128 149 4
128 150 10
128 151 10
128 152 11
128 153 10
128 154 10
128 155 10
128 156 15
129 130 11
129 131 12
129 132 11
129 133 10
129 134 10
129 135 11
129 136 13
129 137 11
129 138 14
129 139 11
129 140 6
129 141 9
129 142 10
129 143 10
129 144 13
129 145 10
129 146 10
129 147 11
129 148 8
129 149 9
129 150 8
129 151 7
129 152 8
129 153 6
129 154 13
129 155 10
129 156 8
130 131 10
130 132 10
130 133 10
130 134 9
130 135 11
130 136 13
130 137 5
130 138 7
130 139 11
130 140 11
130 141 10
130 142 14
130 143 10
130 144 16
130 145 14
130 146 12
130 147 12
130 148 12
130 149 11
130 150 9
130 151 11
130 152 11
130 153 13
130 154 11
130 155 8
130 156 10
131 132 9
131 133 13
131 134 9
131 135 8
131 136 8
131 137 5
131 138 12
131 139 9
131 140 12
131 141 9
131 142 12
131 143 10
131 144 7
131 145 9
131 146 12
131 147 9
131 148 16
131 149 12
131 150 13
131 151 6
131 152 11
131 153 10
131 154 14
131 155 7
131 156 12
132 133 14
132 134 8
132 135 10
132 136 13
132 137 7
132 138 8
132 139 13
132 140 6
132 141 12
132 142 10
132 143 10
132 144 12
132 145 11
132 146 12
132 147 11
132 148 15
132 149 11
132 150 13
132 151 13
132 152 10
132 153 13
132 154 9
132 155 10
132 156 8
133 134 11
133 135 11
133 136 8
133 137 11
133 138 7
133 139 12
133 140 12
133 141 7
133 142 10
133 143 15
133 144 10
133 145 7
133 146 11
133 147 10
133 148 9
133 149 9
133 150 11
133 151 12
133 152 11
133 153 12
133 154 6
133 155 12
133 156 10
134 135 13
134 136 11
134 137 13
134 138 11
134 139 14
134 140 9
134 141 9
134 142 7
134 143 12
134 144 12
134 145 13
134 146 11
134 147 14
134 148 8
134 149 10
134 150 10
134 151 11
134 152 12
134 153 13
134 154 10
134 155 13
134 156 13
135 136 13
135 137 9
135 138 6
135 139 10
135 140 11
135 141 9
135 142 13
135 143 13
135 144 9
135 145 8
135 146 9
135 147 9
135 148 9
135 149 16
135 150 10
135 151 15
135 152 12
135 153 10
135 154 7
135 155 9
135 156 7
136 137 10
136 138 13
136 139 10
136 140 13
136 141 11
136 142 11
136 143 14
136 144 8
136 145 10
136 146 9
136 147 7
136 148 13
136 149 9
136 150 13
136 151 9
136 152 7
136 153 12
136 154 10
136 155 8
136 156 10
137 138 10
137 139 12
137 140 11
137 141 13
137 142 7
137 143 11
137 144 12
137 145 9
137 146 10
137 147 12
137 148 11
137 149 10
137 150 12
137 151 11
137 152 9
137 153 12
137 154 11
137 155 7
137 156 6
138 139 9
138 140 15
138 141 9
138 142 14
138 143 11
138 144 11
138 145 11
138 146 15
138 147 7
138 148 9
138 149 9
138 150 7
138 151 10
138 152 10
138 153 9
138 154 13
138 155 12
138 156 6
139 140 12
139 141 10
139 142 10
139 143 18
139 144 13
139 145 14
139 146 11
139 147 11
139 148 10
139 149 14
139 150 7
139 151 8
139 152 9
139 153 12
139 154 7
139 155 11
139 156 12
140 141 13
140 142 12
140 143 11
140 144 10
140 145 11
140 146 10
140 147 12
140 148 13
140 149 7
140 150 9
140 151 10
140 152 10
140 153 11
140 154 13
140 155 10
140 156 10
141 142 9
141 143 9
141 144 9
141 145 12
141 146 13
141 147 10
141 148 9
141 149 8
141 150 9
141 151 13
141 152 10
141 153 11
141 154 12
141 155 14
141 156 10
142 143 12
142 144 10
142 145 14
142 146 9
142 147 10
142 148 10
142 149 12
142 150 9
142 151 12
142 152 10
142 153 9
142 154 11
142 155 12
142 156 7
143 144 10
143 145 10
143 146 11
143 147 13
143 148 10
143 149 10
143 150 10
143 151 11
143 152 9
143 153 9
143 154 7
143 155 10
143 156 12
144 145 10
144 146 11
144 147 13
144 148 11
144 149 12
144 150 13
144 151 13
144 152 10
144 153 7
144 154 11
144 155 15
144 156 9
145 146 14
145 147 9
145 148 7
145 149 11
145 150 11
145 151 13
145 152 9
145 153 11
145 154 11
145 155 11
145 156 9
146 147 14
146 148 14
146 149 12
146 150 10
146 151 12
146 152 11
146 153 5
146 154 10
146 155 12
146 156 12
147 148 10
147 149 12
147 150 10
147 151 10
147 152 12
147 153 9
147 154 12
147 155 10
147 156 15
148 149 9
148 150 10
148 151 11
148 152 14
148 153 11
148 154 11
148 155 13
148 156 7
149 150 13
149 151 7
149 152 10
149 153 8
149 154 11
149 155 10
149 156 8
150 151 13
150 152 10
150 153 14
150 154 10
150 155 13
150 156 12
151 152 7
151 153 16
151 154 12
151 155 10
151 156 11
152 153 12
152 154 11
152 155 7
152 156 9
153 154 14
153 155 12
153 156 12
154 155 9
154 156 11
155 156 7
