165 13530
83 108 2675
83 109 2033
83 110 4362
83 111 1039
83 112 3156
83 113 4824
83 114 2275
83 115 14031
83 116 3011
83 117 1321
83 118 7486
83 119 3403
83 120 5033
83 121 1500
83 122 3574
83 123 2649
83 124 7829
83 125 222
83 126 886
83 127 4181
83 128 4594
83 129 2235
83 130 3178
83 131 4948
83 132 2676
83 133 9169
83 134 5158
83 135 4313
83 136 7771
83 137 816
83 138 2616
83 139 11336
83 140 1819
83 141 1761
83 142 301
83 143 5800
83 144 5830
83 145 1693
83 146 2095
83 147 334
83 148 1691
83 149 4552
83 150 3449
83 151 2834
83 152 192
83 153 3019
83 154 5591
83 155 26
83 156 3149
83 157 3891
83 158 4277
83 159 1523
83 160 2926
83 161 8140
83 162 5702
83 163 793
83 164 3600
84 85 2327
84 86 6556
84 87 1641
84 88 4964
84 89 4178
84 90 9440
84 91 7515
84 92 3698
84 93 510
84 94 4824
84 95 6483
84 96 3303
84 97 2311
84 98 3269
84 99 6336
84 100 1884
84 101 274
84 102 918
84 103 7139
84 104 7789
84 105 3415
84 106 861
84 107 893
84 108 7044
84 109 3284
84 110 13434
84 111 2807
84 112 3693
84 113 316
84 114 14071
84 115 3532
84 116 1449
84 117 2429
84 118 3341
84 119 4416
84 120 4479
84 121 3029
84 122 9633
84 123 10061
84 124 3777
84 125 1109
84 126 948
84 127 4570
84 128 2602
84 129 1645
84 130 1490
84 131 11844
84 132 2156
84 133 2637
84 134 1253
84 135 8037
84 136 4122
84 137 4705
84 138 341
84 139 6726
84 140 4235
84 141 6707
84 142 5352
84 143 120
84 144 1148
84 145 3540
84 146 3082
84 147 254
84 148 2985
84 149 3131
84 150 8897
84 151 2728
84 152 3770
84 153 2654
84 154 1117
84 155 6148
84 156 2112
84 157 2821
84 158 2965
84 159 4578
84 160 6113
84 161 2325
84 162 7301
84 163 5144
84 164 2842
85 86 6040
85 87 2918
85 88 244
85 89 6733
85 90 1294
85 91 2067
85 92 4877
85 93 5909
85 94 4233
85 95 4559
85 96 1182
85 97 4398
85 98 4356
85 99 7567
85 100 5370
85 101 2683
85 102 2931
85 103 3586
85 104 8674
85 105 7613
85 106 4925
85 107 804
85 108 162
85 109 11301
85 110 7871
85 111 432
85 112 6339
85 113 2850
85 114 8458
85 115 3032
85 116 3120
85 117 6687
85 118 1020
85 119 4506
85 120 2560
85 121 5131
85 122 1682
85 123 3544
85 124 8270
85 125 6150
85 126 5296
85 127 3901
85 128 808
85 129 1627
85 130 1353
85 131 4691
85 132 4292
85 133 13287
85 134 5366
85 135 2540
85 136 943
85 137 13353
85 138 2264
85 139 1987
85 140 3099
85 141 13724
85 142 7623
85 143 3246
85 144 5202
85 145 3893
85 146 82
85 147 2061
85 148 294
85 149 2204
85 150 11309
85 151 592
85 152 6678
85 153 7100
85 154 5732
85 155 1500
85 156 479
85 157 7814
85 158 1153
85 159 5006
85 160 8231
85 161 2134
85 162 2667
85 163 1267
85 164 2643
86 87 995
86 88 7465
86 89 726
86 90 793
86 91 2570
86 92 3117
86 93 3906
86 94 6506
86 95 5776
86 96 1697
86 97 5432
86 98 3910
86 99 1037
86 100 7296
86 101 2527
86 102 705
86 103 8001
86 104 169
86 105 8213
86 106 102
86 107 1165
86 108 3797
86 109 10126
86 110 1327
86 111 5146
86 112 8854
86 113 7075
86 114 15928
86 115 11202
86 116 6855
86 117 3688
86 118 6790
86 119 1171
86 120 1452
86 121 760
86 122 13518
86 123 2120
86 124 3809
86 125 1164
86 126 1964
86 127 7622
86 128 621
86 129 9959
86 130 1649
86 131 2514
86 132 190
86 133 4904
86 134 10737
86 135 3270
86 136 4114
86 137 10103
86 138 8890
86 139 1107
86 140 6333
86 141 1323
86 142 7118
86 143 109
86 144 2542
86 145 7897
86 146 4687
86 147 6013
86 148 10801
86 149 5289
86 150 6887
86 151 5243
86 152 12943
86 153 417
86 154 3110
86 155 5853
86 156 6634
86 157 860
86 158 5638
86 159 1067
86 160 2699
86 161 2998
86 162 2385
86 163 5147
86 164 328
87 88 2205
87 89 6385
87 90 4348
87 91 7391
87 92 5957
87 93 1805
87 94 2811
87 95 3281
87 96 7515
87 97 2570
87 98 6326
87 99 13932
87 100 4941
87 101 3744
87 102 1139
87 103 2062
87 104 3833
87 105 5098
87 106 7999
87 107 9453
87 108 5323
87 109 10579
87 110 3268
87 111 238
87 112 4721
87 113 1628
87 114 1375
87 115 5892
87 116 6288
87 117 964
87 118 2221
87 119 8612
87 120 2629
87 121 2942
87 122 4861
87 123 2347
87 124 1974
87 125 3699
87 126 2175
87 127 7388
87 128 3526
87 129 7917
87 130 2626
87 131 4966
87 132 2808
87 133 4446
87 134 642
87 135 5291
87 136 1724
87 137 6582
87 138 4915
87 139 4307
87 140 1481
87 141 5350
87 142 2451
87 143 1186
87 144 762
87 145 481
87 146 2525
87 147 6429
87 148 4132
87 149 829
87 150 2744
87 151 1872
87 152 1210
87 153 19
87 154 3791
87 155 1222
87 156 1844
87 157 7341
87 158 5162
87 159 162
87 160 10343
87 161 102
87 162 8895
87 163 3987
87 164 1642
88 89 1996
88 90 1696
88 91 3894
88 92 6157
88 93 2817
88 94 1235
88 95 7845
88 96 4593
88 97 323
88 98 5281
88 99 549
88 100 7548
88 101 553
88 102 2275
88 103 2320
88 104 1422
88 105 2055
88 106 2434
88 107 337
88 108 1502
88 109 6407
88 110 4080
88 111 54
88 112 5191
88 113 2581
88 114 9955
88 115 8255
88 116 4211
88 117 5817
88 118 914
88 119 4846
88 120 486
88 121 805
88 122 1916
88 123 3681
88 124 4901
88 125 3692
88 126 3630
88 127 5529
88 128 1515
88 129 170
88 130 1999
88 131 5362
88 132 887
88 133 5621
88 134 877
88 135 809
88 136 953
88 137 1267
88 138 1080
88 139 8052
88 140 1587
88 141 2935
88 142 11945
88 143 405
88 144 1319
88 145 615
88 146 5259
88 147 364
88 148 3513
88 149 529
88 150 7274
88 151 634
88 152 1105
88 153 1186
88 154 3401
88 155 2602
88 156 8514
88 157 624
88 158 8342
88 159 3992
88 160 1536
88 161 1802
88 162 7876
88 163 2577
88 164 6594
89 90 2280
89 91 8826
89 92 4074
89 93 2791
89 94 17283
89 95 2845
89 96 796
89 97 3824
89 98 7734
89 99 1924
89 100 9430
89 101 135
89 102 2924
89 103 759
89 104 568
89 105 3210
89 106 1575
89 107 3971
89 108 1462
89 109 2584
89 110 5735
89 111 972
89 112 5820
89 113 2620
89 114 395
89 115 4696
89 116 3308
89 117 2772
89 118 1787
89 119 1263
89 120 5123
89 121 4506
89 122 4561
89 123 3576
89 124 4346
89 125 5334
89 126 5034
89 127 4558
89 128 10759
89 129 827
89 130 1588
89 131 5433
89 132 6053
89 133 3029
89 134 5247
89 135 5063
89 136 5418
89 137 3252
89 138 2046
89 139 1742
89 140 4388
89 141 1235
89 142 1942
89 143 4317
89 144 6858
89 145 1732
89 146 7615
89 147 2987
89 148 5888
89 149 6296
89 150 4863
89 151 6313
89 152 1015
89 153 8569
89 154 10099
89 155 2023
89 156 2765
89 157 3877
89 158 6397
89 159 3207
89 160 934
89 161 1887
89 162 5460
89 163 425
89 164 4416
90 91 2002
90 92 2881
90 93 11691
90 94 3004
90 95 4872
90 96 1428
90 97 6811
90 98 3823
90 99 282
90 100 8219
90 101 1442
90 102 3672
90 103 1023
90 104 8601
90 105 4775
90 106 1505
90 107 3537
90 108 818
90 109 3824
90 110 151
90 111 3933
90 112 1453
90 113 4417
90 114 653
90 115 578
90 116 2011
90 117 1616
90 118 2407
90 119 5584
90 120 259
90 121 526
90 122 5988
90 123 1782
90 124 2587
90 125 2851
90 126 1295
90 127 3000
90 128 4944
90 129 5187
90 130 2547
90 131 2199
90 132 5347
90 133 1421
90 134 5797
90 135 3579
90 136 7545
90 137 6834
90 138 94
90 139 4567
90 140 10415
90 141 1328
90 142 9914
90 143 2635
90 144 4848
90 145 1522
90 146 7282
90 147 8998
90 148 371
90 149 8983
90 150 3275
90 151 4554
90 152 5985
90 153 2762
90 154 433
90 155 4665
90 156 9684
90 157 350
90 158 12353
90 159 5641
90 160 4202
90 161 2375
90 162 7574
90 163 1861
90 164 3893
91 92 645
91 93 4659
91 94 816
91 95 8451
91 96 6176
91 97 800
91 98 994
91 99 12081
91 100 5894
91 101 4076
91 102 4060
91 103 3566
91 104 6224
91 105 2306
91 106 3345
91 107 8569
91 108 1119
91 109 3934
91 110 1909
91 111 1195
91 112 5025
91 113 1118
91 114 4568
91 115 5106
91 116 1518
91 117 4339
91 118 5113
91 119 7640
91 120 4220
91 121 3214
91 122 3419
91 123 7842
91 124 1672
91 125 1588
91 126 254
91 127 5823
91 128 444
91 129 561
91 130 5425
91 131 5143
91 132 1735
91 133 6927
91 134 10821
91 135 1634
91 136 2205
91 137 829
91 138 134
91 139 1743
91 140 2316
91 141 2186
91 142 4102
91 143 269
91 144 6751
91 145 8049
91 146 2694
91 147 2390
91 148 471
91 149 608
91 150 4262
91 151 1710
91 152 11946
91 153 726
91 154 4176
91 155 407
91 156 4918
91 157 5067
91 158 308
91 159 1374
91 160 5093
91 161 8506
91 162 1772
91 163 11873
91 164 2713
92 93 1136
92 94 4207
92 95 944
92 96 3464
92 97 5838
92 98 5335
92 99 2461
92 100 5473
92 101 2612
92 102 6522
92 103 1226
92 104 449
92 105 178
92 106 1930
92 107 5470
92 108 8537
92 109 2514
92 110 1500
92 111 1474
92 112 2048
92 113 5072
92 114 3045
92 115 4463
92 116 2880
92 117 1438
92 118 5786
92 119 4189
92 120 7794
92 121 1854
92 122 2850
92 123 4341
92 124 5893
92 125 9180
92 126 2368
92 127 1655
92 128 340
92 129 4743
92 130 7753
92 131 3171
92 132 5266
92 133 2813
92 134 4398
92 135 14584
92 136 11412
92 137 1771
92 138 1067
92 139 1695
92 140 299
92 141 3501
92 142 9660
92 143 2172
92 144 261
92 145 7920
92 146 4394
92 147 1195
92 148 10443
92 149 4999
92 150 636
92 151 271
92 152 3854
92 153 840
92 154 10054
92 155 3267
92 156 7595
92 157 2441
92 158 118
92 159 572
92 160 78
92 161 2140
92 162 1284
92 163 3895
92 164 3939
93 94 366
93 95 9322
93 96 1158
93 97 4669
93 98 9703
93 99 3043
93 100 3858
93 101 5343
93 102 7497
93 103 8787
93 104 3245
93 105 6993
93 106 1295
93 107 3265
93 108 724
93 109 4670
93 110 1510
93 111 3834
93 112 670
93 113 88
93 114 4844
93 115 3361
93 116 471
93 117 2679
93 118 5710
93 119 4538
93 120 4467
93 121 3151
93 122 4082
93 123 6220
93 124 504
93 125 4673
93 126 8276
93 127 3647
93 128 4157
93 129 4217
93 130 9775
93 131 6405
93 132 5597
93 133 9462
93 134 2564
93 135 124
93 136 1138
93 137 3202
93 138 4364
93 139 6585
93 140 164
93 141 3418
93 142 1760
93 143 7268
93 144 3114
93 145 1921
93 146 6118
93 147 1319
93 148 7898
93 149 5328
93 150 3507
93 151 523
93 152 7874
93 153 9479
93 154 3524
93 155 1160
93 156 665
93 157 2894
93 158 154
93 159 4837
93 160 3942
93 161 327
93 162 3598
93 163 2002
93 164 2860
94 95 5932
94 96 5703
94 97 287
94 98 1400
94 99 4467
94 100 5740
94 101 5482
94 102 395
94 103 1324
94 104 2004
94 105 9388
94 106 1261
94 107 694
94 108 5158
94 109 4812
94 110 7534
94 111 4869
94 112 375
94 113 1967
94 114 2670
94 115 1176
94 116 5595
94 117 2784
94 118 7116
94 119 9550
94 120 632
94 121 4884
94 122 945
94 123 10412
94 124 8815
94 125 4620
94 126 617
94 127 2601
94 128 8667
94 129 3552
94 130 1208
94 131 3664
94 132 8882
94 133 3864
94 134 355
94 135 1445
94 136 1890
94 137 899
94 138 6556
94 139 5679
94 140 2952
94 141 4679
94 142 3963
94 143 2928
94 144 2144
94 145 2354
94 146 260
94 147 2065
94 148 5812
94 149 16
94 150 2360
94 151 3548
94 152 2496
94 153 960
94 154 3376
94 155 8156
94 156 10285
94 157 3287
94 158 8447
94 159 2526
94 160 2584
94 161 9015
94 162 1200
94 163 4466
94 164 9126
95 96 4430
95 97 7046
95 98 3817
95 99 2782
95 100 6083
95 101 5804
95 102 3109
95 103 1602
95 104 346
95 105 6451
95 106 8026
95 107 6705
95 108 2406
95 109 7365
95 110 3639
95 111 3510
95 112 1248
95 113 4959
95 114 2215
95 115 3372
95 116 1629
95 117 2551
95 118 2712
95 119 233
95 120 2943
95 121 4986
95 122 1796
95 123 8263
95 124 1893
95 125 139
95 126 2027
95 127 493
95 128 1169
95 129 1347
95 130 3305
95 131 2114
95 132 663
95 133 3568
95 134 1159
95 135 692
95 136 5328
95 137 5826
95 138 1085
95 139 639
95 140 85
95 141 2946
95 142 3741
95 143 2521
95 144 3832
95 145 11875
95 146 3044
95 147 2514
95 148 2777
95 149 1859
95 150 1528
95 151 2940
95 152 4405
95 153 6864
95 154 2123
95 155 1159
95 156 4069
95 157 6949
95 158 885
95 159 1222
95 160 489
95 161 1684
95 162 7308
95 163 10526
95 164 6111
96 97 5644
96 98 1425
96 99 3365
96 100 6447
96 101 734
96 102 5785
96 103 11554
96 104 6838
96 105 11744
96 106 731
96 107 2284
96 108 9350
96 109 826
96 110 4008
96 111 5400
96 112 3687
96 113 10630
96 114 9082
96 115 2524
96 116 4035
96 117 1901
96 118 914
96 119 9557
96 120 7500
96 121 8543
96 122 533
96 123 2455
96 124 3597
96 125 4050
96 126 6519
96 127 3656
96 128 3586
96 129 6502
96 130 3050
96 131 140
96 132 53
96 133 93
96 134 1136
96 135 922
96 136 1029
96 137 3819
96 138 3581
96 139 5766
96 140 1802
96 141 1199
96 142 7473
96 143 2132
96 144 441
96 145 6500
96 146 1173
96 147 2403
96 148 3793
96 149 6646
96 150 2570
96 151 17817
96 152 1755
96 153 8547
96 154 1293
96 155 3100
96 156 4394
96 157 509
96 158 3338
96 159 1614
96 160 3082
96 161 2307
96 162 2500
96 163 11267
96 164 5583
97 98 2327
97 99 1221
97 100 3896
97 101 7325
97 102 1119
97 103 890
97 104 4346
97 105 6393
97 106 3103
97 107 3853
97 108 10958
97 109 4757
97 110 6690
97 111 724
97 112 92
97 113 8195
97 114 1775
97 115 8956
97 116 6668
97 117 1306
97 118 432
97 119 3189
97 120 2898
97 121 13110
97 122 2029
97 123 43
97 124 1843
97 125 3742
97 126 6442
97 127 5155
97 128 1600
97 129 2353
97 130 3873
97 131 4968
97 132 740
97 133 2094
97 134 713
97 135 7190
97 136 9773
97 137 857
97 138 59
97 139 600
97 140 2716
97 141 643
97 142 869
97 143 3250
97 144 1199
97 145 962
97 146 3195
97 147 3024
97 148 4909
97 149 2023
97 150 183
97 151 3684
97 152 7175
97 153 4686
97 154 1741
97 155 1996
97 156 2618
97 157 13440
97 158 2332
97 159 1260
97 160 4594
97 161 309
97 162 553
97 163 1419
97 164 1204
98 99 6348
98 100 5564
98 101 2785
98 102 6131
98 103 4591
98 104 3160
98 105 4420
98 106 6907
98 107 5432
98 108 6072
98 109 8282
98 110 5218
98 111 6530
98 112 1640
98 113 3096
98 114 1865
98 115 1221
98 116 1657
98 117 5968
98 118 1094
98 119 8922
98 120 6472
98 121 731
98 122 8428
98 123 5693
98 124 5262
98 125 4027
98 126 13026
98 127 7573
98 128 4339
98 129 889
98 130 2508
98 131 5941
98 132 6850
98 133 6778
98 134 6830
98 135 7129
98 136 132
98 137 4196
98 138 3987
98 139 5634
98 140 6874
98 141 1048
98 142 2727
98 143 649
98 144 3651
98 145 5247
98 146 800
98 147 2951
98 148 4794
98 149 8708
98 150 4585
98 151 2941
98 152 91
98 153 4050
98 154 6343
98 155 3155
98 156 1275
98 157 7753
98 158 1730
98 159 2393
98 160 3639
98 161 7181
98 162 1980
98 163 5828
98 164 9148
99 100 3066
99 101 50
99 102 579
99 103 3344
99 104 485
99 105 13851
99 106 149
99 107 826
99 108 487
99 109 2752
99 110 8020
99 111 883
99 112 1644
99 113 5508
99 114 10903
99 115 3232
99 116 6624
99 117 4135
99 118 7636
99 119 276
99 120 4700
99 121 4419
99 122 2223
99 123 1638
99 124 200
99 125 989
99 126 2455
99 127 1353
99 128 3969
99 129 2364
99 130 6958
99 131 8007
99 132 4759
99 133 1382
99 134 3494
99 135 4917
99 136 4946
99 137 1187
99 138 422
99 139 4839
99 140 3572
99 141 1138
99 142 5699
99 143 118
99 144 3270
99 145 2120
99 146 6919
99 147 3762
99 148 639
99 149 2898
99 150 5131
99 151 9870
99 152 5592
99 153 14061
99 154 1597
99 155 37
99 156 4305
99 157 1139
99 158 2749
99 159 1905
99 160 1432
99 161 4720
99 162 3336
99 163 1162
99 164 4123
100 101 3113
100 102 4635
100 103 4705
100 104 3414
100 105 2700
100 106 685
100 107 650
100 108 3351
100 109 2663
100 110 5561
100 111 2118
100 112 8781
100 113 2728
100 114 2140
100 115 10111
100 116 8
100 117 2767
100 118 278
100 119 8039
100 120 177
100 121 1363
100 122 3916
100 123 5434
100 124 6970
100 125 13159
100 126 2101
100 127 4152
100 128 4993
100 129 1065
100 130 2473
100 131 9011
100 132 1562
100 133 3367
100 134 2294
100 135 1025
100 136 4187
100 137 9031
100 138 1554
100 139 2218
100 140 1069
100 141 1536
100 142 3920
100 143 3039
100 144 6112
100 145 4575
100 146 5918
100 147 1917
100 148 340
100 149 5178
100 150 5691
100 151 1671
100 152 6645
100 153 4203
100 154 5778
100 155 1604
100 156 3339
100 157 7878
100 158 1630
100 159 2095
100 160 1431
100 161 3645
100 162 4945
100 163 2458
100 164 7902
101 102 4135
101 103 1877
101 104 4380
101 105 9705
101 106 3052
101 107 72
101 108 5419
101 109 216
101 110 8346
101 111 4562
101 112 2229
101 113 1997
101 114 2090
101 115 715
101 116 5235
101 117 1808
101 118 6130
101 119 5430
101 120 8899
101 121 8178
101 122 6243
101 123 7519
101 124 6236
101 125 9897
101 126 5661
101 127 1450
101 128 5915
101 129 3574
101 130 2625
101 131 6150
101 132 4104
101 133 1099
101 134 3076
101 135 1618
101 136 8661
101 137 3191
101 138 2862
101 139 441
101 140 5127
101 141 792
101 142 33
101 143 6123
101 144 23
101 145 122
101 146 2564
101 147 3722
101 148 267
101 149 9041
101 150 2907
101 151 3422
101 152 1573
101 153 7047
101 154 8989
101 155 4293
101 156 817
101 157 992
101 158 11752
101 159 3279
101 160 931
101 161 6437
101 162 11399
101 163 2147
101 164 3391
102 103 6619
102 104 498
102 105 9059
102 106 10089
102 107 3569
102 108 4022
102 109 4391
102 110 10933
102 111 14364
102 112 2383
102 113 2965
102 114 12142
102 115 5495
102 116 505
102 117 278
102 118 2608
102 119 2528
102 120 6729
102 121 3626
102 122 3489
102 123 10323
102 124 2614
102 125 6789
102 126 4814
102 127 1417
102 128 2365
102 129 6404
102 130 6300
102 131 3281
102 132 1618
102 133 4477
102 134 2599
102 135 1452
102 136 6185
102 137 6181
102 138 7322
102 139 289
102 140 2093
102 141 1732
102 142 4613
102 143 917
102 144 2975
102 145 11009
102 146 3726
102 147 1265
102 148 6578
102 149 6786
102 150 5586
102 151 682
102 152 3574
102 153 1931
102 154 4913
102 155 3047
102 156 8582
102 157 4786
102 158 1700
102 159 3479
102 160 106
102 161 4843
102 162 237
102 163 1619
102 164 122
103 104 5912
103 105 11751
103 106 8142
103 107 3300
103 108 2543
103 109 4445
103 110 1978
103 111 2141
103 112 5179
103 113 83
103 114 3401
103 115 528
103 116 4102
103 117 3420
103 118 5438
103 119 4731
103 120 1674
103 121 5600
103 122 849
103 123 4808
103 124 3005
103 125 11226
103 126 6914
103 127 566
103 128 160
103 129 8392
103 130 3210
103 131 2368
103 132 307
103 133 4507
103 134 1197
103 135 9058
103 136 549
103 137 5964
103 138 102
103 139 14100
103 140 264
103 141 2268
103 142 3782
103 143 1489
103 144 1091
103 145 861
103 146 673
103 147 7386
103 148 6525
103 149 1674
103 150 7522
103 151 2427
103 152 290
103 153 3307
103 154 2809
103 155 4716
103 156 1416
103 157 4892
103 158 8643
103 159 1668
103 160 3724
103 161 10
103 162 4340
103 163 5922
103 164 7174
104 105 6811
104 106 359
104 107 2864
104 108 455
104 109 4542
104 110 3917
104 111 8312
104 112 3712
104 113 3760
104 114 8822
104 115 12123
104 116 2045
104 117 3883
104 118 1048
104 119 6454
104 120 750
104 121 4850
104 122 12380
104 123 2289
104 124 1431
104 125 7806
104 126 451
104 127 5595
104 128 3369
104 129 6909
104 130 4678
104 131 9946
104 132 4124
104 133 3484
104 134 6419
104 135 670
104 136 5360
104 137 362
104 138 4441
104 139 4770
104 140 5582
104 141 2096
104 142 6053
104 143 3599
104 144 1752
104 145 6308
104 146 7571
104 147 2055
104 148 3305
104 149 3923
104 150 119
104 151 1430
104 152 7497
104 153 3960
104 154 870
104 155 4845
104 156 5292
104 157 7653
104 158 2813
104 159 3572
104 160 1054
104 161 4165
104 162 3776
104 163 437
104 164 6701
105 106 636
105 107 929
105 108 1600
105 109 2067
105 110 4149
105 111 4646
105 112 907
105 113 3757
105 114 6508
105 115 2175
105 116 4661
105 117 2988
105 118 1853
105 119 2931
105 120 6365
105 121 4776
105 122 739
105 123 9888
105 124 1831
105 125 5385
105 126 4326
105 127 5048
105 128 296
105 129 584
105 130 6745
105 131 8204
105 132 6905
105 133 501
105 134 5297
105 135 4158
105 136 2691
105 137 867
105 138 2506
105 139 1848
105 140 192
105 141 3153
105 142 3475
105 143 4895
105 144 617
105 145 1649
105 146 788
105 147 4508
105 148 4736
105 149 1995
105 150 3599
105 151 380
105 152 2834
105 153 577
105 154 3589
105 155 1480
105 156 5369
105 157 7761
105 158 2405
105 159 3194
105 160 152
105 161 9139
105 162 6530
105 163 7702
105 164 10477
106 107 1181
106 108 7658
106 109 6632
106 110 6444
106 111 8495
106 112 4704
106 113 1684
106 114 4579
106 115 2235
106 116 5199
106 117 6537
106 118 1009
106 119 2364
106 120 2197
106 121 3256
106 122 1370
106 123 80
106 124 4496
106 125 2986
106 126 532
106 127 1311
106 128 11737
106 129 3129
106 130 1624
106 131 2583
106 132 1192
106 133 1892
106 134 5080
106 135 4173
106 136 9578
106 137 3889
106 138 5069
106 139 10795
106 140 1518
106 141 2679
106 142 4630
106 143 3021
106 144 311
106 145 5083
106 146 6272
106 147 2824
106 148 389
106 149 13463
106 150 2300
106 151 8128
106 152 2972
106 153 925
106 154 712
106 155 11410
106 156 75
106 157 4974
106 158 2573
106 159 6551
106 160 7031
106 161 163
106 162 11727
106 163 1633
106 164 7422
107 108 7135
107 109 879
107 110 2037
107 111 4807
107 112 3181
107 113 6682
107 114 3127
107 115 872
107 116 4369
107 117 3510
107 118 5177
107 119 2433
107 120 3942
107 121 1995
107 122 3750
107 123 1251
107 124 7304
107 125 205
107 126 4464
107 127 7022
107 128 3575
107 129 4301
107 130 3563
107 131 769
107 132 21
107 133 5288
107 134 912
107 135 2421
107 136 4015
107 137 5993
107 138 1319
107 139 2310
107 140 5310
107 141 1814
107 142 3570
107 143 549
107 144 1289
107 145 5234
107 146 7968
107 147 8932
107 148 5164
107 149 119
107 150 2057
107 151 7699
107 152 3694
107 153 4503
107 154 9443
107 155 3782
107 156 3503
107 157 8283
107 158 1592
107 159 7800
107 160 4165
107 161 3167
107 162 2325
107 163 3337
107 164 10350
108 109 8601
108 110 3369
108 111 7833
108 112 3769
108 113 7529
108 114 5795
108 115 2218
108 116 573
108 117 1672
108 118 4038
108 119 4729
108 120 5115
108 121 6180
108 122 2930
108 123 4984
108 124 4379
108 125 5251
108 126 7358
108 127 1816
108 128 4049
108 129 12211
108 130 2156
108 131 1011
108 132 7569
108 133 40
108 134 10810
108 135 6639
108 136 10238
108 137 15258
108 138 8716
108 139 4687
108 140 11103
108 141 267
108 142 4411
108 143 1765
108 144 1568
108 145 4439
108 146 3694
108 147 6286
108 148 2713
108 149 1797
108 150 6892
108 151 5664
108 152 5230
108 153 1032
108 154 8569
108 155 11100
108 156 11781
108 157 560
108 158 5429
108 159 10613
108 160 7126
108 161 4060
108 162 1117
108 163 3873
108 164 2832
109 110 2517
109 111 3177
109 112 6681
109 113 5298
109 114 608
109 115 5762
109 116 740
109 117 6992
109 118 8108
109 119 1247
109 120 13168
109 121 2364
109 122 2383
109 123 4005
109 124 1208
109 125 998
109 126 4304
109 127 2972
109 128 2798
109 129 5556
109 130 6894
109 131 2031
109 132 6045
109 133 4280
109 134 6458
109 135 155
109 136 12476
109 137 436
109 138 890
109 139 215
109 140 1977
109 141 1266
109 142 197
109 143 1615
109 144 1452
109 145 1080
109 146 7746
109 147 1616
109 148 8002
109 149 4450
109 150 4592
109 151 304
109 152 7041
109 153 130
109 154 6910
109 155 7202
109 156 1829
109 157 2587
109 158 4823
109 159 271
109 160 5548
109 161 3004
109 162 4556
109 163 4225
109 164 1533
110 111 549
110 112 6395
110 113 1182
110 114 1998
110 115 6627
110 116 5278
110 117 4723
110 118 4220
110 119 3061
110 120 2252
110 121 8759
110 122 1521
110 123 1282
110 124 10512
110 125 1190
110 126 1351
110 127 8546
110 128 535
110 129 2980
110 130 6592
110 131 5715
110 132 1292
110 133 9065
110 134 1284
110 135 4337
110 136 1286
110 137 279
110 138 8914
110 139 4857
110 140 13627
110 141 3403
110 142 6602
110 143 548
110 144 5774
110 145 6385
110 146 5365
110 147 1542
110 148 10323
110 149 1522
110 150 3629
110 151 3630
110 152 540
110 153 2338
110 154 3679
110 155 2407
110 156 10636
110 157 3422
110 158 1992
110 159 3853
110 160 5831
110 161 6203
110 162 2224
110 163 3752
110 164 3223
111 112 6415
111 113 46
111 114 77
111 115 3674
111 116 3069
111 117 9984
111 118 3585
111 119 2226
111 120 6715
111 121 781
111 122 9103
111 123 1506
111 124 1806
111 125 32
111 126 2566
111 127 6972
111 128 2564
111 129 6410
111 130 7593
111 131 6225
111 132 10032
111 133 2246
111 134 2041
111 135 1428
111 136 8021
111 137 4584
111 138 1390
111 139 1964
111 140 1435
111 141 248
111 142 4286
111 143 4251
111 144 1400
111 145 624
111 146 7223
111 147 8801
111 148 5577
111 149 5260
111 150 2851
111 151 1178
111 152 4704
111 153 4286
111 154 6118
111 155 8458
111 156 5359
111 157 6916
111 158 2038
111 159 2761
111 160 11229
111 161 597
111 162 6320
111 163 77
111 164 5149
112 113 2456
112 114 3691
112 115 3333
112 116 121
112 117 2119
112 118 6108
112 119 355
112 120 8982
112 121 4941
112 122 3597
112 123 2763
112 124 2703
112 125 5378
112 126 5582
112 127 4064
112 128 3993
112 129 4849
112 130 5959
112 131 5131
112 132 4055
112 133 6020
112 134 643
112 135 7875
112 136 2875
112 137 5708
112 138 534
112 139 2351
112 140 5233
112 141 3683
112 142 10483
112 143 4932
112 144 1147
112 145 1810
112 146 2084
112 147 4225
112 148 5249
112 149 3310
112 150 4132
112 151 3356
112 152 1600
112 153 2782
112 154 160
112 155 7037
112 156 4725
112 157 1342
112 158 484
112 159 7348
112 160 109
112 161 4031
112 162 8190
112 163 10211
112 164 2845
113 114 1603
113 115 442
113 116 5684
113 117 7947
113 118 11294
113 119 6502
113 120 6583
113 121 3623
113 122 4200
113 123 874
113 124 4422
113 125 1624
113 126 12988
113 127 2191
113 128 2913
113 129 188
113 130 1715
113 131 1788
113 132 1232
113 133 7285
113 134 4774
113 135 10937
113 136 5677
113 137 5107
113 138 4423
113 139 1753
113 140 1939
113 141 4368
113 142 858
113 143 7300
113 144 1663
113 145 470
113 146 3265
113 147 1918
113 148 5397
113 149 7235
113 150 2897
113 151 4293
113 152 455
113 153 4871
113 154 1003
113 155 7117
113 156 2818
113 157 1896
113 158 7503
113 159 3078
113 160 2424
113 161 2185
113 162 72
113 163 3769
113 164 7219
114 115 7614
114 116 2493
114 117 3376
114 118 3857
114 119 852
114 120 6729
114 121 92
114 122 690
114 123 2376
114 124 6268
114 125 6884
114 126 3504
114 127 449
114 128 6975
114 129 871
114 130 2870
114 131 3561
114 132 6041
114 133 2992
114 134 1170
114 135 5291
114 136 10742
114 137 2686
