161 12880
111 116 9
111 117 11
111 118 10
111 119 9
111 120 11
111 121 12
111 122 8
111 123 13
111 124 11
111 125 7
111 126 13
111 127 11
111 128 14
111 129 7
111 130 9
111 131 9
111 132 10
111 133 11
111 134 9
111 135 9
111 136 12
111 137 11
111 138 10
111 139 13
111 140 11
111 141 12
111 142 9
111 143 10
111 144 12
111 145 8
111 146 6
111 147 9
111 148 7
111 149 11
111 150 8
111 151 8
111 152 12
111 153 8
111 154 8
111 155 8
111 156 11
111 157 10
111 158 10
111 159 10
111 160 13
112 113 13
112 114 13
112 115 12
112 116 9
112 117 9
112 118 10
112 119 9
112 120 10
112 121 13
112 122 8
112 123 11
112 124 13
112 125 12
112 126 10
112 127 11
112 128 10
112 129 9
112 130 11
112 131 10
112 132 6
112 133 10
112 134 9
112 135 10
112 136 11
112 137 12
112 138 12
112 139 11
112 140 11
112 141 6
112 142 10
112 143 11
112 144 11
112 145 12
112 146 11
112 147 12
112 148 10
112 149 11
112 150 8
112 151 12
112 152 13
112 153 12
112 154 12
112 155 9
112 156 11
112 157 12
112 158 9
112 159 10
112 160 9
113 114 11
113 115 12
113 116 13
113 117 13
113 118 10
113 119 12
113 120 6
113 121 9
113 122 10
113 123 8
113 124 12
113 125 11
113 126 8
113 127 11
113 128 11
113 129 9
113 130 9
113 131 11
113 132 13
113 133 10
113 134 11
113 135 13
113 136 10
113 137 10
113 138 7
113 139 12
113 140 11
113 141 12
113 142 11
113 143 12
113 144 12
113 145 9
113 146 8
113 147 7
113 148 10
113 149 10
113 150 10
113 151 4
113 152 11
113 153 9
113 154 7
113 155 14
113 156 7
113 157 12
113 158 10
113 159 11
113 160 10
114 115 8
114 116 7
114 117 10
114 118 14
114 119 9
114 120 11
114 121 12
114 122 13
114 123 12
114 124 8
114 125 13
114 126 12
114 127 10
114 128 10
114 129 9
114 130 10
114 131 11
114 132 10
114 133 9
114 134 9
114 135 12
114 136 11
114 137 10
114 138 13
114 139 6
114 140 12
114 141 6
114 142 10
114 143 9
114 144 12
114 145 8
114 146 10
114 147 12
114 148 12
114 149 10
114 150 10
114 151 11
114 152 12
114 153 13
114 154 9
114 155 10
114 156 8
114 157 10
114 158 11
114 159 11
114 160 14
115 116 10
115 117 11
115 118 7
115 119 15
115 120 13
115 121 11
115 122 9
115 123 8
115 124 11
115 125 14
115 126 13
115 127 8
115 128 9
115 129 11
115 130 13
115 131 12
115 132 9
115 133 11
115 134 9
115 135 10
115 136 12
115 137 8
115 138 9
115 139 15
115 140 12
115 141 9
115 142 12
115 143 10
115 144 11
115 145 9
115 146 10
115 147 12
115 148 12
115 149 11
115 150 12
115 151 9
115 152 10
115 153 11
115 154 14
115 155 9
115 156 10
115 157 8
115 158 11
115 159 13
115 160 8
116 117 11
116 118 13
116 119 10
116 120 12
116 121 11
116 122 11
116 123 6
116 124 15
116 125 10
116 126 12
116 127 10
116 128 12
116 129 11
116 130 11
116 131 10
116 132 12
116 133 13
116 134 11
116 135 12
116 136 14
116 137 12
116 138 10
116 139 10
116 140 8
116 141 10
116 142 8
116 143 10
116 144 11
116 145 12
116 146 11
116 147 7
116 148 11
116 149 10
116 150 11
116 151 10
116 152 6
116 153 11
116 154 13
116 155 16
116 156 9
116 157 12
116 158 10
116 159 9
116 160 13
117 118 14
117 119 12
117 120 9
117 121 13
117 122 11
117 123 12
117 124 8
117 125 11
117 126 9
117 127 11
117 128 8
117 129 11
117 130 10
117 131 15
117 132 13
117 133 10
117 134 13
117 135 11
117 136 14
117 137 12
117 138 7
117 139 13
117 140 12
117 141 12
117 142 14
117 143 14
117 144 11
117 145 10
117 146 9
117 147 7
117 148 8
117 149 12
117 150 10
117 151 13
117 152 9
117 153 9
117 154 14
117 155 11
117 156 11
117 157 9
117 158 9
117 159 10
117 160 9
118 119 12
118 120 11
118 121 12
118 122 12
118 123 14
118 124 13
118 125 10
118 126 12
118 127 11
118 128 11
118 129 15
118 130 11
118 131 7
118 132 15
118 133 9
118 134 13
118 135 12
118 136 8
118 137 9
118 138 11
118 139 14
118 140 12
118 141 12
118 142 13
118 143 10
118 144 11
118 145 11
118 146 14
118 147 12
118 148 8
118 149 11
118 150 12
118 151 9
118 152 8
118 153 13
118 154 13
118 155 16
118 156 8
118 157 12
118 158 9
118 159 9
118 160 9
119 120 13
119 121 12
119 122 10
119 123 10
119 124 10
119 125 13
119 126 10
119 127 10
119 128 16
119 129 9
119 130 8
119 131 13
119 132 10
119 133 16
119 134 10
119 135 12
119 136 10
119 137 10
119 138 12
119 139 11
119 140 12
119 141 15
119 142 11
119 143 9
119 144 10
119 145 8
119 146 8
119 147 12
119 148 7
119 149 8
119 150 8
119 151 10
119 152 12
119 153 8
119 154 11
119 155 12
119 156 8
119 157 9
119 158 12
119 159 8
119 160 10
120 121 8
120 122 10
120 123 12
120 124 11
120 125 10
120 126 8
120 127 11
120 128 7
120 129 11
120 130 14
120 131 13
120 132 10
120 133 10
120 134 11
120 135 11
120 136 10
120 137 8
120 138 9
120 139 7
120 140 13
120 141 12
120 142 8
120 143 12
120 144 13
120 145 8
120 146 12
120 147 7
120 148 10
120 149 9
120 150 7
120 151 6
120 152 10
120 153 10
120 154 13
120 155 15
120 156 10
120 157 6
120 158 9
120 159 11
120 160 13
121 122 7
121 123 9
121 124 13
121 125 12
121 126 10
121 127 7
121 128 15
121 129 12
121 130 7
121 131 8
121 132 8
121 133 10
121 134 10
121 135 12
121 136 12
121 137 8
121 138 8
121 139 11
121 140 12
121 141 13
121 142 11
121 143 11
121 144 10
121 145 10
121 146 10
121 147 11
121 148 11
121 149 7
121 150 12
121 151 13
121 152 8
121 153 9
121 154 6
121 155 15
121 156 12
121 157 10
121 158 10
121 159 9
121 160 8
122 123 11
122 124 11
122 125 13
122 126 12
122 127 9
122 128 8
122 129 9
122 130 14
122 131 9
122 132 8
122 133 10
122 134 10
122 135 9
122 136 11
122 137 9
122 138 10
122 139 11
122 140 13
122 141 11
122 142 11
122 143 11
122 144 8
122 145 13
122 146 15
122 147 12
122 148 11
122 149 10
122 150 11
122 151 13
122 152 8
122 153 12
122 154 11
122 155 12
122 156 14
122 157 9
122 158 8
122 159 10
122 160 11
123 124 12
123 125 10
123 126 11
123 127 11
123 128 10
123 129 7
123 130 10
123 131 10
123 132 10
123 133 13
123 134 9
123 135 9
123 136 13
123 137 11
123 138 13
123 139 11
123 140 10
123 141 7
123 142 8
123 143 12
123 144 9
123 145 13
123 146 13
123 147 9
123 148 10
123 149 12
123 150 8
123 151 10
123 152 10
123 153 14
123 154 14
123 155 11
123 156 9
123 157 5
123 158 8
123 159 7
123 160 12
124 125 12
124 126 11
124 127 10
124 128 11
124 129 10
124 130 11
124 131 11
124 132 12
124 133 10
124 134 12
124 135 11
124 136 9
124 137 12
124 138 7
124 139 11
124 140 12
124 141 12
124 142 10
124 143 8
124 144 12
124 145 12
124 146 12
124 147 10
124 148 12
124 149 9
124 150 15
124 151 12
124 152 14
124 153 13
124 154 8
124 155 10
124 156 12
124 157 13
124 158 11
124 159 10
124 160 10
125 126 7
125 127 7
125 128 12
125 129 12
125 130 7
125 131 11
125 132 9
125 133 9
125 134 12
125 135 9
125 136 11
125 137 11
125 138 8
125 139 6
125 140 10
125 141 9
125 142 13
125 143 8
125 144 9
125 145 13
125 146 8
125 147 12
125 148 9
125 149 9
125 150 12
125 151 11
125 152 11
125 153 9
125 154 13
125 155 9
125 156 6
125 157 10
125 158 9
125 159 7
125 160 11
126 127 9
126 128 11
126 129 12
126 130 10
126 131 9
126 132 14
126 133 10
126 134 12
126 135 9
126 136 6
126 137 13
126 138 13
126 139 10
126 140 11
126 141 9
126 142 9
126 143 12
126 144 12
126 145 11
126 146 9
126 147 9
126 148 14
126 149 8
126 150 13
126 151 10
126 152 6
126 153 11
126 154 12
126 155 11
126 156 11
126 157 15
126 158 11
126 159 12
126 160 11
127 128 11
127 129 13
127 130 12
127 131 12
127 132 8
127 133 9
127 134 12
127 135 7
127 136 11
127 137 7
127 138 10
127 139 11
127 140 10
127 141 9
127 142 8
127 143 8
127 144 12
127 145 11
127 146 15
127 147 15
127 148 12
127 149 10
127 150 11
127 151 13
127 152 12
127 153 13
127 154 10
127 155 12
127 156 12
127 157 11
127 158 9
127 159 13
127 160 13
128 129 9
128 130 13
128 131 11
128 132 10
128 133 8
128 134 9
128 135 9
128 136 9
128 137 14
128 138 7
128 139 10
128 140 10
128 141 13
128 142 10
128 143 5
128 144 11
128 145 12
128 146 10
128 147 9
128 148 11
128 149 10
128 150 10
128 151 11
128 152 10
128 153 7
128 154 13
128 155 12
128 156 7
128 157 9
128 158 11
128 159 11
128 160 11
129 130 10
129 131 13
129 132 12
129 133 8
129 134 9
129 135 14
129 136 13
129 137 13
129 138 9
129 139 9
129 140 10
129 141 12
129 142 10
129 143 8
129 144 9
129 145 12
129 146 12
129 147 11
129 148 9
129 149 13
129 150 10
129 151 13
129 152 8
129 153 9
129 154 13
129 155 8
129 156 6
129 157 9
129 158 10
129 159 10
129 160 12
130 131 12
130 132 12
130 133 12
130 134 8
130 135 10
130 136 11
130 137 10
130 138 10
130 139 15
130 140 12
130 141 10
130 142 8
130 143 10
130 144 10
130 145 10
130 146 10
130 147 10
130 148 11
130 149 9
130 150 12
130 151 10
130 152 10
130 153 12
130 154 10
130 155 12
130 156 13
130 157 10
130 158 8
130 159 12
130 160 9
131 132 12
131 133 15
131 134 12
131 135 11
131 136 11
131 137 12
131 138 13
131 139 8
131 140 14
131 141 9
131 142 11
131 143 12
131 144 12
131 145 8
131 146 12
131 147 11
131 148 10
131 149 10
131 150 9
131 151 11
131 152 10
131 153 13
131 154 12
131 155 13
131 156 10
131 157 10
131 158 11
131 159 12
131 160 9
132 133 10
132 134 11
132 135 11
132 136 9
132 137 11
132 138 10
132 139 9
132 140 9
132 141 9
132 142 10
132 143 11
132 144 11
132 145 9
132 146 10
132 147 9
132 148 9
132 149 7
132 150 10
132 151 8
132 152 7
132 153 13
132 154 6
132 155 14
132 156 9
132 157 8
132 158 13
132 159 12
132 160 12
133 134 8
133 135 11
133 136 11
133 137 11
133 138 10
133 139 11
133 140 10
133 141 11
133 142 11
133 143 9
133 144 7
133 145 9
133 146 11
133 147 12
133 148 13
133 149 13
133 150 10
133 151 8
133 152 9
133 153 10
133 154 11
133 155 11
133 156 12
133 157 10
133 158 10
133 159 11
133 160 11
134 135 12
134 136 10
134 137 7
134 138 13
134 139 8
134 140 10
134 141 7
134 142 13
134 143 10
134 144 10
134 145 15
134 146 11
134 147 11
134 148 14
134 149 12
134 150 10
134 151 12
134 152 14
134 153 13
134 154 8
134 155 8
134 156 12
134 157 7
134 158 14
134 159 12
134 160 10
135 136 14
135 137 13
135 138 13
135 139 12
135 140 10
135 141 13
135 142 11
135 143 13
135 144 9
135 145 9
135 146 8
135 147 11
135 148 11
135 149 11
135 150 12
135 151 12
135 152 9
135 153 14
135 154 14
135 155 10
135 156 12
135 157 10
135 158 11
135 159 10
135 160 11
136 137 7
136 138 12
136 139 10
136 140 11
136 141 11
136 142 9
136 143 10
136 144 11
136 145 13
136 146 11
136 147 5
136 148 13
136 149 10
136 150 10
136 151 12
136 152 10
136 153 13
136 154 11
136 155 12
136 156 9
136 157 11
136 158 12
136 159 11
136 160 9
137 138 10
137 139 12
137 140 10
137 141 12
137 142 10
137 143 10
137 144 10
137 145 12
137 146 8
137 147 12
137 148 8
137 149 9
137 150 13
137 151 14
137 152 12
137 153 10
137 154 6
137 155 7
137 156 8
137 157 12
137 158 11
137 159 11
137 160 14
138 139 13
138 140 11
138 141 13
138 142 12
138 143 9
138 144 12
138 145 12
138 146 11
138 147 9
138 148 10
138 149 9
138 150 9
138 151 10
138 152 10
138 153 10
138 154 8
138 155 10
138 156 12
138 157 15
138 158 7
138 159 9
138 160 12
139 140 12
139 141 9
139 142 10
139 143 10
139 144 9
139 145 11
139 146 10
139 147 14
139 148 11
139 149 11
139 150 8
139 151 10
139 152 15
139 153 10
139 154 8
139 155 9
139 156 13
139 157 13
139 158 14
139 159 10
139 160 11
140 141 13
140 142 9
140 143 9
140 144 10
140 145 10
140 146 11
140 147 10
140 148 12
140 149 14
140 150 9
140 151 10
140 152 10
140 153 10
140 154 9
140 155 12
140 156 17
140 157 9
140 158 8
140 159 9
140 160 12
141 142 14
141 143 10
141 144 7
141 145 11
141 146 15
141 147 8
141 148 12
141 149 9
141 150 11
141 151 7
141 152 8
141 153 13
141 154 11
141 155 12
141 156 12
141 157 8
141 158 12
141 159 13
141 160 8
142 143 7
142 144 14
142 145 10
142 146 10
142 147 9
142 148 11
142 149 12
142 150 10
142 151 13
142 152 8
142 153 12
142 154 12
142 155 14
142 156 12
142 157 11
142 158 10
142 159 9
142 160 10
143 144 13
143 145 10
143 146 12
143 147 13
143 148 14
143 149 11
143 150 11
143 151 16
143 152 11
143 153 8
143 154 11
143 155 10
143 156 7
143 157 10
143 158 8
143 159 9
143 160 9
144 145 12
144 146 11
144 147 11
144 148 10
144 149 13
144 150 8
144 151 8
144 152 13
144 153 10
144 154 8
144 155 9
144 156 12
144 157 13
144 158 8
144 159 8
144 160 10
145 146 14
145 147 9
145 148 12
145 149 11
145 150 11
145 151 10
145 152 10
145 153 12
145 154 9
145 155 11
145 156 12
145 157 10
145 158 10
145 159 12
145 160 11
146 147 11
146 148 10
146 149 12
146 150 13
146 151 12
146 152 9
146 153 11
146 154 11
146 155 9
146 156 10
146 157 12
146 158 11
146 159 11
146 160 8
147 148 11
147 149 4
147 150 9
147 151 11
147 152 9
147 153 9
147 154 11
147 155 10
147 156 7
147 157 8
147 158 12
147 159 10
147 160 8
148 149 6
148 150 12
148 151 8
148 152 11
148 153 14
148 154 13
148 155 8
148 156 12
148 157 8
148 158 10
148 159 12
148 160 11
149 150 13
149 151 11
149 152 10
149 153 11
149 154 8
149 155 12
149 156 8
149 157 8
149 158 11
149 159 9
149 160 10
150 151 9
150 152 9
150 153 12
150 154 11
150 155 8
150 156 8
150 157 8
150 158 11
150 159 11
150 160 13
151 152 12
151 153 10
151 154 11
151 155 16
151 156 12
151 157 12
151 158 11
151 159 11
151 160 11
152 153 11
152 154 12
152 155 9
152 156 13
152 157 11
152 158 8
152 159 10
152 160 10
153 154 13
153 155 14
153 156 8
153 157 9
153 158 10
153 159 11
153 160 11
154 155 10
154 156 10
154 157 13
154 158 11
154 159 11
154 160 11
155 156 13
155 157 10
155 158 13
155 159 13
155 160 12
156 157 8
156 158 12
156 159 9
156 160 12
157 158 9
157 159 9
157 160 9
158 159 11
158 160 10
159 160 12
