167 13861
100 110 12
100 111 12
100 112 12
100 113 11
100 114 11
100 115 11
100 116 11
100 117 11
100 118 10
100 119 11
100 120 13
100 121 7
100 122 11
100 123 8
100 124 14
100 125 12
100 126 8
100 127 10
100 128 13
100 129 11
100 130 13
100 131 10
100 132 11
100 133 10
100 134 7
100 135 9
100 136 12
100 137 11
100 138 5
100 139 9
100 140 9
100 141 12
100 142 10
100 143 9
100 144 13
100 145 12
100 146 10
100 147 11
100 148 9
100 149 9
100 150 13
100 151 9
100 152 11
100 153 12
100 154 9
100 155 10
100 156 8
100 157 13
100 158 7
100 159 9
100 160 13
100 161 14
100 162 11
100 163 8
100 164 12
100 165 10
100 166 8
101 102 13
101 103 10
101 104 11
101 105 10
101 106 11
101 107 12
101 108 8
101 109 12
101 110 11
101 111 12
101 112 11
101 113 12
101 114 11
101 115 12
101 116 10
101 117 15
101 118 10
101 119 10
101 120 10
101 121 9
101 122 8
101 123 15
101 124 8
101 125 14
101 126 10
101 127 11
101 128 9
101 129 10
101 130 7
101 131 13
101 132 11
101 133 7
101 134 15
101 135 11
101 136 11
101 137 12
101 138 10
101 139 10
101 140 14
101 141 11
101 142 11
101 143 6
101 144 7
101 145 13
101 146 11
101 147 14
101 148 10
101 149 12
101 150 9
101 151 10
101 152 8
101 153 13
101 154 7
101 155 6
101 156 11
101 157 11
101 158 10
101 159 14
101 160 10
101 161 10
101 162 10
101 163 9
101 164 7
101 165 8
101 166 13
102 103 12
102 104 12
102 105 10
102 106 12
102 107 11
102 108 10
102 109 13
102 110 8
102 111 11
102 112 10
102 113 12
102 114 8
102 115 9
102 116 11
102 117 7
102 118 11
102 119 12
102 120 12
102 121 10
102 122 9
102 123 12
102 124 12
102 125 13
102 126 11
102 127 14
102 128 10
102 129 7
102 130 7
102 131 9
102 132 13
102 133 9
102 134 8
102 135 11
102 136 12
102 137 11
102 138 11
102 139 9
102 140 11
102 141 10
102 142 12
102 143 11
102 144 13
102 145 12
102 146 8
102 147 11
102 148 10
102 149 9
102 150 10
102 151 12
102 152 10
102 153 11
102 154 8
102 155 7
102 156 13
102 157 11
102 158 11
102 159 9
102 160 10
102 161 10
102 162 8
102 163 7
102 164 11
102 165 11
102 166 11
103 104 10
103 105 13
103 106 10
103 107 7
103 108 14
103 109 13
103 110 11
103 111 9
103 112 11
103 113 9
103 114 12
103 115 10
103 116 10
103 117 8
103 118 7
103 119 7
103 120 10
103 121 9
103 122 11
103 123 11
103 124 11
103 125 7
103 126 9
103 127 11
103 128 11
103 129 11
103 130 8
103 131 13
103 132 10
103 133 7
103 134 11
103 135 12
103 136 15
103 137 10
103 138 13
103 139 12
103 140 5
103 141 12
103 142 8
103 143 12
103 144 13
103 145 10
103 146 10
103 147 15
103 148 13
103 149 10
103 150 10
103 151 13
103 152 14
103 153 11
103 154 11
103 155 9
103 156 10
103 157 10
103 158 9
103 159 12
103 160 12
103 161 12
103 162 9
103 163 9
103 164 15
103 165 11
103 166 10
104 105 10
104 106 9
104 107 8
104 108 11
104 109 9
104 110 12
104 111 9
104 112 11
104 113 10
104 114 13
104 115 8
104 116 8
104 117 9
104 118 10
104 119 11
104 120 10
104 121 12
104 122 10
104 123 7
104 124 13
104 125 13
104 126 10
104 127 12
104 128 11
104 129 10
104 130 7
104 131 9
104 132 9
104 133 10
104 134 13
104 135 13
104 136 12
104 137 10
104 138 10
104 139 7
104 140 15
104 141 9
104 142 11
104 143 9
104 144 9
104 145 14
104 146 7
104 147 8
104 148 11
104 149 12
104 150 10
104 151 6
104 152 12
104 153 8
104 154 11
104 155 10
104 156 12
104 157 14
104 158 11
104 159 10
104 160 7
104 161 13
104 162 13
104 163 8
104 164 9
104 165 12
104 166 11
105 106 13
105 107 6
105 108 7
105 109 8
105 110 6
105 111 14
105 112 9
105 113 9
105 114 9
105 115 10
105 116 10
105 117 11
105 118 10
105 119 11
105 120 10
105 121 10
105 122 7
105 123 13
105 124 10
105 125 12
105 126 11
105 127 8
105 128 9
105 129 10
105 130 12
105 131 12
105 132 8
105 133 10
105 134 10
105 135 11
105 136 9
105 137 10
105 138 13
105 139 11
105 140 12
105 141 10
105 142 9
105 143 8
105 144 10
105 145 11
105 146 11
105 147 11
105 148 11
105 149 9
105 150 14
105 151 13
105 152 13
105 153 12
105 154 8
105 155 13
105 156 11
105 157 10
105 158 12
105 159 9
105 160 8
105 161 11
105 162 6
105 163 8
105 164 8
105 165 14
105 166 10
106 107 6
106 108 12
106 109 11
106 110 8
106 111 13
106 112 11
106 113 10
106 114 10
106 115 10
106 116 12
106 117 10
106 118 10
106 119 9
106 120 8
106 121 10
106 122 11
106 123 10
106 124 9
106 125 7
106 126 16
106 127 13
106 128 13
106 129 12
106 130 10
106 131 12
106 132 11
106 133 10
106 134 8
106 135 11
106 136 13
106 137 12
106 138 7
106 139 16
106 140 15
106 141 11
106 142 12
106 143 7
106 144 8
106 145 13
106 146 9
106 147 12
106 148 8
106 149 11
106 150 11
106 151 11
106 152 12
106 153 10
106 154 9
106 155 7
106 156 8
106 157 11
106 158 16
106 159 7
106 160 10
106 161 13
106 162 9
106 163 12
106 164 11
106 165 11
106 166 13
107 108 6
107 109 13
107 110 11
107 111 15
107 112 12
107 113 14
107 114 12
107 115 12
107 116 10
107 117 11
107 118 11
107 119 12
107 120 10
107 121 13
107 122 14
107 123 12
107 124 12
107 125 11
107 126 11
107 127 11
107 128 11
107 129 10
107 130 10
107 131 12
107 132 13
107 133 14
107 134 8
107 135 8
107 136 14
107 137 7
107 138 12
107 139 12
107 140 10
107 141 11
107 142 13
107 143 12
107 144 11
107 145 10
107 146 8
107 147 9
107 148 16
107 149 13
107 150 12
107 151 12
107 152 9
107 153 12
107 154 11
107 155 11
107 156 13
107 157 6
107 158 13
107 159 13
107 160 13
107 161 12
107 162 10
107 163 12
107 164 7
107 165 10
107 166 12
108 109 7
108 110 11
108 111 8
108 112 10
108 113 8
108 114 11
108 115 10
108 116 12
108 117 11
108 118 11
108 119 6
108 120 11
108 121 9
108 122 13
108 123 7
108 124 8
108 125 13
108 126 9
108 127 10
108 128 13
108 129 7
108 130 10
108 131 10
108 132 13
108 133 11
108 134 8
108 135 9
108 136 12
108 137 8
108 138 12
108 139 11
108 140 11
108 141 8
108 142 12
108 143 7
108 144 9
108 145 11
108 146 18
108 147 16
108 148 13
108 149 11
108 150 13
108 151 9
108 152 10
108 153 14
108 154 11
108 155 12
108 156 10
108 157 12
108 158 11
108 159 10
108 160 11
108 161 11
108 162 12
108 163 14
108 164 7
108 165 11
108 166 8
109 110 10
109 111 13
109 112 8
109 113 9
109 114 11
109 115 13
109 116 11
109 117 14
109 118 12
109 119 9
109 120 14
109 121 6
109 122 13
109 123 10
109 124 10
109 125 11
109 126 9
109 127 11
109 128 10
109 129 9
109 130 8
109 131 10
109 132 11
109 133 12
109 134 11
109 135 13
109 136 9
109 137 8
109 138 9
109 139 13
109 140 8
109 141 9
109 142 11
109 143 9
109 144 6
109 145 13
109 146 9
109 147 10
109 148 12
109 149 9
109 150 10
109 151 10
109 152 7
109 153 13
109 154 10
109 155 13
109 156 10
109 157 11
109 158 12
109 159 9
109 160 11
109 161 12
109 162 10
109 163 11
109 164 12
109 165 11
109 166 10
110 111 10
110 112 12
110 113 10
110 114 7
110 115 11
110 116 9
110 117 9
110 118 13
110 119 12
110 120 12
110 121 10
110 122 12
110 123 12
110 124 13
110 125 13
110 126 10
110 127 11
110 128 9
110 129 10
110 130 11
110 131 9
110 132 6
110 133 10
110 134 10
110 135 14
110 136 6
110 137 11
110 138 13
110 139 7
110 140 12
110 141 10
110 142 10
110 143 10
110 144 10
110 145 8
110 146 10
110 147 10
110 148 12
110 149 9
110 150 10
110 151 13
110 152 14
110 153 9
110 154 9
110 155 13
110 156 8
110 157 14
110 158 10
110 159 8
110 160 8
110 161 9
110 162 10
110 163 17
110 164 13
110 165 12
110 166 12
111 112 13
111 113 10
111 114 10
111 115 8
111 116 14
111 117 11
111 118 13
111 119 12
111 120 12
111 121 11
111 122 10
111 123 14
111 124 9
111 125 7
111 126 13
111 127 12
111 128 7
111 129 14
111 130 6
111 131 11
111 132 15
111 133 9
111 134 10
111 135 13
111 136 13
111 137 12
111 138 12
111 139 10
111 140 10
111 141 9
111 142 11
111 143 11
111 144 11
111 145 8
111 146 10
111 147 11
111 148 10
111 149 11
111 150 11
111 151 12
111 152 10
111 153 10
111 154 10
111 155 11
111 156 11
111 157 11
111 158 5
111 159 10
111 160 8
111 161 9
111 162 10
111 163 13
111 164 9
111 165 8
111 166 11
112 113 11
112 114 10
112 115 14
112 116 11
112 117 11
112 118 15
112 119 9
112 120 11
112 121 11
112 122 12
112 123 9
112 124 14
112 125 11
112 126 14
112 127 9
112 128 9
112 129 13
112 130 6
112 131 14
112 132 12
112 133 11
112 134 13
112 135 8
112 136 10
112 137 8
112 138 10
112 139 11
112 140 13
112 141 12
112 142 9
112 143 11
112 144 12
112 145 12
112 146 9
112 147 9
112 148 11
112 149 12
112 150 11
112 151 11
112 152 12
112 153 17
112 154 9
112 155 8
112 156 11
112 157 12
112 158 9
112 159 13
112 160 8
112 161 11
112 162 11
112 163 10
112 164 9
112 165 9
112 166 10
113 114 11
113 115 12
113 116 11
113 117 10
113 118 14
113 119 11
113 120 11
113 121 8
113 122 6
113 123 10
113 124 9
113 125 14
113 126 12
113 127 9
113 128 10
113 129 10
113 130 12
113 131 7
113 132 13
113 133 8
113 134 11
113 135 11
113 136 9
113 137 14
113 138 12
113 139 9
113 140 9
113 141 11
113 142 14
113 143 15
113 144 10
113 145 9
113 146 12
113 147 10
113 148 11
113 149 9
113 150 6
113 151 12
113 152 8
113 153 13
113 154 7
113 155 12
113 156 11
113 157 7
113 158 5
113 159 11
113 160 10
113 161 14
113 162 12
113 163 7
113 164 11
113 165 11
113 166 11
114 115 9
114 116 14
114 117 12
114 118 15
114 119 12
114 120 11
114 121 10
114 122 12
114 123 8
114 124 11
114 125 9
114 126 12
114 127 10
114 128 14
114 129 10
114 130 11
114 131 9
114 132 13
114 133 12
114 134 11
114 135 12
114 136 8
114 137 11
114 138 13
114 139 13
114 140 10
114 141 10
114 142 9
114 143 10
114 144 6
114 145 8
114 146 10
114 147 7
114 148 9
114 149 10
114 150 10
114 151 13
114 152 11
114 153 13
114 154 9
114 155 14
114 156 11
114 157 12
114 158 14
114 159 13
114 160 10
114 161 6
114 162 9
114 163 11
114 164 10
114 165 12
114 166 9
115 116 9
115 117 11
115 118 14
115 119 9
115 120 10
115 121 9
115 122 10
115 123 8
115 124 12
115 125 10
115 126 10
115 127 12
115 128 12
115 129 11
115 130 13
115 131 11
115 132 11
115 133 12
115 134 9
115 135 12
115 136 10
115 137 9
115 138 7
115 139 13
115 140 13
115 141 11
115 142 10
115 143 12
115 144 8
115 145 13
115 146 10
115 147 10
115 148 11
115 149 9
115 150 9
115 151 9
115 152 12
115 153 10
115 154 10
115 155 11
115 156 8
115 157 9
115 158 11
115 159 14
115 160 9
115 161 9
115 162 8
115 163 9
115 164 9
115 165 10
115 166 8
116 117 8
116 118 11
116 119 9
116 120 12
116 121 9
116 122 8
116 123 10
116 124 12
116 125 9
116 126 8
116 127 11
116 128 13
116 129 10
116 130 10
116 131 14
116 132 12
116 133 8
116 134 12
116 135 9
116 136 10
116 137 11
116 138 12
116 139 12
116 140 11
116 141 9
116 142 10
116 143 13
116 144 14
116 145 10
116 146 10
116 147 9
116 148 12
116 149 11
116 150 11
116 151 12
116 152 12
116 153 12
116 154 6
116 155 10
116 156 14
116 157 10
116 158 7
116 159 12
116 160 10
116 161 10
116 162 10
116 163 9
116 164 14
116 165 9
116 166 6
117 118 10
117 119 9
117 120 12
117 121 7
117 122 7
117 123 9
117 124 10
117 125 12
117 126 12
117 127 14
117 128 16
117 129 10
117 130 11
117 131 10
117 132 7
117 133 14
117 134 12
117 135 11
117 136 10
117 137 6
117 138 14
117 139 11
117 140 15
117 141 11
117 142 13
117 143 9
117 144 9
117 145 8
117 146 12
117 147 12
117 148 7
117 149 8
117 150 11
117 151 7
117 152 7
117 153 10
117 154 11
117 155 11
117 156 9
117 157 8
117 158 12
117 159 9
117 160 9
117 161 11
117 162 13
117 163 13
117 164 13
117 165 11
117 166 12
118 119 14
118 120 13
118 121 12
118 122 8
118 123 11
118 124 9
118 125 8
118 126 9
118 127 11
118 128 8
118 129 11
118 130 8
118 131 8
118 132 10
118 133 9
118 134 10
118 135 8
118 136 11
118 137 11
118 138 10
118 139 11
118 140 10
118 141 8
118 142 4
118 143 8
118 144 8
118 145 11
118 146 10
118 147 8
118 148 14
118 149 12
118 150 14
118 151 11
118 152 8
118 153 12
118 154 11
118 155 7
118 156 8
118 157 14
118 158 14
118 159 10
118 160 11
118 161 11
118 162 8
118 163 8
118 164 14
118 165 10
118 166 8
119 120 8
119 121 12
119 122 10
119 123 8
119 124 10
119 125 11
119 126 11
119 127 11
119 128 16
119 129 12
119 130 9
119 131 9
119 132 8
119 133 10
119 134 13
119 135 10
119 136 10
119 137 13
119 138 14
119 139 10
119 140 7
119 141 11
119 142 9
119 143 11
119 144 10
119 145 12
119 146 12
119 147 11
119 148 9
119 149 8
119 150 8
119 151 12
119 152 9
119 153 13
119 154 12
119 155 13
119 156 6
119 157 10
119 158 12
119 159 13
119 160 10
119 161 13
119 162 9
119 163 7
119 164 11
119 165 12
119 166 9
120 121 10
120 122 14
120 123 11
120 124 12
120 125 14
120 126 12
120 127 11
120 128 16
120 129 10
120 130 13
120 131 13
120 132 10
120 133 11
120 134 13
120 135 15
120 136 10
120 137 9
120 138 14
120 139 11
120 140 10
120 141 9
120 142 12
120 143 12
120 144 13
120 145 10
120 146 8
120 147 8
120 148 14
120 149 8
120 150 10
120 151 12
120 152 7
120 153 10
120 154 9
120 155 12
120 156 12
120 157 11
120 158 9
120 159 11
120 160 10
120 161 11
120 162 11
120 163 10
120 164 13
120 165 11
120 166 12
121 122 12
121 123 10
121 124 11
121 125 6
121 126 10
121 127 11
121 128 9
121 129 9
121 130 15
121 131 14
121 132 9
121 133 12
121 134 10
121 135 12
121 136 10
121 137 10
121 138 11
121 139 9
121 140 10
121 141 9
121 142 9
121 143 7
121 144 13
121 145 7
121 146 9
121 147 8
121 148 7
121 149 13
121 150 10
121 151 10
121 152 11
121 153 9
121 154 12
121 155 7
121 156 11
121 157 12
121 158 13
121 159 10
121 160 8
121 161 10
121 162 10
121 163 12
121 164 7
121 165 9
121 166 13
122 123 9
122 124 12
122 125 11
122 126 10
122 127 14
122 128 7
122 129 10
122 130 8
122 131 12
122 132 10
122 133 10
122 134 7
122 135 10
122 136 9
122 137 11
122 138 12
122 139 15
122 140 11
122 141 8
122 142 8
122 143 10
122 144 14
122 145 9
122 146 10
122 147 7
122 148 10
122 149 12
122 150 11
122 151 8
122 152 16
122 153 13
122 154 12
122 155 11
122 156 12
122 157 10
122 158 13
122 159 11
122 160 10
122 161 12
122 162 14
122 163 8
122 164 12
122 165 12
122 166 11
123 124 10
123 125 12
123 126 13
123 127 11
123 128 8
123 129 12
123 130 12
123 131 10
123 132 8
123 133 12
123 134 8
123 135 9
123 136 8
123 137 12
123 138 9
123 139 10
123 140 12
123 141 11
123 142 9
123 143 11
123 144 10
123 145 12
123 146 8
123 147 16
123 148 14
123 149 8
123 150 7
123 151 9
123 152 12
123 153 6
123 154 9
123 155 12
123 156 10
123 157 9
123 158 11
123 159 10
123 160 8
123 161 9
123 162 13
123 163 14
123 164 9
123 165 11
123 166 8
124 125 9
124 126 5
124 127 11
124 128 14
124 129 12
124 130 11
124 131 8
124 132 12
124 133 11
124 134 14
124 135 11
124 136 13
124 137 9
124 138 12
124 139 11
124 140 9
124 141 12
124 142 9
124 143 12
124 144 12
124 145 15
124 146 10
124 147 15
124 148 11
124 149 9
124 150 9
124 151 12
124 152 10
124 153 7
124 154 9
124 155 11
124 156 9
124 157 15
124 158 11
124 159 13
124 160 8
124 161 10
124 162 11
124 163 12
124 164 11
124 165 14
124 166 12
125 126 10
125 127 8
125 128 15
125 129 10
125 130 10
125 131 13
125 132 10
125 133 11
125 134 11
125 135 12
125 136 14
125 137 9
125 138 12
125 139 10
125 140 10
125 141 12
125 142 9
125 143 6
125 144 11
125 145 10
125 146 13
125 147 9
125 148 8
125 149 8
125 150 7
125 151 10
125 152 11
125 153 12
125 154 10
125 155 11
125 156 11
125 157 8
125 158 10
125 159 13
125 160 12
125 161 9
125 162 13
125 163 10
125 164 11
125 165 11
125 166 6
126 127 11
126 128 7
126 129 10
126 130 10
126 131 14
126 132 13
126 133 13
126 134 10
126 135 16
126 136 10
126 137 10
126 138 12
126 139 9
126 140 9
126 141 9
126 142 15
126 143 13
126 144 10
126 145 13
126 146 11
126 147 9
126 148 11
126 149 13
126 150 15
126 151 8
126 152 7
126 153 13
126 154 11
126 155 13
126 156 8
126 157 9
126 158 9
126 159 10
126 160 9
126 161 13
126 162 12
126 163 10
126 164 11
126 165 11
126 166 10
127 128 11
127 129 11
127 130 8
127 131 14
127 132 7
127 133 10
127 134 12
127 135 11
127 136 10
127 137 8
127 138 11
127 139 14
127 140 8
127 141 10
127 142 11
127 143 11
127 144 8
127 145 8
127 146 9
127 147 8
127 148 7
127 149 10
127 150 11
127 151 14
127 152 11
127 153 14
127 154 11
127 155 12
127 156 9
127 157 11
127 158 10
127 159 8
127 160 7
127 161 9
127 162 12
127 163 8
127 164 9
127 165 8
127 166 11
128 129 10
128 130 13
128 131 11
128 132 7
128 133 11
128 134 11
128 135 8
128 136 10
128 137 8
128 138 8
128 139 11
128 140 11
128 141 12
128 142 10
128 143 12
128 144 9
128 145 12
128 146 12
128 147 12
128 148 10
128 149 8
128 150 8
128 151 9
128 152 13
128 153 14
128 154 11
128 155 9
128 156 9
128 157 10
128 158 12
128 159 11
128 160 8
128 161 12
128 162 13
128 163 12
128 164 9
128 165 11
128 166 10
129 130 10
129 131 8
129 132 11
129 133 9
129 134 8
129 135 9
129 136 12
129 137 13
129 138 9
129 139 11
129 140 9
129 141 12
129 142 12
129 143 13
129 144 11
129 145 6
129 146 10
129 147 10
129 148 8
129 149 9
129 150 11
129 151 11
129 152 7
129 153 9
129 154 9
129 155 9
129 156 11
129 157 11
129 158 8
129 159 12
129 160 11
129 161 11
129 162 11
129 163 10
129 164 8
129 165 9
129 166 8
130 131 9
130 132 13
130 133 7
130 134 10
130 135 10
130 136 9
130 137 12
130 138 9
130 139 12
130 140 12
130 141 12
130 142 11
130 143 10
130 144 10
130 145 10
130 146 9
130 147 12
130 148 12
130 149 8
130 150 12
130 151 9
130 152 12
130 153 12
130 154 10
130 155 12
130 156 5
130 157 9
130 158 11
130 159 11
130 160 5
130 161 7
130 162 13
130 163 13
130 164 9
130 165 10
130 166 11
131 132 10
131 133 12
131 134 10
131 135 10
131 136 13
131 137 10
131 138 12
131 139 12
131 140 10
131 141 8
131 142 8
131 143 9
131 144 11
131 145 12
131 146 7
131 147 8
131 148 9
131 149 11
131 150 11
131 151 8
131 152 8
131 153 12
131 154 11
131 155 8
131 156 10
131 157 10
131 158 8
131 159 12
131 160 12
131 161 9
131 162 10
131 163 12
131 164 8
131 165 11
131 166 11
132 133 9
132 134 11
132 135 10
132 136 10
132 137 12
132 138 12
132 139 10
132 140 7
132 141 11
132 142 10
132 143 12
132 144 9
132 145 10
132 146 9
132 147 8
132 148 13
132 149 13
132 150 16
132 151 12
132 152 13
132 153 11
132 154 11
132 155 12
132 156 8
132 157 13
132 158 11
132 159 7
132 160 11
132 161 9
132 162 5
132 163 8
132 164 10
132 165 13
132 166 13
133 134 10
133 135 12
133 136 7
133 137 12
133 138 9
133 139 11
133 140 14
133 141 10
133 142 9
133 143 12
133 144 8
133 145 11
133 146 9
133 147 10
133 148 7
133 149 11
133 150 12
133 151 12
133 152 10
133 153 10
133 154 9
133 155 12
133 156 10
133 157 7
133 158 8
133 159 14
133 160 7
133 161 10
133 162 12
133 163 13
133 164 6
133 165 12
133 166 10
134 135 14
134 136 14
134 137 9
134 138 11
134 139 11
134 140 11
134 141 13
134 142 11
134 143 10
134 144 12
134 145 10
134 146 7
134 147 13
134 148 9
134 149 9
134 150 13
134 151 11
134 152 10
134 153 7
134 154 9
134 155 10
134 156 10
134 157 9
134 158 12
134 159 8
134 160 5
134 161 11
134 162 12
134 163 12
134 164 12
134 165 8
134 166 10
135 136 11
135 137 10
135 138 7
135 139 11
135 140 10
135 141 10
135 142 12
135 143 10
135 144 9
135 145 10
135 146 10
135 147 11
135 148 11
135 149 12
135 150 5
135 151 11
135 152 11
135 153 11
135 154 10
135 155 9
135 156 14
135 157 11
135 158 13
135 159 6
135 160 10
135 161 13
135 162 12
135 163 13
135 164 9
135 165 12
135 166 12
136 137 12
136 138 11
136 139 7
136 140 10
136 141 10
136 142 10
136 143 10
136 144 10
136 145 10
136 146 12
136 147 12
136 148 8
136 149 13
136 150 8
136 151 7
136 152 11
136 153 11
136 154 11
136 155 10
136 156 8
136 157 4
136 158 11
136 159 14
136 160 13
136 161 11
136 162 10
136 163 11
136 164 11
136 165 12
136 166 8
137 138 10
137 139 10
137 140 9
137 141 7
137 142 12
137 143 8
137 144 14
137 145 12
137 146 15
137 147 14
137 148 11
137 149 8
137 150 12
137 151 8
137 152 13
137 153 10
137 154 11
137 155 11
137 156 10
137 157 8
137 158 9
137 159 13
137 160 8
137 161 11
137 162 6
137 163 7
137 164 11
137 165 7
137 166 9
138 139 9
138 140 11
138 141 10
138 142 11
138 143 11
138 144 9
138 145 11
138 146 12
138 147 11
138 148 11
138 149 11
138 150 9
138 151 10
138 152 12
138 153 8
138 154 11
138 155 11
138 156 10
138 157 13
138 158 13
138 159 6
138 160 9
138 161 11
138 162 12
138 163 9
138 164 12
138 165 11
138 166 12
139 140 10
139 141 13
139 142 11
139 143 6
139 144 7
139 145 9
139 146 12
139 147 12
139 148 11
139 149 10
139 150 9
139 151 10
139 152 11
139 153 12
139 154 10
139 155 9
139 156 9
139 157 8
139 158 8
139 159 14
139 160 14
139 161 10
139 162 12
139 163 11
139 164 11
139 165 11
139 166 9
140 141 11
140 142 10
140 143 8
140 144 11
140 145 7
140 146 9
140 147 8
140 148 11
140 149 12
140 150 9
140 151 9
140 152 10
140 153 13
140 154 10
140 155 8
140 156 10
140 157 10
140 158 11
140 159 10
140 160 9
140 161 11
140 162 10
140 163 6
140 164 11
140 165 11
140 166 7
141 142 11
141 143 11
141 144 10
141 145 10
141 146 8
141 147 11
141 148 12
141 149 11
141 150 12
141 151 8
141 152 15
141 153 12
141 154 7
141 155 9
141 156 6
141 157 9
141 158 6
141 159 10
141 160 13
141 161 15
141 162 12
141 163 11
141 164 12
141 165 6
141 166 10
142 143 12
142 144 13
142 145 12
142 146 14
142 147 10
142 148 13
142 149 10
142 150 8
142 151 8
142 152 10
142 153 9
142 154 12
142 155 15
142 156 12
142 157 7
142 158 7
142 159 9
142 160 7
142 161 8
142 162 10
142 163 12
142 164 14
142 165 12
142 166 12
143 144 10
143 145 9
143 146 8
143 147 11
143 148 11
143 149 10
143 150 11
143 151 12
143 152 13
143 153 11
143 154 13
143 155 11
143 156 12
143 157 9
143 158 10
143 159 13
143 160 8
143 161 13
143 162 12
143 163 11
143 164 12
143 165 13
143 166 12
144 145 12
144 146 10
144 147 10
144 148 11
144 149 10
144 150 11
144 151 8
144 152 12
144 153 12
144 154 11
144 155 10
144 156 11
144 157 13
144 158 12
144 159 13
144 160 9
144 161 9
144 162 7
144 163 11
144 164 12
144 165 12
144 166 10
145 146 12
145 147 9
145 148 10
145 149 9
145 150 12
145 151 11
145 152 11
145 153 12
145 154 10
145 155 7
145 156 11
145 157 7
145 158 10
145 159 11
145 160 10
145 161 8
145 162 13
145 163 12
145 164 13
145 165 10
145 166 11
146 147 8
146 148 9
146 149 12
146 150 9
146 151 11
146 152 8
146 153 9
146 154 11
146 155 12
146 156 11
146 157 14
146 158 10
146 159 9
146 160 10
146 161 9
146 162 11
146 163 9
146 164 6
146 165 12
146 166 12
147 148 9
147 149 11
147 150 11
147 151 11
147 152 7
147 153 14
147 154 11
147 155 8
147 156 6
147 157 12
147 158 10
147 159 13
147 160 12
147 161 11
147 162 12
147 163 7
147 164 13
147 165 6
147 166 12
148 149 13
148 150 8
148 151 14
148 152 9
148 153 11
148 154 14
148 155 9
148 156 10
148 157 10
148 158 7
148 159 9
148 160 10
148 161 13
148 162 12
148 163 9
148 164 14
148 165 14
148 166 13
149 150 9
149 151 8
149 152 8
149 153 10
149 154 9
149 155 9
149 156 11
149 157 13
149 158 10
149 159 10
149 160 9
149 161 11
149 162 14
149 163 9
149 164 11
149 165 12
149 166 14
150 151 10
150 152 9
150 153 11
150 154 8
150 155 16
150 156 9
150 157 13
150 158 10
150 159 9
150 160 9
150 161 13
150 162 10
150 163 11
150 164 9
150 165 8
150 166 7
151 152 15
151 153 9
151 154 11
151 155 13
151 156 10
151 157 12
151 158 10
151 159 7
151 160 11
151 161 9
151 162 10
151 163 13
151 164 8
151 165 10
151 166 9
152 153 11
152 154 11
152 155 12
152 156 11
152 157 13
152 158 9
152 159 9
152 160 10
152 161 9
152 162 8
152 163 12
152 164 9
152 165 10
152 166 12
153 154 9
153 155 10
153 156 12
153 157 10
153 158 9
153 159 9
153 160 7
153 161 7
153 162 9
153 163 15
153 164 13
153 165 11
153 166 11
154 155 11
154 156 9
154 157 12
154 158 15
154 159 13
154 160 14
154 161 15
154 162 12
154 163 9
154 164 7
154 165 12
154 166 10
155 156 14
155 157 7
155 158 11
155 159 11
155 160 10
155 161 12
155 162 12
155 163 12
155 164 12
155 165 13
155 166 9
156 157 7
156 158 8
156 159 9
156 160 9
156 161 9
156 162 10
156 163 10
156 164 10
156 165 10
156 166 11
157 158 8
157 159 13
157 160 9
157 161 9
157 162 7
157 163 5
157 164 9
157 165 11
157 166 9
158 159 10
158 160 11
158 161 11
158 162 10
158 163 13
158 164 10
158 165 10
158 166 12
159 160 11
159 161 13
159 162 8
159 163 10
159 164 9
159 165 10
159 166 9
160 161 11
160 162 11
160 163 8
160 164 12
160 165 7
160 166 10
161 162 9
161 163 11
161 164 11
161 165 11
161 166 8
162 163 9
162 164 8
162 165 11
162 166 13
163 164 10
163 165 13
163 166 12
164 165 10
164 166 5
165 166 12
