148 10878
111 122 2632
111 123 8742
111 124 283
111 125 3067
111 126 7788
111 127 1354
111 128 1047
111 129 908
111 130 420
111 131 6195
111 132 5553
111 133 3884
111 134 6023
111 135 2334
111 136 3772
111 137 8121
111 138 13542
111 139 2785
111 140 1546
111 141 145
111 142 5789
111 143 3013
111 144 1460
111 145 1432
111 146 798
111 147 4764
112 113 6488
112 114 5337
112 115 3435
112 116 2095
112 117 1819
112 118 13249
112 119 3513
112 120 3075
112 121 6350
112 122 4377
112 123 11019
112 124 10110
112 125 802
112 126 5695
112 127 340
112 128 1018
112 129 8300
112 130 3094
112 131 2472
112 132 1513
112 133 910
112 134 6672
112 135 2218
112 136 769
112 137 7099
112 138 8190
112 139 7932
112 140 9138
112 141 1068
112 142 98
112 143 1246
112 144 6148
112 145 994
112 146 2827
112 147 3872
113 114 3873
113 115 3006
113 116 2792
113 117 5418
113 118 504
113 119 639
113 120 10035
113 121 4474
113 122 3239
113 123 6285
113 124 4999
113 125 476
113 126 1393
113 127 10538
113 128 6343
113 129 3410
113 130 3176
113 131 2015
113 132 733
113 133 5630
113 134 7663
113 135 5653
113 136 3628
113 137 5621
113 138 690
113 139 6227
113 140 185
113 141 453
113 142 3929
113 143 1363
113 144 1814
113 145 6158
113 146 5330
113 147 5385
114 115 3447
114 116 2113
114 117 5304
114 118 7611
114 119 1464
114 120 4086
114 121 2941
114 122 964
114 123 5196
114 124 7840
114 125 6685
114 126 5357
114 127 6191
114 128 2571
114 129 3889
114 130 2721
114 131 832
114 132 6726
114 133 1485
114 134 5508
114 135 4773
114 136 2063
114 137 1103
114 138 6460
114 139 393
114 140 3378
114 141 572
114 142 6406
114 143 9946
114 144 2215
114 145 1929
114 146 133
114 147 3658
115 116 3945
115 117 1638
115 118 2673
115 119 6207
115 120 9975
115 121 8646
115 122 1921
115 123 5542
115 124 3098
115 125 1142
115 126 6971
115 127 727
115 128 1397
115 129 3175
115 130 2093
115 131 2231
115 132 2037
115 133 5443
115 134 5615
115 135 1150
115 136 3040
115 137 1378
115 138 2958
115 139 7157
115 140 3457
115 141 5685
115 142 4799
115 143 1381
115 144 4159
115 145 6740
115 146 2612
115 147 1555
116 117 6217
116 118 2194
116 119 2626
116 120 6113
116 121 7846
116 122 7971
116 123 3634
116 124 7581
116 125 6298
116 126 8626
116 127 3413
116 128 871
116 129 4331
116 130 4170
116 131 12574
116 132 6237
116 133 1399
116 134 2798
116 135 1093
116 136 6929
116 137 1237
116 138 8051
116 139 3282
116 140 1181
116 141 2495
116 142 452
116 143 4962
116 144 1979
116 145 3895
116 146 1602
116 147 8767
117 118 3972
117 119 13305
117 120 1593
117 121 3087
117 122 109
117 123 7073
117 124 3716
117 125 514
117 126 3032
117 127 5115
117 128 8010
117 129 10168
117 130 7409
117 131 3911
117 132 774
117 133 1003
117 134 9239
117 135 3659
117 136 1659
117 137 10787
117 138 632
117 139 945
117 140 5344
117 141 2004
117 142 17
117 143 7018
117 144 3154
117 145 4749
117 146 2983
117 147 3927
118 119 4006
118 120 5892
118 121 6365
118 122 3039
118 123 1951
118 124 967
118 125 4339
118 126 495
118 127 320
118 128 5938
118 129 6346
118 130 5099
118 131 2617
118 132 1117
118 133 3924
118 134 2327
118 135 2254
118 136 4020
118 137 2014
118 138 5395
118 139 930
118 140 1865
118 141 826
118 142 5607
118 143 1632
118 144 6363
118 145 7273
118 146 8129
118 147 2979
119 120 4482
119 121 4784
119 122 3062
119 123 3383
119 124 2491
119 125 5824
119 126 293
119 127 1673
119 128 2677
119 129 6896
119 130 10239
119 131 3735
119 132 1491
119 133 4302
119 134 1553
119 135 3884
119 136 1255
119 137 2596
119 138 3908
119 139 7192
119 140 1780
119 141 4838
119 142 5497
119 143 1710
119 144 3529
119 145 1902
119 146 7584
119 147 422
120 121 1233
120 122 1367
120 123 3418
120 124 9328
120 125 10827
120 126 3933
120 127 3873
120 128 7265
120 129 374
120 130 1501
120 131 1481
120 132 6487
120 133 1392
120 134 6588
120 135 3465
120 136 1976
120 137 150
120 138 482
120 139 6100
120 140 3433
120 141 1883
120 142 6792
120 143 2978
120 144 6074
120 145 2774
120 146 4639
120 147 2250
121 122 2018
121 123 658
121 124 8467
121 125 2522
121 126 7004
121 127 2782
121 128 2116
121 129 492
121 130 1051
121 131 3855
121 132 801
121 133 1609
121 134 4500
121 135 1140
121 136 4404
121 137 6320
121 138 9841
121 139 1403
121 140 219
121 141 1287
121 142 694
121 143 470
121 144 1895
121 145 835
121 146 908
121 147 1378
122 123 4858
122 124 3156
122 125 1724
122 126 540
122 127 4465
122 128 1938
122 129 1989
122 130 673
122 131 2749
122 132 1531
122 133 53
122 134 5582
122 135 3328
122 136 1260
122 137 2186
122 138 3155
122 139 892
122 140 5189
122 141 1221
122 142 3048
122 143 3298
122 144 5821
122 145 5141
122 146 2834
122 147 4721
123 124 2510
123 125 7667
123 126 4230
123 127 764
123 128 2534
123 129 3392
123 130 3569
123 131 429
123 132 12043
123 133 3217
123 134 3410
123 135 4577
123 136 1695
123 137 5151
123 138 7085
123 139 4740
123 140 1511
123 141 6495
123 142 5164
123 143 2065
123 144 6674
123 145 839
123 146 7701
123 147 5366
124 125 3450
124 126 6745
124 127 375
124 128 3408
124 129 3534
124 130 7455
124 131 2084
124 132 6096
124 133 5831
124 134 3832
124 135 1266
124 136 1562
124 137 2478
124 138 4962
124 139 3158
124 140 10174
124 141 6254
124 142 1267
124 143 3173
124 144 2261
124 145 5196
124 146 1979
124 147 3552
125 126 1981
125 127 3642
125 128 2621
125 129 6165
125 130 5140
125 131 579
125 132 638
125 133 2780
125 134 5673
125 135 1328
125 136 587
125 137 5473
125 138 7812
125 139 2119
125 140 232
125 141 285
125 142 3776
125 143 3839
125 144 4157
125 145 5121
125 146 6202
125 147 9841
126 127 5288
126 128 7409
126 129 3879
126 130 5097
126 131 3137
126 132 3011
126 133 8120
126 134 1766
126 135 749
126 136 3060
126 137 7798
126 138 3169
126 139 5764
126 140 1567
126 141 3792
126 142 880
126 143 7236
126 144 5869
126 145 8099
126 146 5567
126 147 1439
127 128 11452
127 129 950
127 130 3024
127 131 6755
127 132 6266
127 133 3998
127 134 3734
127 135 3053
127 136 4476
127 137 240
127 138 5402
127 139 1188
127 140 2131
127 141 2409
127 142 8622
127 143 1101
127 144 1349
127 145 302
127 146 179
127 147 2882
128 129 382
128 130 1890
128 131 1977
128 132 497
128 133 2132
128 134 1032
128 135 4091
128 136 4912
128 137 4458
128 138 12482
128 139 3296
128 140 897
128 141 2198
128 142 789
128 143 494
128 144 678
128 145 12206
128 146 2105
128 147 356
129 130 627
129 131 715
129 132 2277
129 133 2102
129 134 5271
129 135 2028
129 136 3390
129 137 2468
129 138 7041
129 139 273
129 140 2363
129 141 1943
129 142 3799
129 143 5384
129 144 718
129 145 4386
129 146 2562
129 147 1498
130 131 6922
130 132 7729
130 133 1227
130 134 4162
130 135 5112
130 136 9588
130 137 1282
130 138 3144
130 139 12182
130 140 2710
130 141 3767
130 142 690
130 143 978
130 144 70
130 145 6950
130 146 4148
130 147 1215
131 132 12798
131 133 5023
131 134 9072
131 135 1567
131 136 2981
131 137 5282
131 138 15123
131 139 4563
131 140 2707
131 141 4655
131 142 655
131 143 1945
131 144 7659
131 145 9403
131 146 2480
131 147 7017
132 133 5442
132 134 5740
132 135 7908
132 136 1889
132 137 1155
132 138 7606
132 139 3751
132 140 3414
132 141 6012
132 142 3486
132 143 2007
132 144 6366
132 145 3446
132 146 384
132 147 754
133 134 3281
133 135 417
133 136 4276
133 137 3890
133 138 4200
133 139 4320
133 140 1391
133 141 4550
133 142 5726
133 143 2806
133 144 3000
133 145 5579
133 146 1855
133 147 8844
134 135 1630
134 136 5164
134 137 6092
134 138 54
134 139 2587
134 140 3341
134 141 4508
134 142 3278
134 143 956
134 144 4175
134 145 9069
134 146 434
134 147 10286
135 136 4465
135 137 9719
135 138 634
135 139 6602
135 140 1345
135 141 535
135 142 8375
135 143 3612
135 144 7401
135 145 6419
135 146 8396
135 147 1092
136 137 2760
136 138 4434
136 139 1960
136 140 4291
136 141 6495
136 142 5663
136 143 4060
136 144 2804
136 145 2791
136 146 6611
136 147 1960
137 138 1155
137 139 1967
137 140 5845
137 141 8280
137 142 843
137 143 1569
137 144 4439
137 145 4656
137 146 1805
137 147 15222
138 139 9279
138 140 3782
138 141 1563
138 142 1627
138 143 5502
138 144 3904
138 145 9863
138 146 2301
138 147 655
139 140 1185
139 141 417
139 142 5044
139 143 5398
139 144 2451
139 145 3200
139 146 64
139 147 1468
140 141 1590
140 142 3363
140 143 1381
140 144 1110
140 145 3994
140 146 3694
140 147 1854
141 142 3935
141 143 8033
141 144 8780
141 145 5599
141 146 636
141 147 6624
142 143 8911
142 144 2765
142 145 2861
142 146 348
142 147 920
143 144 2427
143 145 7435
143 146 1755
143 147 7271
144 145 11564
144 146 10322
144 147 849
145 146 1336
145 147 8783
146 147 10424
