168 14028
98 145 11
98 146 8
98 147 12
98 148 10
98 149 12
98 150 11
98 151 9
98 152 10
98 153 11
98 154 12
98 155 12
98 156 9
98 157 10
98 158 7
98 159 9
98 160 11
98 161 7
98 162 13
98 163 7
98 164 11
98 165 10
98 166 10
98 167 11
99 100 8
99 101 9
99 102 9
99 103 9
99 104 9
99 105 12
99 106 11
99 107 13
99 108 8
99 109 10
99 110 11
99 111 5
99 112 11
99 113 11
99 114 6
99 115 9
99 116 12
99 117 11
99 118 9
99 119 6
99 120 12
99 121 9
99 122 13
99 123 9
99 124 14
99 125 10
99 126 11
99 127 10
99 128 12
99 129 12
99 130 10
99 131 7
99 132 11
99 133 14
99 134 13
99 135 11
99 136 11
99 137 12
99 138 12
99 139 7
99 140 13
99 141 11
99 142 14
99 143 11
99 144 10
99 145 11
99 146 11
99 147 11
99 148 14
99 149 10
99 150 12
99 151 11
99 152 10
99 153 8
99 154 8
99 155 10
99 156 9
99 157 13
99 158 12
99 159 10
99 160 11
99 161 10
99 162 10
99 163 10
99 164 12
99 165 8
99 166 13
99 167 11
100 101 12
100 102 8
100 103 8
100 104 12
100 105 9
100 106 10
100 107 13
100 108 8
100 109 13
100 110 12
100 111 10
100 112 11
100 113 10
100 114 9
100 115 14
100 116 8
100 117 11
100 118 10
100 119 10
100 120 12
100 121 10
100 122 9
100 123 11
100 124 9
100 125 10
100 126 12
100 127 12
100 128 11
100 129 13
100 130 10
100 131 8
100 132 11
100 133 12
100 134 13
100 135 10
100 136 12
100 137 14
100 138 6
100 139 10
100 140 11
100 141 11
100 142 7
100 143 9
100 144 12
100 145 12
100 146 7
100 147 11
100 148 11
100 149 14
100 150 9
100 151 4
100 152 11
100 153 12
100 154 9
100 155 8
100 156 7
100 157 7
100 158 9
100 159 10
100 160 10
100 161 8
100 162 11
100 163 10
100 164 9
100 165 12
100 166 12
100 167 16
101 102 7
101 103 11
101 104 11
101 105 14
101 106 12
101 107 10
101 108 12
101 109 12
101 110 11
101 111 12
101 112 8
101 113 14
101 114 15
101 115 10
101 116 13
101 117 13
101 118 9
101 119 11
101 120 12
101 121 10
101 122 12
101 123 8
101 124 14
101 125 9
101 126 7
101 127 10
101 128 10
101 129 9
101 130 13
101 131 8
101 132 10
101 133 8
101 134 10
101 135 9
101 136 12
101 137 9
101 138 13
101 139 10
101 140 13
101 141 10
101 142 9
101 143 8
101 144 10
101 145 10
101 146 11
101 147 12
101 148 12
101 149 11
101 150 10
101 151 9
101 152 8
101 153 12
101 154 8
101 155 6
101 156 12
101 157 9
101 158 8
101 159 13
101 160 12
101 161 11
101 162 12
101 163 10
101 164 9
101 165 10
101 166 12
101 167 7
102 103 13
102 104 10
102 105 12
102 106 8
102 107 11
102 108 11
102 109 13
102 110 12
102 111 10
102 112 11
102 113 9
102 114 10
102 115 12
102 116 14
102 117 13
102 118 8
102 119 11
102 120 9
102 121 9
102 122 11
102 123 13
102 124 7
102 125 9
102 126 11
102 127 11
102 128 8
102 129 13
102 130 11
102 131 10
102 132 11
102 133 11
102 134 10
102 135 8
102 136 10
102 137 8
102 138 11
102 139 7
102 140 8
102 141 11
102 142 12
102 143 10
102 144 11
102 145 8
102 146 11
102 147 13
102 148 11
102 149 8
102 150 10
102 151 10
102 152 8
102 153 11
102 154 10
102 155 13
102 156 12
102 157 11
102 158 10
102 159 10
102 160 10
102 161 12
102 162 13
102 163 10
102 164 12
102 165 11
102 166 10
102 167 10
103 104 11
103 105 10
103 106 10
103 107 13
103 108 10
103 109 9
103 110 10
103 111 8
103 112 14
103 113 12
103 114 10
103 115 11
103 116 12
103 117 7
103 118 11
103 119 11
103 120 11
103 121 12
103 122 12
103 123 8
103 124 11
103 125 7
103 126 12
103 127 7
103 128 9
103 129 15
103 130 9
103 131 10
103 132 10
103 133 11
103 134 10
103 135 10
103 136 8
103 137 12
103 138 9
103 139 8
103 140 10
103 141 10
103 142 9
103 143 12
103 144 8
103 145 11
103 146 13
103 147 8
103 148 8
103 149 10
103 150 7
103 151 11
103 152 11
103 153 11
103 154 8
103 155 9
103 156 9
103 157 13
103 158 13
103 159 9
103 160 10
103 161 13
103 162 8
103 163 9
103 164 9
103 165 14
103 166 3
103 167 11
104 105 11
104 106 11
104 107 11
104 108 12
104 109 13
104 110 8
104 111 6
104 112 8
104 113 10
104 114 12
104 115 13
104 116 12
104 117 10
104 118 10
104 119 14
104 120 10
104 121 11
104 122 13
104 123 10
104 124 11
104 125 15
104 126 11
104 127 10
104 128 15
104 129 9
104 130 10
104 131 10
104 132 8
104 133 12
104 134 9
104 135 7
104 136 14
104 137 9
104 138 10
104 139 11
104 140 12
104 141 13
104 142 9
104 143 13
104 144 13
104 145 9
104 146 11
104 147 12
104 148 11
104 149 12
104 150 10
104 151 12
104 152 11
104 153 8
104 154 11
104 155 11
104 156 12
104 157 7
104 158 11
104 159 12
104 160 11
104 161 11
104 162 11
104 163 7
104 164 9
104 165 12
104 166 8
104 167 10
105 106 12
105 107 12
105 108 9
105 109 9
105 110 12
105 111 8
105 112 9
105 113 10
105 114 10
105 115 12
105 116 10
105 117 7
105 118 9
105 119 11
105 120 9
105 121 10
105 122 12
105 123 12
105 124 8
105 125 14
105 126 13
105 127 10
105 128 14
105 129 11
105 130 14
105 131 7
105 132 12
105 133 10
105 134 13
105 135 12
105 136 9
105 137 6
105 138 12
105 139 11
105 140 11
105 141 8
105 142 11
105 143 7
105 144 11
105 145 9
105 146 12
105 147 12
105 148 10
105 149 9
105 150 10
105 151 11
105 152 9
105 153 9
105 154 10
105 155 8
105 156 9
105 157 14
105 158 11
105 159 9
105 160 8
105 161 9
105 162 9
105 163 7
105 164 9
105 165 9
105 166 11
105 167 9
106 107 10
106 108 12
106 109 7
106 110 10
106 111 11
106 112 11
106 113 12
106 114 8
106 115 10
106 116 7
106 117 8
106 118 11
106 119 8
106 120 11
106 121 13
106 122 9
106 123 9
106 124 8
106 125 12
106 126 11
106 127 13
106 128 13
106 129 10
106 130 6
106 131 13
106 132 10
106 133 9
106 134 6
106 135 10
106 136 10
106 137 11
106 138 14
106 139 10
106 140 13
106 141 9
106 142 14
106 143 12
106 144 8
106 145 9
106 146 11
106 147 8
106 148 10
106 149 14
106 150 9
106 151 10
106 152 13
106 153 11
106 154 14
106 155 8
106 156 11
106 157 11
106 158 9
106 159 9
106 160 12
106 161 13
106 162 12
106 163 9
106 164 10
106 165 10
106 166 9
106 167 10
107 108 13
107 109 10
107 110 12
107 111 9
107 112 13
107 113 9
107 114 14
107 115 11
107 116 11
107 117 10
107 118 10
107 119 12
107 120 9
107 121 7
107 122 10
107 123 11
107 124 8
107 125 9
107 126 10
107 127 15
107 128 13
107 129 12
107 130 9
107 131 11
107 132 8
107 133 8
107 134 11
107 135 7
107 136 7
107 137 12
107 138 13
107 139 12
107 140 12
107 141 11
107 142 10
107 143 13
107 144 12
107 145 9
107 146 15
107 147 9
107 148 11
107 149 10
107 150 14
107 151 11
107 152 6
107 153 11
107 154 9
107 155 15
107 156 11
107 157 9
107 158 10
107 159 9
107 160 13
107 161 11
107 162 11
107 163 9
107 164 13
107 165 10
107 166 12
107 167 9
108 109 9
108 110 10
108 111 9
108 112 9
108 113 10
108 114 11
108 115 11
108 116 9
108 117 8
108 118 13
108 119 10
108 120 11
108 121 7
108 122 12
108 123 8
108 124 12
108 125 11
108 126 10
108 127 10
108 128 10
108 129 12
108 130 10
108 131 13
108 132 10
108 133 10
108 134 9
108 135 9
108 136 11
108 137 12
108 138 9
108 139 15
108 140 11
108 141 11
108 142 13
108 143 8
108 144 12
108 145 10
108 146 14
108 147 10
108 148 10
108 149 12
108 150 13
108 151 8
108 152 9
108 153 10
108 154 9
108 155 8
108 156 12
108 157 11
108 158 10
108 159 12
108 160 11
108 161 11
108 162 8
108 163 8
108 164 11
108 165 14
108 166 10
108 167 7
109 110 8
109 111 9
109 112 10
109 113 12
109 114 7
109 115 9
109 116 8
109 117 8
109 118 7
109 119 10
109 120 10
109 121 10
109 122 9
109 123 12
109 124 12
109 125 15
109 126 11
109 127 9
109 128 7
109 129 12
109 130 9
109 131 12
109 132 13
109 133 11
109 134 9
109 135 11
109 136 12
109 137 10
109 138 14
109 139 12
109 140 16
109 141 11
109 142 8
109 143 12
109 144 10
109 145 9
109 146 7
109 147 12
109 148 9
109 149 12
109 150 9
109 151 8
109 152 10
109 153 13
109 154 11
109 155 12
109 156 9
109 157 9
109 158 14
109 159 9
109 160 8
109 161 10
109 162 8
109 163 12
109 164 9
109 165 13
109 166 14
109 167 11
110 111 10
110 112 6
110 113 13
110 114 11
110 115 13
110 116 13
110 117 11
110 118 9
110 119 11
110 120 8
110 121 14
110 122 10
110 123 11
110 124 13
110 125 8
110 126 8
110 127 10
110 128 10
110 129 12
110 130 12
110 131 11
110 132 12
110 133 10
110 134 14
110 135 12
110 136 11
110 137 9
110 138 9
110 139 9
110 140 8
110 141 6
110 142 10
110 143 14
110 144 7
110 145 10
110 146 15
110 147 11
110 148 13
110 149 8
110 150 12
110 151 10
110 152 12
110 153 6
110 154 9
110 155 13
110 156 12
110 157 12
110 158 12
110 159 13
110 160 11
110 161 12
110 162 12
110 163 10
110 164 13
110 165 9
110 166 13
110 167 13
111 112 8
111 113 9
111 114 10
111 115 9
111 116 13
111 117 11
111 118 7
111 119 11
111 120 9
111 121 14
111 122 10
111 123 10
111 124 11
111 125 13
111 126 16
111 127 10
111 128 9
111 129 8
111 130 11
111 131 11
111 132 11
111 133 9
111 134 9
111 135 11
111 136 13
111 137 11
111 138 11
111 139 11
111 140 13
111 141 10
111 142 9
111 143 11
111 144 15
111 145 12
111 146 11
111 147 10
111 148 16
111 149 10
111 150 10
111 151 11
111 152 10
111 153 9
111 154 14
111 155 12
111 156 9
111 157 10
111 158 8
111 159 6
111 160 10
111 161 12
111 162 13
111 163 13
111 164 12
111 165 10
111 166 10
111 167 8
112 113 14
112 114 9
112 115 14
112 116 12
112 117 11
112 118 9
112 119 10
112 120 10
112 121 14
112 122 9
112 123 9
112 124 11
112 125 11
112 126 9
112 127 10
112 128 7
112 129 10
112 130 7
112 131 13
112 132 11
112 133 8
112 134 14
112 135 14
112 136 12
112 137 8
112 138 8
112 139 11
112 140 12
112 141 13
112 142 11
112 143 10
112 144 9
112 145 10
112 146 12
112 147 10
112 148 11
112 149 8
112 150 9
112 151 9
112 152 10
112 153 11
112 154 8
112 155 12
112 156 7
112 157 14
112 158 8
112 159 13
112 160 10
112 161 11
112 162 12
112 163 10
112 164 12
112 165 6
112 166 11
112 167 10
113 114 9
113 115 13
113 116 10
113 117 10
113 118 14
113 119 10
113 120 11
113 121 8
113 122 12
113 123 12
113 124 6
113 125 10
113 126 12
113 127 10
113 128 9
113 129 11
113 130 11
113 131 11
113 132 9
113 133 9
113 134 8
113 135 9
113 136 13
113 137 11
113 138 12
113 139 12
113 140 9
113 141 12
113 142 10
113 143 9
113 144 11
113 145 11
113 146 12
113 147 11
113 148 9
113 149 10
113 150 12
113 151 9
113 152 13
113 153 10
113 154 14
113 155 9
113 156 8
113 157 13
113 158 12
113 159 9
113 160 14
113 161 10
113 162 11
113 163 12
113 164 13
113 165 13
113 166 10
113 167 8
114 115 13
114 116 9
114 117 15
114 118 13
114 119 11
114 120 11
114 121 11
114 122 12
114 123 10
114 124 9
114 125 8
114 126 9
114 127 12
114 128 9
114 129 17
114 130 11
114 131 13
114 132 8
114 133 10
114 134 11
114 135 9
114 136 6
114 137 10
114 138 11
114 139 8
114 140 10
114 141 11
114 142 11
114 143 10
114 144 8
114 145 12
114 146 10
114 147 10
114 148 13
114 149 10
114 150 11
114 151 10
114 152 8
114 153 9
114 154 11
114 155 10
114 156 14
114 157 8
114 158 11
114 159 12
114 160 11
114 161 10
114 162 12
114 163 11
114 164 12
114 165 9
114 166 7
114 167 12
115 116 9
115 117 12
115 118 7
115 119 14
115 120 10
115 121 9
115 122 10
115 123 14
115 124 9
115 125 11
115 126 11
115 127 10
115 128 11
115 129 14
115 130 12
115 131 10
115 132 9
115 133 12
115 134 11
115 135 10
115 136 11
115 137 14
115 138 8
115 139 12
115 140 10
115 141 12
115 142 12
115 143 13
115 144 13
115 145 11
115 146 10
115 147 11
115 148 8
115 149 11
115 150 13
115 151 10
115 152 12
115 153 12
115 154 14
115 155 8
115 156 13
115 157 13
115 158 13
115 159 12
115 160 12
115 161 11
115 162 9
115 163 9
115 164 9
115 165 10
115 166 9
115 167 11
116 117 11
116 118 11
116 119 11
116 120 10
116 121 14
116 122 14
116 123 9
116 124 11
116 125 9
116 126 11
116 127 6
116 128 12
116 129 11
116 130 12
116 131 12
116 132 10
116 133 12
116 134 13
116 135 16
116 136 9
116 137 8
116 138 12
116 139 13
116 140 14
116 141 9
116 142 13
116 143 8
116 144 11
116 145 12
116 146 11
116 147 8
116 148 8
116 149 11
116 150 10
116 151 11
116 152 8
116 153 11
116 154 12
116 155 10
116 156 15
116 157 9
116 158 14
116 159 12
116 160 8
116 161 11
116 162 12
116 163 7
116 164 10
116 165 13
116 166 8
116 167 9
117 118 7
117 119 11
117 120 11
117 121 10
117 122 12
117 123 7
117 124 9
117 125 7
117 126 11
117 127 16
117 128 14
117 129 8
117 130 9
117 131 9
117 132 7
117 133 9
117 134 11
117 135 11
117 136 11
117 137 14
117 138 9
117 139 12
117 140 9
117 141 14
117 142 10
117 143 8
117 144 11
117 145 11
117 146 9
117 147 10
117 148 13
117 149 11
117 150 13
117 151 8
117 152 12
117 153 14
117 154 11
117 155 14
117 156 12
117 157 9
117 158 9
117 159 11
117 160 6
117 161 10
117 162 12
117 163 13
117 164 12
117 165 8
117 166 12
117 167 12
118 119 10
118 120 10
118 121 12
118 122 11
118 123 7
118 124 10
118 125 7
118 126 11
118 127 9
118 128 13
118 129 11
118 130 13
118 131 12
118 132 8
118 133 12
118 134 10
118 135 10
118 136 13
118 137 11
118 138 10
118 139 9
118 140 14
118 141 10
118 142 13
118 143 12
118 144 13
118 145 12
118 146 11
118 147 11
118 148 13
118 149 11
118 150 15
118 151 11
118 152 13
118 153 11
118 154 8
118 155 14
118 156 8
118 157 12
118 158 13
118 159 8
118 160 11
118 161 7
118 162 15
118 163 12
118 164 11
118 165 11
118 166 7
118 167 10
119 120 11
119 121 9
119 122 10
119 123 12
119 124 8
119 125 13
119 126 9
119 127 11
119 128 10
119 129 8
119 130 9
119 131 12
119 132 11
119 133 10
119 134 11
119 135 11
119 136 11
119 137 10
119 138 11
119 139 13
119 140 10
119 141 10
119 142 11
119 143 11
119 144 11
119 145 11
119 146 7
119 147 6
119 148 10
119 149 12
119 150 10
119 151 9
119 152 11
119 153 14
119 154 9
119 155 7
119 156 15
119 157 13
119 158 15
119 159 8
119 160 12
119 161 11
119 162 10
119 163 10
119 164 13
119 165 9
119 166 10
119 167 10
120 121 10
120 122 9
120 123 13
120 124 11
120 125 11
120 126 8
120 127 8
120 128 12
120 129 12
120 130 10
120 131 7
120 132 7
120 133 17
120 134 6
120 135 11
120 136 6
120 137 11
120 138 11
120 139 12
120 140 7
120 141 10
120 142 13
120 143 12
120 144 12
120 145 9
120 146 10
120 147 10
120 148 8
120 149 11
120 150 10
120 151 12
120 152 9
120 153 12
120 154 11
120 155 7
120 156 9
120 157 12
120 158 7
120 159 11
120 160 11
120 161 10
120 162 12
120 163 10
120 164 11
120 165 10
120 166 8
120 167 11
121 122 12
121 123 11
121 124 13
121 125 8
121 126 10
121 127 13
121 128 9
121 129 10
121 130 10
121 131 7
121 132 11
121 133 12
121 134 9
121 135 10
121 136 16
121 137 14
121 138 8
121 139 10
121 140 10
121 141 13
121 142 12
121 143 13
121 144 10
121 145 11
121 146 11
121 147 8
121 148 10
121 149 8
121 150 15
121 151 10
121 152 10
121 153 11
121 154 13
121 155 11
121 156 12
121 157 10
121 158 8
121 159 9
121 160 12
121 161 9
121 162 10
121 163 11
121 164 12
121 165 12
121 166 13
121 167 8
122 123 10
122 124 10
122 125 6
122 126 12
122 127 13
122 128 12
122 129 10
122 130 10
122 131 8
122 132 10
122 133 12
122 134 11
122 135 16
122 136 8
122 137 11
122 138 13
122 139 8
122 140 13
122 141 8
122 142 11
122 143 7
122 144 17
122 145 12
122 146 11
122 147 11
122 148 8
122 149 9
122 150 11
122 151 10
122 152 8
122 153 12
122 154 9
122 155 11
122 156 10
122 157 12
122 158 13
122 159 11
122 160 7
122 161 9
122 162 11
122 163 14
122 164 13
122 165 12
122 166 11
122 167 12
123 124 11
123 125 8
123 126 13
123 127 12
123 128 9
123 129 11
123 130 9
123 131 9
123 132 12
123 133 10
123 134 9
123 135 10
123 136 12
123 137 8
123 138 13
123 139 10
123 140 11
123 141 9
123 142 9
123 143 12
123 144 13
123 145 10
123 146 9
123 147 11
123 148 11
123 149 9
123 150 9
123 151 13
123 152 10
123 153 8
123 154 12
123 155 14
123 156 10
123 157 15
123 158 13
123 159 12
123 160 9
123 161 7
123 162 12
123 163 9
123 164 12
123 165 10
123 166 10
123 167 12
124 125 8
124 126 13
124 127 11
124 128 11
124 129 9
124 130 7
124 131 12
124 132 13
124 133 11
124 134 8
124 135 11
124 136 12
124 137 11
124 138 9
124 139 9
124 140 10
124 141 11
124 142 9
124 143 11
124 144 8
124 145 10
124 146 5
124 147 15
124 148 9
124 149 4
124 150 13
124 151 12
124 152 11
124 153 10
124 154 12
124 155 15
124 156 10
124 157 12
124 158 9
124 159 11
124 160 12
124 161 10
124 162 8
124 163 13
124 164 9
124 165 11
124 166 12
124 167 9
125 126 9
125 127 10
125 128 11
125 129 11
125 130 13
125 131 9
125 132 7
125 133 10
125 134 6
125 135 12
125 136 9
125 137 14
125 138 12
125 139 10
125 140 12
125 141 10
125 142 8
125 143 10
125 144 12
125 145 10
125 146 9
125 147 6
125 148 6
125 149 12
125 150 9
125 151 11
125 152 8
125 153 15
125 154 11
125 155 13
125 156 12
125 157 11
125 158 11
125 159 8
125 160 10
125 161 10
125 162 11
125 163 8
125 164 12
125 165 11
125 166 12
125 167 11
126 127 9
126 128 14
126 129 14
126 130 8
126 131 10
126 132 8
126 133 14
126 134 10
126 135 12
126 136 9
126 137 9
126 138 13
126 139 10
126 140 11
126 141 13
126 142 11
126 143 13
126 144 11
126 145 11
126 146 9
126 147 10
126 148 13
126 149 6
126 150 13
126 151 8
126 152 7
126 153 12
126 154 9
126 155 11
126 156 11
126 157 11
126 158 8
126 159 8
126 160 9
126 161 12
126 162 12
126 163 9
126 164 8
126 165 12
126 166 9
126 167 14
127 128 10
127 129 12
127 130 7
127 131 10
127 132 11
127 133 15
127 134 8
127 135 12
127 136 10
127 137 10
127 138 9
127 139 12
127 140 12
127 141 11
127 142 10
127 143 14
127 144 11
127 145 10
127 146 13
127 147 10
127 148 6
127 149 9
127 150 9
127 151 11
127 152 8
127 153 10
127 154 11
127 155 12
127 156 8
127 157 5
127 158 12
127 159 12
127 160 9
127 161 9
127 162 12
127 163 9
127 164 12
127 165 10
127 166 10
127 167 13
128 129 10
128 130 12
128 131 9
128 132 13
128 133 13
128 134 12
128 135 12
128 136 10
128 137 11
128 138 11
128 139 11
128 140 10
128 141 8
128 142 12
128 143 11
128 144 10
128 145 11
128 146 13
128 147 13
128 148 12
128 149 11
128 150 12
128 151 14
128 152 11
128 153 12
128 154 9
128 155 10
128 156 10
128 157 10
128 158 11
128 159 6
128 160 9
128 161 10
128 162 12
128 163 11
128 164 7
128 165 8
128 166 11
128 167 8
129 130 7
129 131 12
129 132 13
129 133 11
129 134 13
129 135 11
129 136 10
129 137 14
129 138 11
129 139 9
129 140 13
129 141 8
129 142 13
129 143 12
129 144 9
129 145 9
129 146 10
129 147 12
129 148 12
129 149 13
129 150 7
129 151 13
129 152 11
129 153 9
129 154 14
129 155 10
129 156 12
129 157 9
129 158 11
129 159 9
129 160 8
129 161 10
129 162 13
129 163 11
129 164 10
129 165 14
129 166 9
129 167 13
130 131 15
130 132 12
130 133 10
130 134 11
130 135 11
130 136 11
130 137 13
130 138 12
130 139 12
130 140 9
130 141 11
130 142 12
130 143 13
130 144 8
130 145 11
130 146 8
130 147 14
130 148 10
130 149 10
130 150 10
130 151 14
130 152 15
130 153 8
130 154 10
130 155 9
130 156 6
130 157 7
130 158 10
130 159 13
130 160 11
130 161 12
130 162 8
130 163 7
130 164 11
130 165 10
130 166 10
130 167 13
131 132 14
131 133 12
131 134 12
131 135 9
131 136 11
131 137 8
131 138 11
131 139 13
131 140 11
131 141 5
131 142 11
131 143 13
131 144 13
131 145 9
131 146 10
131 147 14
131 148 8
131 149 12
131 150 9
131 151 7
131 152 15
131 153 12
131 154 9
131 155 10
131 156 10
131 157 13
131 158 7
131 159 13
131 160 12
131 161 12
131 162 14
131 163 8
131 164 9
131 165 9
131 166 10
131 167 9
132 133 8
132 134 11
132 135 11
132 136 11
132 137 10
132 138 10
132 139 11
132 140 10
132 141 13
132 142 11
132 143 15
132 144 12
132 145 13
132 146 12
132 147 11
132 148 12
132 149 8
132 150 10
132 151 12
132 152 8
132 153 11
132 154 8
132 155 15
132 156 10
132 157 8
132 158 8
132 159 12
132 160 12
132 161 11
132 162 8
132 163 8
132 164 8
132 165 9
132 166 10
132 167 11
133 134 10
133 135 8
133 136 13
133 137 10
133 138 6
133 139 11
133 140 11
133 141 8
133 142 8
133 143 10
133 144 10
133 145 11
133 146 11
133 147 8
133 148 11
133 149 9
133 150 11
133 151 7
133 152 8
133 153 8
133 154 10
133 155 10
133 156 12
133 157 12
133 158 11
133 159 11
133 160 13
133 161 8
133 162 11
133 163 13
133 164 10
133 165 9
133 166 10
133 167 11
134 135 9
134 136 11
134 137 9
134 138 11
134 139 12
134 140 10
134 141 12
134 142 9
134 143 10
134 144 13
134 145 10
134 146 9
134 147 12
134 148 10
134 149 9
134 150 9
134 151 10
134 152 11
134 153 11
134 154 8
134 155 8
134 156 10
134 157 12
134 158 8
134 159 10
134 160 9
134 161 8
134 162 11
134 163 10
134 164 8
134 165 11
134 166 14
134 167 10
135 136 10
135 137 10
135 138 10
135 139 9
135 140 11
135 141 13
135 142 10
135 143 12
135 144 13
135 145 11
135 146 6
135 147 9
135 148 11
135 149 11
135 150 9
135 151 10
135 152 9
135 153 10
135 154 9
135 155 8
135 156 12
135 157 10
135 158 11
135 159 11
135 160 10
135 161 13
135 162 9
135 163 11
135 164 9
135 165 10
135 166 10
135 167 13
136 137 10
136 138 9
136 139 10
136 140 8
136 141 13
136 142 8
136 143 10
136 144 11
136 145 8
136 146 11
136 147 13
136 148 13
136 149 8
136 150 8
136 151 7
136 152 10
136 153 10
136 154 11
136 155 11
136 156 13
136 157 10
136 158 9
136 159 11
136 160 8
136 161 14
136 162 10
136 163 11
136 164 13
136 165 8
136 166 14
136 167 9
137 138 7
137 139 12
137 140 12
137 141 13
137 142 13
137 143 9
137 144 9
137 145 11
137 146 11
137 147 8
137 148 10
137 149 12
137 150 11
137 151 11
137 152 11
137 153 8
137 154 12
137 155 6
137 156 15
137 157 11
137 158 9
137 159 9
137 160 14
137 161 10
137 162 11
137 163 12
137 164 8
137 165 10
137 166 12
137 167 8
138 139 9
138 140 10
138 141 11
138 142 8
138 143 5
138 144 11
138 145 7
138 146 16
138 147 11
138 148 8
138 149 11
138 150 9
138 151 10
138 152 12
138 153 15
138 154 8
138 155 12
138 156 9
138 157 12
138 158 11
138 159 9
138 160 7
138 161 12
138 162 12
138 163 15
138 164 12
138 165 10
138 166 11
138 167 11
139 140 9
139 141 11
139 142 11
139 143 9
139 144 7
139 145 10
139 146 11
139 147 10
139 148 7
139 149 12
139 150 12
139 151 10
139 152 10
139 153 12
139 154 11
139 155 13
139 156 8
139 157 8
139 158 9
139 159 12
139 160 13
139 161 9
139 162 9
139 163 12
139 164 14
139 165 9
139 166 8
139 167 11
140 141 10
140 142 10
140 143 10
140 144 10
140 145 11
140 146 10
140 147 10
140 148 9
140 149 13
140 150 11
140 151 11
140 152 12
140 153 12
140 154 11
140 155 10
140 156 10
140 157 12
140 158 11
140 159 7
140 160 12
140 161 10
140 162 14
140 163 12
140 164 10
140 165 13
140 166 14
140 167 10
141 142 11
141 143 10
141 144 10
141 145 13
141 146 13
141 147 10
141 148 9
141 149 12
141 150 11
141 151 7
141 152 14
141 153 11
141 154 10
141 155 11
141 156 9
141 157 11
141 158 13
141 159 9
141 160 11
141 161 11
141 162 9
141 163 13
141 164 10
141 165 9
141 166 15
141 167 12
142 143 12
142 144 12
142 145 9
142 146 11
142 147 7
142 148 9
142 149 11
142 150 11
142 151 11
142 152 12
142 153 11
142 154 13
142 155 14
142 156 11
142 157 9
142 158 8
142 159 9
142 160 14
142 161 9
142 162 12
142 163 13
142 164 12
142 165 11
142 166 11
142 167 11
143 144 14
143 145 10
143 146 8
143 147 13
143 148 9
143 149 14
143 150 9
143 151 11
143 152 13
143 153 11
143 154 9
143 155 13
143 156 9
143 157 12
143 158 11
143 159 12
143 160 10
143 161 12
143 162 7
143 163 13
143 164 9
143 165 12
143 166 14
143 167 10
144 145 11
144 146 14
144 147 11
144 148 11
144 149 9
144 150 12
144 151 9
144 152 13
144 153 13
144 154 11
144 155 13
144 156 10
144 157 12
144 158 10
144 159 8
144 160 10
144 161 9
144 162 6
144 163 12
144 164 10
144 165 14
144 166 10
144 167 13
145 146 7
145 147 10
145 148 11
145 149 13
145 150 8
145 151 12
145 152 8
145 153 12
145 154 12
145 155 11
145 156 10
145 157 12
145 158 9
145 159 9
145 160 7
145 161 11
145 162 7
145 163 9
145 164 11
145 165 12
145 166 12
145 167 10
146 147 9
146 148 10
146 149 10
146 150 11
146 151 10
146 152 13
146 153 13
146 154 8
146 155 7
146 156 11
146 157 9
146 158 9
146 159 5
146 160 8
146 161 11
146 162 8
146 163 12
146 164 9
146 165 10
146 166 11
146 167 9
147 148 11
147 149 11
147 150 11
147 151 9
147 152 10
147 153 12
147 154 8
147 155 11
147 156 12
147 157 9
147 158 10
147 159 9
147 160 11
147 161 9
147 162 13
147 163 10
147 164 12
147 165 11
147 166 14
147 167 12
148 149 12
148 150 5
148 151 13
148 152 9
148 153 11
148 154 10
148 155 10
148 156 9
148 157 14
148 158 12
148 159 11
148 160 10
148 161 11
148 162 8
148 163 11
148 164 12
148 165 10
148 166 9
148 167 10
149 150 6
149 151 8
149 152 10
149 153 10
149 154 9
149 155 12
149 156 8
149 157 9
149 158 8
149 159 12
149 160 10
149 161 8
149 162 9
149 163 8
149 164 8
149 165 15
149 166 11
149 167 12
150 151 7
150 152 12
150 153 8
150 154 9
150 155 11
150 156 10
150 157 11
150 158 9
150 159 9
150 160 11
150 161 9
150 162 11
150 163 15
150 164 13
150 165 12
150 166 9
150 167 11
151 152 13
151 153 11
151 154 13
151 155 10
151 156 12
151 157 7
151 158 8
151 159 12
151 160 11
151 161 11
151 162 11
151 163 10
151 164 10
151 165 15
151 166 10
151 167 14
152 153 9
152 154 8
152 155 15
152 156 12
152 157 12
152 158 11
152 159 13
152 160 9
152 161 11
152 162 10
152 163 10
152 164 15
152 165 14
152 166 11
152 167 12
153 154 11
153 155 9
153 156 12
153 157 10
153 158 9
153 159 10
153 160 10
153 161 10
153 162 10
153 163 11
153 164 11
153 165 11
153 166 15
153 167 10
154 155 11
154 156 10
154 157 8
154 158 7
154 159 9
154 160 11
154 161 10
154 162 10
154 163 10
154 164 12
154 165 12
154 166 10
154 167 10
155 156 12
155 157 8
155 158 14
155 159 12
155 160 11
155 161 8
155 162 9
155 163 12
155 164 9
155 165 9
155 166 10
155 167 9
156 157 13
156 158 11
156 159 12
156 160 8
156 161 14
156 162 9
156 163 10
156 164 12
156 165 9
156 166 9
156 167 11
157 158 10
157 159 14
157 160 11
157 161 11
157 162 11
157 163 11
157 164 12
157 165 10
157 166 10
157 167 13
158 159 13
158 160 12
158 161 10
158 162 5
158 163 10
158 164 11
158 165 11
158 166 14
