164 13366
84 111 4806
84 112 3401
84 113 9376
84 114 5098
84 115 508
84 116 5199
84 117 6048
84 118 4388
84 119 674
84 120 1337
84 121 1561
84 122 3453
84 123 4017
84 124 4916
84 125 286
84 126 172
84 127 3518
84 128 3261
84 129 4539
84 130 631
84 131 3904
84 132 821
84 133 3400
84 134 1697
84 135 2656
84 136 642
84 137 3087
84 138 1778
84 139 5569
84 140 625
84 141 6540
84 142 2010
84 143 3323
84 144 5070
84 145 5503
84 146 5367
84 147 2456
84 148 4197
84 149 12740
84 150 6538
84 151 3506
84 152 3229
84 153 2343
84 154 69
84 155 410
84 156 194
84 157 7594
84 158 6848
84 159 4513
84 160 401
84 161 9569
84 162 714
84 163 8526
85 86 6306
85 87 3871
85 88 1225
85 89 4483
85 90 5341
85 91 1440
85 92 1048
85 93 2654
85 94 7991
85 95 1241
85 96 3182
85 97 3565
85 98 3464
85 99 6517
85 100 5807
85 101 1010
85 102 5381
85 103 4380
85 104 5578
85 105 4749
85 106 6878
85 107 3620
85 108 6942
85 109 11236
85 110 1640
85 111 7911
85 112 3255
85 113 3778
85 114 5114
85 115 5302
85 116 8766
85 117 6366
85 118 2922
85 119 5362
85 120 4675
85 121 3130
85 122 3657
85 123 4871
85 124 552
85 125 6036
85 126 3128
85 127 4385
85 128 666
85 129 3290
85 130 3290
85 131 10914
85 132 604
85 133 4106
85 134 6047
85 135 762
85 136 4021
85 137 2597
85 138 4121
85 139 6248
85 140 3540
85 141 7884
85 142 6644
85 143 9408
85 144 4039
85 145 5295
85 146 3075
85 147 3049
85 148 7165
85 149 1623
85 150 10724
85 151 9116
85 152 2709
85 153 514
85 154 3862
85 155 10499
85 156 1761
85 157 1764
85 158 3621
85 159 4676
85 160 4283
85 161 825
85 162 4005
85 163 6749
86 87 11420
86 88 13482
86 89 7852
86 90 4484
86 91 3438
86 92 4594
86 93 3751
86 94 5836
86 95 8266
86 96 1340
86 97 1170
86 98 105
86 99 5859
86 100 4135
86 101 4722
86 102 2794
86 103 1057
86 104 5057
86 105 3253
86 106 4309
86 107 2749
86 108 5103
86 109 828
86 110 3254
86 111 10875
86 112 2282
86 113 812
86 114 1291
86 115 3157
86 116 532
86 117 6258
86 118 652
86 119 1753
86 120 1911
86 121 1256
86 122 3943
86 123 3977
86 124 119
86 125 761
86 126 2261
86 127 254
86 128 4167
86 129 2869
86 130 1004
86 131 5942
86 132 2584
86 133 6908
86 134 3015
86 135 2992
86 136 5989
86 137 224
86 138 5452
86 139 4037
86 140 5849
86 141 3902
86 142 9326
86 143 4618
86 144 6130
86 145 1160
86 146 1832
86 147 2631
86 148 1005
86 149 1037
86 150 3575
86 151 2621
86 152 6684
86 153 5233
86 154 501
86 155 2536
86 156 3664
86 157 394
86 158 1169
86 159 9791
86 160 203
86 161 5533
86 162 1440
86 163 3272
87 88 3936
87 89 2066
87 90 4406
87 91 3055
87 92 1293
87 93 4869
87 94 1603
87 95 16257
87 96 2250
87 97 3192
87 98 12989
87 99 4248
87 100 5929
87 101 4328
87 102 1458
87 103 8419
87 104 10099
87 105 1624
87 106 941
87 107 3268
87 108 306
87 109 5972
87 110 3591
87 111 7926
87 112 5960
87 113 2224
87 114 1000
87 115 481
87 116 2301
87 117 36
87 118 3156
87 119 1736
87 120 1450
87 121 864
87 122 5505
87 123 1437
87 124 3411
87 125 1939
87 126 1844
87 127 1792
87 128 4224
87 129 2451
87 130 1217
87 131 1121
87 132 15743
87 133 567
87 134 2479
87 135 1817
87 136 1963
87 137 1617
87 138 3199
87 139 4095
87 140 769
87 141 6420
87 142 635
87 143 2914
87 144 604
87 145 2170
87 146 5421
87 147 694
87 148 5305
87 149 4067
87 150 3050
87 151 2209
87 152 3635
87 153 4734
87 154 3076
87 155 2202
87 156 1580
87 157 5076
87 158 4830
87 159 1301
87 160 6072
87 161 76
87 162 5324
87 163 7670
88 89 8649
88 90 2322
88 91 7313
88 92 11312
88 93 148
88 94 3356
88 95 3015
88 96 1361
88 97 6546
88 98 4727
88 99 2964
88 100 2400
88 101 1892
88 102 4296
88 103 133
88 104 46
88 105 414
88 106 5754
88 107 8030
88 108 6172
88 109 2482
88 110 6792
88 111 732
88 112 7728
88 113 14265
88 114 9223
88 115 2085
88 116 4250
88 117 104
88 118 3200
88 119 1133
88 120 1618
88 121 1926
88 122 4056
88 123 1763
88 124 522
88 125 741
88 126 395
88 127 3625
88 128 2376
88 129 3391
88 130 180
88 131 5094
88 132 13202
88 133 53
88 134 3489
88 135 3653
88 136 8547
88 137 2822
88 138 4525
88 139 2690
88 140 7374
88 141 7174
88 142 1646
88 143 5145
88 144 2419
88 145 3047
88 146 1107
88 147 2833
88 148 7638
88 149 4639
88 150 454
88 151 1366
88 152 2544
88 153 7500
88 154 313
88 155 1961
88 156 3890
88 157 2372
88 158 5300
88 159 4555
88 160 344
88 161 4013
88 162 188
88 163 349
89 90 48
89 91 5189
89 92 10121
89 93 7192
89 94 473
89 95 4425
89 96 6887
89 97 312
89 98 999
89 99 637
89 100 2734
89 101 2719
89 102 3001
89 103 4060
89 104 5590
89 105 2888
89 106 2334
89 107 5599
89 108 1568
89 109 1523
89 110 1103
89 111 2573
89 112 296
89 113 3049
89 114 2182
89 115 5381
89 116 5109
89 117 972
89 118 1446
89 119 1460
89 120 4039
89 121 1873
89 122 3477
89 123 5414
89 124 1655
89 125 1613
89 126 4867
89 127 5740
89 128 2330
89 129 9323
89 130 1067
89 131 149
89 132 2545
89 133 430
89 134 2860
89 135 804
89 136 1193
89 137 4280
89 138 5027
89 139 1551
89 140 785
89 141 8741
89 142 5739
89 143 1160
89 144 1847
89 145 1525
89 146 3222
89 147 1823
89 148 11993
89 149 4955
89 150 7871
89 151 3527
89 152 1682
89 153 8252
89 154 4885
89 155 8240
89 156 2107
89 157 571
89 158 718
89 159 8124
89 160 1285
89 161 621
89 162 6596
89 163 3302
90 91 8348
90 92 1944
90 93 399
90 94 1541
90 95 199
90 96 5338
90 97 379
90 98 3520
90 99 1302
90 100 6861
90 101 37
90 102 4897
90 103 6020
90 104 1195
90 105 12835
90 106 1892
90 107 2771
90 108 2885
90 109 3886
90 110 3169
90 111 2078
90 112 9653
90 113 6036
90 114 5330
90 115 3077
90 116 245
90 117 1431
90 118 1205
90 119 3497
90 120 3783
90 121 4660
90 122 787
90 123 4422
90 124 5858
90 125 9182
90 126 6614
90 127 5085
90 128 1622
90 129 1888
90 130 2648
90 131 4830
90 132 711
90 133 9150
90 134 5355
90 135 679
90 136 6976
90 137 3639
90 138 8282
90 139 8665
90 140 7471
90 141 5310
90 142 79
90 143 3308
90 144 3064
90 145 3538
90 146 728
90 147 1114
90 148 6203
90 149 876
90 150 2927
90 151 9490
90 152 628
90 153 5051
90 154 8773
90 155 3154
90 156 16273
90 157 3162
90 158 2617
90 159 9301
90 160 7705
90 161 2843
90 162 344
90 163 3908
91 92 2591
91 93 6563
91 94 6226
91 95 1564
91 96 2869
91 97 1732
91 98 1550
91 99 13666
91 100 2789
91 101 2336
91 102 4937
91 103 199
91 104 2212
91 105 6861
91 106 12174
91 107 5569
91 108 1927
91 109 7748
91 110 4892
91 111 1130
91 112 591
91 113 5603
91 114 1693
91 115 2065
91 116 6988
91 117 5432
91 118 4325
91 119 5882
91 120 9440
91 121 3419
91 122 411
91 123 1890
91 124 2753
91 125 874
91 126 1355
91 127 1259
91 128 2507
91 129 16608
91 130 7310
91 131 1362
91 132 5642
91 133 7275
91 134 5717
91 135 807
91 136 174
91 137 5970
91 138 7698
91 139 3355
91 140 3192
91 141 6936
91 142 3236
91 143 4614
91 144 3704
91 145 8545
91 146 1186
91 147 6731
91 148 2411
91 149 2808
91 150 4613
91 151 5111
91 152 4530
91 153 3549
91 154 2529
91 155 3555
91 156 1107
91 157 6044
91 158 6567
91 159 3178
91 160 367
91 161 1768
91 162 7681
91 163 6755
92 93 1082
92 94 1444
92 95 1671
92 96 6222
92 97 7474
92 98 6394
92 99 6689
92 100 2657
92 101 1438
92 102 7197
92 103 4441
92 104 1272
92 105 1360
92 106 2813
92 107 1381
92 108 7696
92 109 4701
92 110 1760
92 111 1673
92 112 8201
92 113 274
92 114 3597
92 115 2978
92 116 8455
92 117 9961
92 118 6268
92 119 363
92 120 2816
92 121 3121
92 122 5123
92 123 1837
92 124 415
92 125 4424
92 126 8727
92 127 4915
92 128 5287
92 129 737
92 130 7651
92 131 7011
92 132 1267
92 133 1000
92 134 4387
92 135 575
92 136 8730
92 137 8480
92 138 1320
92 139 758
92 140 7575
92 141 2225
92 142 8078
92 143 6827
92 144 859
92 145 5580
92 146 1640
92 147 832
92 148 3019
92 149 19382
92 150 7476
92 151 592
92 152 6489
92 153 4545
92 154 8249
92 155 537
92 156 2813
92 157 1994
92 158 1140
92 159 133
92 160 11682
92 161 3315
92 162 596
92 163 4743
93 94 2715
93 95 6342
93 96 2669
93 97 551
93 98 6408
93 99 5891
93 100 5490
93 101 1051
93 102 814
93 103 3414
93 104 1211
93 105 4667
93 106 3148
93 107 10781
93 108 2564
93 109 3951
93 110 12076
93 111 5248
93 112 1199
93 113 8517
93 114 513
93 115 9065
93 116 1456
93 117 4051
93 118 8780
93 119 7700
93 120 1315
93 121 5540
93 122 6177
93 123 2819
93 124 1575
93 125 677
93 126 2728
93 127 8121
93 128 5765
93 129 3726
93 130 3441
93 131 4296
93 132 7144
93 133 3744
93 134 5768
93 135 3049
93 136 447
93 137 10646
93 138 2977
93 139 7856
93 140 2325
93 141 649
93 142 2407
93 143 4308
93 144 8273
93 145 4603
93 146 2788
93 147 623
93 148 816
93 149 1286
93 150 5125
93 151 4091
93 152 1253
93 153 6929
93 154 2026
93 155 177
93 156 220
93 157 550
93 158 1567
93 159 4333
93 160 456
93 161 4791
93 162 3468
93 163 3421
94 95 1550
94 96 2216
94 97 7769
94 98 4454
94 99 6138
94 100 4991
94 101 4363
94 102 4312
94 103 5723
94 104 253
94 105 3301
94 106 2742
94 107 4522
94 108 3648
94 109 1084
94 110 7836
94 111 547
94 112 7834
94 113 6819
94 114 5630
94 115 1944
94 116 1329
94 117 3380
94 118 100
94 119 4519
94 120 1722
94 121 2953
94 122 5487
94 123 657
94 124 11130
94 125 2618
94 126 2331
94 127 7497
94 128 8079
94 129 1790
94 130 1650
94 131 1955
94 132 2236
94 133 5214
94 134 212
94 135 11308
94 136 621
94 137 8797
94 138 4797
94 139 809
94 140 4912
94 141 6068
94 142 4094
94 143 3246
94 144 1797
94 145 13944
94 146 5086
94 147 1330
94 148 844
94 149 2164
94 150 8381
94 151 6880
94 152 207
94 153 8089
94 154 1907
94 155 8221
94 156 3191
94 157 2687
94 158 1935
94 159 716
94 160 3668
94 161 4288
94 162 1135
94 163 5433
95 96 718
95 97 4784
95 98 5217
95 99 8323
95 100 9369
95 101 7766
95 102 5440
95 103 1727
95 104 7093
95 105 1306
95 106 3722
95 107 1540
95 108 1787
95 109 5498
95 110 5435
95 111 3006
95 112 6406
95 113 1826
95 114 3917
95 115 143
95 116 2952
95 117 4433
95 118 9843
95 119 45
95 120 814
95 121 1832
95 122 2531
95 123 2484
95 124 2801
95 125 528
95 126 10473
95 127 3479
95 128 3905
95 129 11383
95 130 2198
95 131 3205
95 132 855
95 133 2782
95 134 6780
95 135 2464
95 136 3864
95 137 2858
95 138 4532
95 139 5216
95 140 4568
95 141 1423
95 142 3791
95 143 1349
95 144 4635
95 145 8078
95 146 3145
95 147 1999
95 148 7684
95 149 2130
95 150 1827
95 151 9803
95 152 6669
95 153 2244
95 154 3214
95 155 1257
95 156 5374
95 157 1566
95 158 2637
95 159 1297
95 160 4095
95 161 414
95 162 770
95 163 697
96 97 3210
96 98 4815
96 99 3135
96 100 888
96 101 4536
96 102 5176
96 103 1819
96 104 1813
96 105 1370
96 106 1809
96 107 120
96 108 5303
96 109 7411
96 110 1440
96 111 3012
96 112 5609
96 113 1064
96 114 5329
96 115 2587
96 116 1208
96 117 496
96 118 2217
96 119 4102
96 120 2460
96 121 6953
96 122 4775
96 123 3029
96 124 7275
96 125 6173
96 126 5011
96 127 1285
96 128 1964
96 129 3504
96 130 4176
96 131 3516
96 132 713
96 133 5232
96 134 5781
96 135 2657
96 136 450
96 137 715
96 138 2671
96 139 7599
96 140 6243
96 141 8246
96 142 2055
96 143 2851
96 144 1426
96 145 5302
96 146 4031
96 147 5071
96 148 6748
96 149 2604
96 150 2672
96 151 2419
96 152 1163
96 153 4207
96 154 8304
96 155 8134
96 156 2104
96 157 1453
96 158 701
96 159 4192
96 160 4230
96 161 8199
96 162 558
96 163 2263
97 98 6286
97 99 916
97 100 1436
97 101 6338
97 102 1444
97 103 8967
97 104 7949
97 105 3037
97 106 7782
97 107 4084
97 108 2717
97 109 3972
97 110 1828
97 111 1028
97 112 9144
97 113 2706
97 114 5590
97 115 2305
97 116 3830
97 117 7902
97 118 9157
97 119 10674
97 120 493
97 121 1279
97 122 581
97 123 6721
97 124 3585
97 125 1901
97 126 602
97 127 1905
97 128 6304
97 129 1715
97 130 5216
97 131 6466
97 132 1225
97 133 4014
97 134 9845
97 135 9537
97 136 4357
97 137 5523
97 138 5615
97 139 8040
97 140 6837
97 141 286
97 142 2421
97 143 6554
97 144 10949
97 145 6066
97 146 1644
97 147 7777
97 148 1313
97 149 5388
97 150 548
97 151 3722
97 152 1708
97 153 7320
97 154 5116
97 155 1047
97 156 915
97 157 3857
97 158 5108
97 159 478
97 160 11566
97 161 2635
97 162 7585
97 163 2454
98 99 1713
98 100 785
98 101 8282
98 102 2080
98 103 775
98 104 6147
98 105 6214
98 106 10387
98 107 2241
98 108 7713
98 109 2916
98 110 9593
98 111 2350
98 112 4482
98 113 8306
98 114 2160
98 115 3735
98 116 6731
98 117 4420
98 118 5076
98 119 2241
98 120 3972
98 121 489
98 122 4274
98 123 6424
98 124 2865
98 125 3257
98 126 3503
98 127 5313
98 128 11
98 129 4076
98 130 8218
98 131 7069
98 132 1294
98 133 9678
98 134 2267
98 135 1576
98 136 976
98 137 3118
98 138 104
98 139 2417
98 140 5702
98 141 5084
98 142 2200
98 143 7724
98 144 2312
98 145 10261
98 146 33
98 147 456
98 148 507
98 149 2215
98 150 4680
98 151 2011
98 152 3283
98 153 3398
98 154 4775
98 155 7302
98 156 7705
98 157 7988
98 158 4356
98 159 707
98 160 2592
98 161 8025
98 162 366
98 163 8691
99 100 2536
99 101 4989
99 102 8158
99 103 2862
99 104 3378
99 105 3418
99 106 5227
99 107 1139
99 108 2025
99 109 1107
99 110 4266
99 111 5714
99 112 2553
99 113 383
99 114 1947
99 115 15215
99 116 332
99 117 1261
99 118 4340
99 119 1709
99 120 6112
99 121 4087
99 122 1696
99 123 3528
99 124 471
99 125 7344
99 126 3637
99 127 4104
99 128 10382
99 129 10203
99 130 4484
99 131 6338
99 132 6037
99 133 3583
99 134 2025
99 135 6106
99 136 336
99 137 8246
99 138 280
99 139 12515
99 140 5404
99 141 2507
99 142 1388
99 143 16200
99 144 2384
99 145 5690
99 146 204
99 147 2946
99 148 648
99 149 4645
99 150 3651
99 151 4442
99 152 1830
99 153 1837
99 154 4551
99 155 4247
99 156 3117
99 157 4977
99 158 1195
99 159 239
99 160 4902
99 161 1712
99 162 6600
99 163 2018
100 101 4580
100 102 9523
100 103 7753
100 104 12510
100 105 4625
100 106 7648
100 107 10288
100 108 696
100 109 2235
100 110 8467
100 111 4690
100 112 966
100 113 393
100 114 185
100 115 91
100 116 4602
100 117 7953
100 118 5988
100 119 1691
100 120 1349
100 121 2580
100 122 2108
100 123 14357
100 124 650
100 125 8739
100 126 6682
100 127 7004
100 128 7165
100 129 3135
100 130 393
100 131 1992
100 132 7704
100 133 3468
100 134 2516
100 135 6766
100 136 8725
100 137 2096
100 138 65
100 139 4678
100 140 8009
100 141 11424
100 142 4580
100 143 2916
100 144 2046
100 145 308
100 146 7930
100 147 5067
100 148 820
100 149 3499
100 150 6731
100 151 133
100 152 672
100 153 5589
100 154 6114
100 155 4282
100 156 16390
100 157 1878
100 158 1056
100 159 4127
100 160 4092
100 161 4700
100 162 4540
100 163 7947
101 102 4945
101 103 3056
101 104 3340
101 105 6679
101 106 6686
101 107 5268
101 108 7274
101 109 165
101 110 2603
101 111 1648
101 112 1023
101 113 4611
101 114 812
101 115 7240
101 116 1842
101 117 3355
101 118 363
101 119 1960
101 120 10180
101 121 2965
101 122 2648
101 123 9034
101 124 381
101 125 3075
101 126 1425
101 127 162
101 128 4180
101 129 3271
101 130 4212
101 131 3267
101 132 356
101 133 1728
101 134 1599
101 135 4212
101 136 3622
101 137 7326
101 138 24
101 139 1605
101 140 1996
101 141 2884
101 142 1637
101 143 1715
101 144 7332
101 145 532
101 146 6583
101 147 13994
101 148 3045
101 149 1892
101 150 5359
101 151 3375
101 152 1043
101 153 1227
101 154 3835
101 155 1166
101 156 4332
101 157 613
101 158 9818
101 159 3288
101 160 1551
101 161 768
101 162 1284
101 163 572
102 103 10476
102 104 3419
102 105 1023
102 106 3742
102 107 3399
102 108 11042
102 109 1223
102 110 6115
102 111 5784
102 112 1424
102 113 974
102 114 6832
102 115 2059
102 116 4116
102 117 3687
102 118 5360
102 119 5799
102 120 4644
102 121 2336
102 122 3078
102 123 5553
102 124 840
102 125 6633
102 126 1430
102 127 841
102 128 2942
102 129 3463
102 130 1606
102 131 4305
102 132 8341
102 133 7408
102 134 4294
102 135 12532
102 136 2079
102 137 44
102 138 2129
102 139 393
102 140 5471
102 141 8626
102 142 7945
102 143 2948
102 144 5285
102 145 3417
102 146 8311
102 147 3489
102 148 8380
102 149 2450
102 150 9510
102 151 1811
102 152 2220
102 153 3804
102 154 6075
102 155 583
102 156 2613
102 157 5300
102 158 7832
102 159 2918
102 160 2356
102 161 802
102 162 2729
102 163 2013
103 104 346
103 105 3247
103 106 5898
103 107 718
103 108 995
103 109 1470
103 110 1047
103 111 5673
103 112 3433
103 113 2668
103 114 6602
103 115 7540
103 116 3856
103 117 7829
103 118 598
103 119 3626
103 120 1610
103 121 9715
103 122 497
103 123 3649
103 124 6446
103 125 404
103 126 5491
103 127 8173
103 128 2055
103 129 1791
103 130 2391
103 131 1658
103 132 3582
103 133 740
103 134 6717
103 135 3692
103 136 8930
103 137 5590
103 138 7743
103 139 750
103 140 3512
103 141 6009
103 142 4290
103 143 6337
103 144 2903
103 145 2792
103 146 5654
103 147 2375
103 148 3429
103 149 5300
103 150 3629
103 151 3673
103 152 5255
103 153 5182
103 154 5939
103 155 2861
103 156 845
103 157 5175
103 158 943
103 159 5462
103 160 1636
103 161 349
103 162 3228
103 163 9785
104 105 7469
104 106 1245
104 107 5261
104 108 835
104 109 8894
104 110 2877
104 111 6166
104 112 2914
104 113 6410
104 114 5029
104 115 132
104 116 3180
104 117 666
104 118 7344
104 119 4736
104 120 4335
104 121 3320
104 122 7838
104 123 6939
104 124 2063
104 125 11409
104 126 6172
104 127 5705
104 128 303
104 129 8223
104 130 5172
104 131 8131
104 132 1039
104 133 7784
104 134 2109
104 135 6294
104 136 1749
104 137 444
104 138 2134
104 139 560
104 140 1907
104 141 944
104 142 3232
104 143 359
104 144 5142
104 145 525
104 146 564
104 147 2843
104 148 6216
104 149 107
104 150 4208
104 151 4769
104 152 1840
104 153 3509
104 154 4165
104 155 5340
104 156 544
104 157 2578
104 158 2285
104 159 3456
104 160 6698
104 161 1886
104 162 3274
104 163 3455
105 106 5219
105 107 2355
105 108 2431
105 109 10032
105 110 5113
105 111 1035
105 112 2153
105 113 9621
105 114 1107
105 115 5763
105 116 4271
105 117 631
105 118 9277
105 119 5129
105 120 4538
105 121 3873
105 122 10665
105 123 2622
105 124 4143
105 125 11075
105 126 3092
105 127 4636
105 128 2248
105 129 3301
105 130 7756
105 131 4614
105 132 3688
105 133 4146
105 134 7422
105 135 2008
105 136 98
105 137 3488
105 138 5689
105 139 3122
105 140 2793
105 141 6721
105 142 5836
105 143 1936
105 144 3255
105 145 3285
105 146 2546
105 147 10547
105 148 2712
105 149 7685
105 150 7527
105 151 2002
105 152 5117
105 153 3704
105 154 3251
105 155 6636
105 156 5882
105 157 155
105 158 3338
105 159 4608
105 160 1648
105 161 5843
105 162 897
105 163 3473
106 107 9617
106 108 5114
106 109 1635
106 110 7288
106 111 4410
106 112 2561
106 113 3099
106 114 2227
106 115 4138
106 116 2253
106 117 2246
106 118 6728
106 119 1388
106 120 7377
106 121 4485
106 122 381
106 123 2796
106 124 13339
106 125 2255
106 126 9453
106 127 6859
106 128 627
106 129 6020
106 130 5610
106 131 727
106 132 1670
106 133 598
106 134 4156
106 135 3679
106 136 1451
106 137 4381
106 138 3530
106 139 6154
106 140 1445
106 141 90
106 142 9305
106 143 8301
106 144 2043
106 145 831
106 146 4775
106 147 12042
106 148 4364
106 149 1069
106 150 5967
106 151 2509
106 152 2233
106 153 5543
106 154 123
106 155 112
106 156 5888
106 157 1405
106 158 1494
106 159 6852
106 160 4761
106 161 2196
106 162 8867
106 163 5503
107 108 2214
107 109 5438
107 110 214
107 111 3268
107 112 364
107 113 288
107 114 5385
107 115 1977
107 116 9251
107 117 4680
107 118 885
107 119 113
107 120 470
107 121 2636
107 122 1263
107 123 3112
107 124 5482
107 125 7167
107 126 4140
107 127 9865
107 128 4176
107 129 7008
107 130 4001
107 131 1648
107 132 5538
107 133 3669
107 134 5562
107 135 1899
107 136 3669
107 137 5542
107 138 5175
107 139 5395
107 140 4806
107 141 2266
107 142 5197
107 143 7443
107 144 4605
107 145 1114
107 146 3143
107 147 4707
107 148 4964
107 149 1421
107 150 114
107 151 1470
107 152 4287
107 153 1033
107 154 206
107 155 3669
107 156 4535
107 157 275
107 158 1613
107 159 4654
107 160 3746
107 161 2016
107 162 266
107 163 71
108 109 2494
108 110 6258
108 111 2214
108 112 4421
108 113 6604
108 114 1207
108 115 9149
108 116 2037
108 117 3197
108 118 453
108 119 5688
108 120 6290
108 121 6617
108 122 3207
108 123 7629
108 124 6453
108 125 100
108 126 258
108 127 3532
108 128 3713
108 129 1204
108 130 6180
108 131 2974
108 132 410
108 133 5417
108 134 403
108 135 2136
108 136 2533
108 137 7042
108 138 1882
108 139 2500
108 140 893
108 141 4192
108 142 3460
108 143 9192
108 144 8819
108 145 3803
108 146 3520
108 147 1537
108 148 2506
108 149 1152
108 150 2293
108 151 238
108 152 4492
108 153 2746
108 154 2017
108 155 10328
108 156 176
108 157 2925
108 158 4272
108 159 4128
108 160 1181
108 161 8739
108 162 2188
108 163 3876
109 110 7582
109 111 1052
109 112 1766
109 113 3036
109 114 1078
109 115 3363
109 116 1044
109 117 6750
109 118 2684
109 119 1745
109 120 5288
109 121 3353
109 122 596
109 123 2213
109 124 1643
109 125 4825
109 126 1877
109 127 7549
109 128 2740
109 129 9931
109 130 3898
109 131 851
109 132 1798
109 133 6961
109 134 2395
109 135 4098
109 136 4473
109 137 1802
109 138 2874
109 139 2052
109 140 6952
109 141 7198
109 142 6044
109 143 871
109 144 3154
109 145 4780
109 146 6706
109 147 7946
109 148 4647
109 149 1387
109 150 5793
109 151 4324
109 152 4840
109 153 9667
109 154 15990
109 155 490
109 156 6567
109 157 6218
109 158 2715
109 159 4406
109 160 1298
109 161 5073
109 162 1251
109 163 9105
110 111 2435
110 112 4437
110 113 449
110 114 6425
110 115 7600
110 116 2543
110 117 1696
110 118 8287
110 119 245
110 120 2785
110 121 1278
110 122 7218
110 123 6564
110 124 4777
110 125 2708
110 126 2317
110 127 1805
110 128 1008
110 129 1756
110 130 4361
110 131 1299
110 132 4275
110 133 3563
110 134 8675
110 135 6326
110 136 4761
110 137 7730
110 138 4486
110 139 793
110 140 3192
110 141 4498
110 142 1254
110 143 14687
110 144 1369
110 145 1246
110 146 4792
110 147 1179
110 148 2019
110 149 82
110 150 187
110 151 6934
110 152 304
110 153 6339
110 154 601
110 155 3346
110 156 6685
110 157 5271
110 158 6917
110 159 5565
110 160 7029
110 161 725
110 162 4836
110 163 792
111 112 8574
111 113 6059
111 114 3631
111 115 5999
111 116 3225
111 117 3011
111 118 2989
111 119 7997
111 120 7364
111 121 818
111 122 13401
111 123 683
111 124 6730
111 125 712
111 126 4000
111 127 1678
111 128 10110
111 129 2178
111 130 14735
111 131 1769
111 132 6912
111 133 4640
111 134 1731
111 135 5137
111 136 11767
111 137 4987
111 138 10582
111 139 2235
111 140 2249
111 141 5848
111 142 5415
111 143 1735
111 144 6
111 145 2630
111 146 3264
111 147 1877
111 148 4434
111 149 1080
111 150 5109
111 151 2719
111 152 1036
111 153 1978
111 154 7900
111 155 6885
111 156 4445
111 157 4948
111 158 4301
111 159 5601
111 160 2602
111 161 5640
111 162 5314
111 163 1150
112 113 6325
112 114 5729
112 115 63
112 116 2677
112 117 3123
112 118 6112
112 119 3165
112 120 1666
112 121 3295
112 122 4716
112 123 1775
112 124 7993
112 125 2165
112 126 1067
112 127 328
112 128 7469
112 129 1669
112 130 1483
112 131 4145
112 132 7388
112 133 315
112 134 7970
112 135 4983
112 136 8075
112 137 12780
112 138 2420
112 139 3033
112 140 2299
112 141 811
112 142 9231
112 143 3899
112 144 257
112 145 7936
112 146 1568
112 147 5356
112 148 2336
112 149 2983
112 150 3521
112 151 11380
112 152 1648
112 153 2032
112 154 4240
112 155 2633
112 156 2679
112 157 3905
112 158 5884
112 159 165
112 160 5752
112 161 6941
112 162 7425
112 163 3393
113 114 4134
113 115 2106
113 116 163
113 117 1987
113 118 3403
113 119 8039
113 120 3325
113 121 2723
113 122 1109
113 123 2858
113 124 3754
113 125 7503
113 126 3647
113 127 3555
113 128 4594
113 129 2970
113 130 3356
113 131 5346
113 132 2181
113 133 5291
113 134 1276
113 135 1072
113 136 3738
113 137 773
113 138 4286
113 139 3194
113 140 1511
113 141 1215
113 142 3528
113 143 1427
113 144 1135
113 145 1543
113 146 338
113 147 1775
113 148 6250
113 149 6762
113 150 4446
113 151 360
113 152 1505
113 153 2455
113 154 24
113 155 7471
113 156 821
113 157 8022
113 158 4282
113 159 4528
113 160 5706
113 161 1076
113 162 2387
113 163 7762
114 115 2001
114 116 1977
114 117 1228
114 118 1458
114 119 1804
114 120 8873
114 121 4632
114 122 1981
114 123 831
114 124 3155
114 125 203
114 126 9534
114 127 4479
114 128 2902
114 129 4398
114 130 3806
114 131 5533
114 132 5163
114 133 890
114 134 7919
114 135 6074
114 136 3982
114 137 1795
114 138 8361
114 139 6669
114 140 416
114 141 2069
114 142 1049
114 143 418
114 144 1800
114 145 8049
114 146 4829
114 147 1275
114 148 2894
114 149 800
114 150 3082
114 151 473
114 152 4628
114 153 1626
114 154 3101
114 155 4089
114 156 521
114 157 842
114 158 1825
114 159 2306
114 160 7583
114 161 2684
114 162 406
114 163 3556
115 116 475
115 117 734
115 118 7853
115 119 3516
115 120 11400
115 121 4489
115 122 5983
115 123 856
115 124 4585
115 125 3111
115 126 4777
115 127 3359
115 128 227
115 129 4104
115 130 250
115 131 352
115 132 3193
115 133 1465
115 134 8146
115 135 2815
115 136 4936
115 137 2172
115 138 6098
115 139 2230
115 140 7584
115 141 1781
115 142 1358
115 143 10114
115 144 403
115 145 671
115 146 6051
115 147 4480
115 148 2336
115 149 5708
115 150 1387
115 151 541
115 152 2833
115 153 1477
115 154 5965
115 155 686
115 156 11954
115 157 2233
115 158 3689
115 159 1442
115 160 5011
115 161 7620
115 162 1064
115 163 2126
116 117 7973
116 118 1499
116 119 2214
116 120 11164
116 121 6434
116 122 4570
116 123 427
116 124 1775
116 125 7355
116 126 2100
116 127 7389
116 128 4011
116 129 8560
116 130 2144
116 131 6168
116 132 5933
116 133 103
116 134 3101
116 135 724
116 136 4607
116 137 2027
116 138 4251
116 139 3356
116 140 2377
116 141 6488
116 142 5034
116 143 92
116 144 2136
116 145 4304
116 146 2737
116 147 2863
116 148 462
116 149 3961
116 150 1003
116 151 4331
116 152 1011
116 153 9914
